[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	929	4.3825	4.31872	0.8	0.1	0	0.023059422	0.021221789	1.8374006	2.8748438	1.8207664	1.7973784	2.8500607	1.781494
[LOG]	930	4.37817	4.33969	0.8	0.1	0	0.023044946	0.021312414	1.8368945	2.8701208	1.8202353	1.7995691	2.872923	1.7863066
[LOG]	931	4.37827	4.32825	0.8	0.1	0	0.023046942	0.021360142	1.837016	2.8700125	1.8208511	1.8002712	2.8578851	1.7851254
[LOG]	932	4.36076	4.32139	0.8	0.1	0	0.02307394	0.021564348	1.8378272	2.8470342	1.8215461	1.8056122	2.841987	1.7903395
[LOG]	933	4.36599	4.32197	0.8	0.1	0	0.023052676	0.021340013	1.8369161	2.8546314	1.8218781	1.7997247	2.8514092	1.7793654
[LOG]	934	4.36194	4.33288	0.8	0.1	0	0.023054581	0.021229798	1.8370672	2.8494658	1.8215497	1.7976626	2.8676913	1.7792166
[LOG]	935	4.37266	4.32632	0.8	0.1	0	0.02305739	0.02137321	1.8372537	2.862614	1.8218869	1.8011291	2.8537345	1.7907271
[LOG]	936	4.3543	4.32285	0.8	0.1	0	0.0230619	0.02139694	1.8374417	2.8394568	1.8215232	1.8010421	2.8494828	1.7908169
[LOG]	937	4.36577	4.33368	0.8	0.1	0	0.023057938	0.021306466	1.8373331	2.85397	1.8210732	1.7990351	2.8665805	1.782317
[LOG]	938	4.36955	4.30815	0.8	0.1	0	0.023064572	0.021196742	1.8373249	2.858469	1.8231726	1.7960198	2.8391073	1.7771721
[LOG]	939	4.35159	4.33718	0.8	0.1	0	0.02304931	0.021277685	1.837149	2.8365216	1.8215009	1.7991762	2.8707407	1.783328
[LOG]	940	4.35748	4.30778	0.8	0.1	0	0.023052607	0.021430984	1.837152	2.8439267	1.8209107	1.8020397	2.8298523	1.7875508
[LOG]	941	4.35389	4.32582	0.8	0.1	0	0.023065226	0.021446012	1.8373753	2.8390741	1.8212548	1.8020412	2.8526154	1.7855499
[LOG]	942	4.35671	4.32762	0.8	0.1	0	0.023058277	0.021200603	1.8373326	2.8426228	1.8216667	1.7964684	2.862743	1.778381
[LOG]	943	4.36297	4.32228	0.8	0.1	0	0.023055622	0.02120892	1.8372521	2.8506415	1.8210346	1.7967639	2.855304	1.7817028
[LOG]	944	4.34876	4.32281	0.8	0.1	0	0.023052873	0.02135155	1.837052	2.8331585	1.8209734	1.8006585	2.850454	1.7870084
[LOG]	945	4.35404	4.31528	0.8	0.1	0	0.023076119	0.021132732	1.8377053	2.8387713	1.8224728	1.7956537	2.8484516	1.7779812
[LOG]	946	4.34949	4.32017	0.8	0.1	0	0.023065953	0.021345008	1.8374373	2.8336985	1.8204745	1.7999309	2.8484924	1.7839174
[LOG]	947	4.3395	4.31798	0.8	0.1	0	0.023106795	0.02164294	1.8382455	2.8201177	1.8211818	1.8066034	2.8365262	1.7911782
[LOG]	948	4.37276	4.31588	0.8	0.1	0	0.02306011	0.021344516	1.8374645	2.8623776	1.8231086	1.8003404	2.843136	1.7794755
[LOG]	949	4.34673	4.28135	0.8	0.1	0	0.023081923	0.021101918	1.8377832	2.8292785	1.8241636	1.7941272	2.808193	1.7756048
[LOG]	950	4.34595	4.30548	0.8	0.1	0	0.023070225	0.021362098	1.8377322	2.8286	1.8225508	1.8006574	2.8280854	1.792735
[LOG]	951	4.34106	4.3275	0.8	0.1	0	0.023062496	0.021359578	1.8372025	2.823272	1.8215278	1.8009061	2.8556335	1.7899312
[LOG]	952	4.33155	4.28445	0.8	0.1	0	0.023058943	0.021439932	1.8372498	2.8114033	1.8208383	1.8024637	2.8005314	1.7846066
[LOG]	953	4.34799	4.30608	0.8	0.1	0	0.02305752	0.0212296	1.8373507	2.8315237	1.8233802	1.7974318	2.8348234	1.7770473
[LOG]	954	4.34847	4.28446	0.8	0.1	0	0.023063727	0.021364031	1.8375685	2.8322067	1.8205719	1.8004546	2.8035452	1.7808449
[LOG]	955	4.34595	4.29536	0.8	0.1	0	0.02306435	0.021130323	1.8373872	2.8290875	1.8220491	1.7948809	2.8243387	1.7792294
[LOG]	956	4.3411	4.30126	0.8	0.1	0	0.023104265	0.021627547	1.8386859	2.8211603	1.8242638	1.8075912	2.8133373	1.799373
[LOG]	957	4.33202	4.26188	0.8	0.1	0	0.02304886	0.021369375	1.8371414	2.8121722	1.8205408	1.8011885	2.7737997	1.7855912
[LOG]	958	4.33436	4.27896	0.8	0.1	0	0.02305293	0.021288414	1.8373063	2.8146775	1.8219376	1.7984504	2.7993295	1.7793262
[LOG]	959	4.33471	4.27481	0.8	0.1	0	0.023056177	0.021191554	1.8373033	2.8151276	1.8221004	1.7961007	2.7972062	1.7785248
[LOG]	960	4.33187	4.26378	0.8	0.1	0	0.023069128	0.021406813	1.8376187	2.8113563	1.8209494	1.8019115	2.7750714	1.7874583
[LOG]	961	4.32137	4.29047	0.8	0.1	0	0.023069486	0.021457018	1.8375838	2.7982829	1.8211118	1.8034786	2.806425	1.7880741
[LOG]	962	4.32857	4.29347	0.8	0.1	0	0.023058739	0.021159172	1.8373889	2.8073418	1.8223764	1.7953849	2.821591	1.7774266
[LOG]	963	4.32271	4.30663	0.8	0.1	0	0.023060517	0.021325871	1.8373832	2.8002207	1.8208618	1.7995752	2.8320978	1.7831123
[LOG]	964	4.33729	4.27802	0.8	0.1	0	0.023061432	0.021457683	1.8374066	2.81843	1.8207364	1.803155	2.7913003	1.7875221
[LOG]	965	4.33732	4.30391	0.8	0.1	0	0.023051733	0.021352017	1.8370719	2.818815	1.8210694	1.8001816	2.8279834	1.7824746
[LOG]	966	4.32972	4.30076	0.8	0.1	0	0.023074951	0.021144938	1.8376198	2.8084269	1.8225354	1.7952288	2.830898	1.777117
[LOG]	967	4.32214	4.28941	0.8	0.1	0	0.023048714	0.021318736	1.8371238	2.7998252	1.8207211	1.799861	2.8098233	1.7860973
[LOG]	968	4.33534	4.29906	0.8	0.1	0	0.023071254	0.021498417	1.8374933	2.8157568	1.8214985	1.8033978	2.816867	1.790729
[LOG]	969	4.31495	4.28165	0.8	0.1	0	0.023043234	0.021317003	1.8369336	2.7911096	1.8203562	1.7992057	2.801553	1.7810723
[LOG]	970	4.3201	4.29734	0.8	0.1	0	0.023061505	0.021226412	1.8373543	2.7968884	1.821541	1.7974937	2.8233936	1.7805191
[LOG]	971	4.31536	4.2947	0.8	0.1	0	0.023065004	0.021162843	1.8374505	2.790899	1.8210524	1.7956543	2.822396	1.780401
[LOG]	972	4.31857	4.2774	0.8	0.1	0	0.023093874	0.02160551	1.8380471	2.7939293	1.8229518	1.8065604	2.7851133	1.7966352
[LOG]	973	4.31419	4.30209	0.8	0.1	0	0.023073867	0.021526491	1.8375281	2.7893395	1.8208307	1.8048387	2.819517	1.785397
[LOG]	974	4.31731	4.28781	0.8	0.1	0	0.023066562	0.021189742	1.8372763	2.7929559	1.8255254	1.7964591	2.813581	1.7736789
[LOG]	975	4.31671	4.27279	0.8	0.1	0	0.023061695	0.02122101	1.8373488	2.792575	1.8218224	1.7970228	2.793336	1.7797902
[LOG]	976	4.31915	4.27448	0.8	0.1	0	0.023054061	0.021353347	1.8372995	2.795738	1.8214189	1.8004923	2.7899384	1.7892402
[LOG]	977	4.32244	4.25562	0.8	0.1	0	0.023059797	0.02123648	1.837238	2.800046	1.8205421	1.7977388	2.7703516	1.7848749
[LOG]	978	4.31121	4.27437	0.8	0.1	0	0.023063438	0.021464681	1.8374399	2.7856948	1.8209755	1.8031822	2.7866716	1.7873822
[LOG]	979	4.30314	4.26542	0.8	0.1	0	0.023058072	0.021313917	1.8371922	2.7758715	1.8217316	1.7995676	2.7811115	1.778801
[LOG]	980	4.31136	4.26441	0.8	0.1	0	0.023041802	0.02129529	1.8367636	2.7867413	1.8214816	1.7989509	2.7805543	1.7795327
[LOG]	981	4.31315	4.2569	0.8	0.1	0	0.023059035	0.021209566	1.8370118	2.7886786	1.8213136	1.7966253	2.774062	1.7796297
[LOG]	982	4.30031	4.2686	0.8	0.1	0	0.023045545	0.021352248	1.8371835	2.772363	1.8215317	1.8000559	2.783407	1.7873383
[LOG]	983	4.30296	4.23357	0.8	0.1	0	0.023061343	0.02141547	1.8372656	2.7756147	1.8210412	1.8013972	2.737796	1.7883809
[LOG]	984	4.30544	4.27715	0.8	0.1	0	0.023049273	0.02128546	1.8369203	2.7791576	1.8210331	1.7991874	2.7957008	1.7831122
[LOG]	985	4.30036	4.2688	0.8	0.1	0	0.02305401	0.021252742	1.8372461	2.7723331	1.8217229	1.7980565	2.7871454	1.7795618
[LOG]	986	4.30728	4.27044	0.8	0.1	0	0.023059959	0.021375513	1.8373812	2.7809718	1.8207755	1.8007611	2.7850442	1.786003
[LOG]	987	4.29296	4.25414	0.8	0.1	0	0.023052448	0.021414239	1.8371865	2.7633173	1.8208742	1.8012162	2.763977	1.7870383
[LOG]	988	4.29784	4.26434	0.8	0.1	0	0.023063324	0.021182962	1.8373895	2.7690814	1.8217105	1.7958761	2.7845554	1.7781165
[LOG]	989	4.29467	4.25135	0.8	0.1	0	0.02305459	0.021303244	1.837241	2.7653942	1.8210031	1.7992438	2.7635293	1.7826773
[LOG]	990	4.28727	4.25451	0.8	0.1	0	0.023062231	0.021416724	1.8373729	2.7560108	1.8204012	1.8018345	2.7635822	1.7876304
[LOG]	991	4.28789	4.23401	0.8	0.1	0	0.023069141	0.02119689	1.8376443	2.756292	1.821656	1.7967262	2.7452629	1.7802736
[LOG]	992	4.28931	4.25382	0.8	0.1	0	0.023061164	0.02137787	1.8372115	2.7586532	1.8212035	1.8005915	2.7644196	1.7863601
[LOG]	993	4.29149	4.25316	0.8	0.1	0	0.023043683	0.02141484	1.837109	2.7614846	1.8218427	1.8021382	2.761392	1.789001
[LOG]	994	4.29744	4.26028	0.8	0.1	0	0.023056012	0.021179657	1.8372635	2.7687006	1.8221015	1.7958566	2.7793822	1.7791733
[LOG]	995	4.28635	4.24048	0.8	0.1	0	0.023050766	0.021386573	1.8370584	2.7552752	1.8207909	1.8007092	2.748108	1.7829576
[LOG]	996	4.28918	4.22464	0.8	0.1	0	0.023058672	0.021116199	1.8372757	2.758193	1.8236502	1.7948482	2.7365437	1.7757488
[LOG]	997	4.28376	4.24254	0.8	0.1	0	0.023058612	0.021397214	1.8375016	2.7514377	1.8211247	1.8021811	2.748458	1.7859764
[LOG]	998	4.28349	4.22007	0.8	0.1	0	0.023061192	0.021466944	1.8372198	2.7513583	1.8213637	1.802591	2.719721	1.786539
[LOG]	999	4.28196	4.24419	0.8	0.1	0	0.023056539	0.021209024	1.8373605	2.749115	1.8224134	1.7962976	2.7587245	1.7785177
