[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	891	3.45439	3.47406	0.8	0.9	0	0.02257736	0.023066282	1.8262442	-2.9802322e-08	1.8084116	1.8368336	-2.9802322e-08	1.8184974
[LOG]	892	3.45529	3.47499	0.8	0.9	0	0.022601543	0.023088695	1.8267139	-2.9802322e-08	1.808894	1.8372954	-2.9802322e-08	1.8190227
[LOG]	893	3.45435	3.47483	0.8	0.9	0	0.022578053	0.023067703	1.8262308	-2.9802322e-08	1.8084112	1.837271	-2.9802322e-08	1.8189042
[LOG]	894	3.45494	3.47561	0.8	0.9	0	0.02258821	0.023078712	1.8265377	0.0	1.8087354	1.8376536	0.0	1.8193521
[LOG]	895	3.4548	3.47506	0.8	0.9	0	0.022593016	0.023083715	1.8264769	-2.9802322e-08	1.80864	1.8374107	-2.9802322e-08	1.819002
[LOG]	896	3.45428	3.47403	0.8	0.9	0	0.022576684	0.023065751	1.8261931	-5.9604645e-08	1.8083525	1.8368297	-5.9604645e-08	1.8184808
[LOG]	897	3.45434	3.47426	0.8	0.9	0	0.022581354	0.023069277	1.8262295	0.0	1.8083904	1.8369375	0.0	1.8186293
[LOG]	898	3.45446	3.4746	0.8	0.9	0	0.022584973	0.023073032	1.8262869	0.0	1.8084642	1.8371218	0.0	1.8188057
[LOG]	899	3.45415	3.47449	0.8	0.9	0	0.0225767	0.023066035	1.8261267	-2.9802322e-08	1.8083084	1.8370748	-2.9802322e-08	1.8187445
[LOG]	900	3.45427	3.47446	0.8	0.9	0	0.022580596	0.023070715	1.8261975	0.0	1.8083625	1.8370754	0.0	1.8187076
[LOG]	901	3.45467	3.47492	0.8	0.9	0	0.022590194	0.023080857	1.8264111	-5.9604645e-08	1.808572	1.8373284	-5.9604645e-08	1.818943
[LOG]	902	3.45411	3.47421	0.8	0.9	0	0.02257669	0.02306585	1.826107	0.0	1.8082798	1.8369316	0.0	1.818591
[LOG]	903	3.4544	3.47451	0.8	0.9	0	0.022583479	0.0230717	1.8262597	0.0	1.8084313	1.8370788	0.0	1.8187578
[LOG]	904	3.45423	3.47436	0.8	0.9	0	0.02257989	0.02306836	1.8261743	0.0	1.8083489	1.8370084	0.0	1.8186685
[LOG]	905	3.45445	3.4746	0.8	0.9	0	0.022584854	0.023075486	1.8262957	-2.9802322e-08	1.8084555	1.8371534	-2.9802322e-08	1.8187848
[LOG]	906	3.45415	3.47407	0.8	0.9	0	0.022576565	0.02306572	1.8261228	0.0	1.8083065	1.8368502	0.0	1.8185164
[LOG]	907	3.45417	3.4745	0.8	0.9	0	0.022577543	0.023066964	1.8261505	0.0	1.8083215	1.8370792	0.0	1.8187579
[LOG]	908	3.45411	3.47423	0.8	0.9	0	0.022576971	0.023066055	1.8261119	0.0	1.8082843	1.836948	0.0	1.8185958
[LOG]	909	3.45409	3.47425	0.8	0.9	0	0.022576658	0.023065567	1.8261012	-2.9802322e-08	1.8082811	1.8369603	-2.9802322e-08	1.8186162
[LOG]	910	3.45417	3.47437	0.8	0.9	0	0.022578733	0.023068976	1.8261486	-2.9802322e-08	1.8083215	1.8370327	-2.9802322e-08	1.8186655
[LOG]	911	3.45441	3.47427	0.8	0.9	0	0.022582171	0.02307105	1.8262656	-2.9802322e-08	1.808438	1.8369598	-2.9802322e-08	1.818627
[LOG]	912	3.45417	3.47413	0.8	0.9	0	0.022578083	0.023066744	1.8261484	0.0	1.80831	1.836895	0.0	1.8185447
[LOG]	913	3.45427	3.4745	0.8	0.9	0	0.02258087	0.02306881	1.8262057	0.0	1.8083724	1.837085	0.0	1.818761
[LOG]	914	3.45428	3.47476	0.8	0.9	0	0.022576809	0.023066185	1.8261952	0.0	1.8084048	1.8372447	0.0	1.8188863
[LOG]	915	3.45419	3.47452	0.8	0.9	0	0.02257865	0.02306958	1.8261621	0.0	1.8083375	1.8371117	0.0	1.8187596
[LOG]	916	3.45419	3.47402	0.8	0.9	0	0.02257698	0.023065839	1.8261563	2.9802322e-08	1.8083256	1.8368222	2.9802322e-08	1.8185089
[LOG]	917	3.45413	3.4741	0.8	0.9	0	0.022576494	0.02306486	1.8261273	0.0	1.8082972	1.8368819	0.0	1.8185413
[LOG]	918	3.45411	3.47421	0.8	0.9	0	0.022577252	0.023065781	1.8261195	-2.9802322e-08	1.8082898	1.8369426	-2.9802322e-08	1.8185971
[LOG]	919	3.45408	3.47422	0.8	0.9	0	0.022576885	0.023064705	1.8261105	0.0	1.8082706	1.8369538	0.0	1.8185987
[LOG]	920	3.45441	3.47442	0.8	0.9	0	0.022583837	0.023071593	1.8262765	0.0	1.8084533	1.8370521	0.0	1.8187157
[LOG]	921	3.45408	3.47411	0.8	0.9	0	0.022576496	0.023066115	1.8261088	-2.9802322e-08	1.8082739	1.8368944	-2.9802322e-08	1.8185449
[LOG]	922	3.4551	3.47559	0.8	0.9	0	0.022597766	0.023087628	1.8266536	-2.9802322e-08	1.8088204	1.8376812	-2.9802322e-08	1.8193358
[LOG]	923	3.45412	3.47413	0.8	0.9	0	0.022576837	0.0230676	1.8261181	0.0	1.8083017	1.8369142	0.0	1.8185352
[LOG]	924	3.45502	3.4747	0.8	0.9	0	0.022595106	0.023081625	1.8265897	0.0	1.8087579	1.8371686	0.0	1.8188789
[LOG]	925	3.45455	3.47463	0.8	0.9	0	0.022587331	0.023074763	1.8263446	0.0	1.8085251	1.8371581	0.0	1.818824
[LOG]	926	3.45524	3.47602	0.8	0.9	0	0.02259703	0.023087375	1.8267304	5.9604645e-08	1.8088901	1.8378975	5.9604645e-08	1.8195662
[LOG]	927	3.45444	3.47441	0.8	0.9	0	0.022583665	0.023073878	1.8262813	0.0	1.8084619	1.8370317	0.0	1.8187158
[LOG]	928	3.45468	3.47426	0.8	0.9	0	0.022583153	0.023071403	1.8264098	2.9802322e-08	1.8085763	1.8369501	2.9802322e-08	1.8186191
[LOG]	929	3.45525	3.47514	0.8	0.9	0	0.022603674	0.023090031	1.8267088	0.0	1.8088903	1.8374268	0.0	1.8190869
[LOG]	930	3.45416	3.47456	0.8	0.9	0	0.022576867	0.02306582	1.8261483	0.0	1.8083246	1.8371496	0.0	1.8187766
[LOG]	931	3.45508	3.47551	0.8	0.9	0	0.02259857	0.02308996	1.826638	0.0	1.8088046	1.837645	0.0	1.8192743
[LOG]	932	3.45417	3.47409	0.8	0.9	0	0.022577345	0.023066863	1.8261496	0.0	1.8083192	1.836877	0.0	1.8185328
[LOG]	933	3.45425	3.47426	0.8	0.9	0	0.022580652	0.02306841	1.8261951	-2.9802322e-08	1.8083694	1.8369598	-2.9802322e-08	1.8186377
[LOG]	934	3.45442	3.47443	0.8	0.9	0	0.022584345	0.023072211	1.826276	-2.9802322e-08	1.8084624	1.8370477	-2.9802322e-08	1.8187299
[LOG]	935	3.45442	3.47493	0.8	0.9	0	0.022581678	0.02307132	1.8262976	-2.9802322e-08	1.8084601	1.8373314	-2.9802322e-08	1.8189926
[LOG]	936	3.45434	3.47461	0.8	0.9	0	0.022582844	0.023073528	1.8262516	-2.9802322e-08	1.8084167	1.8371799	-2.9802322e-08	1.8187997
[LOG]	937	3.45414	3.47408	0.8	0.9	0	0.022576606	0.023065774	1.8261385	-2.9802322e-08	1.8083026	1.8368781	-2.9802322e-08	1.8185343
[LOG]	938	3.45505	3.4748	0.8	0.9	0	0.022594072	0.023083715	1.8265958	0.0	1.8087969	1.8372532	0.0	1.8189061
[LOG]	939	3.45428	3.47453	0.8	0.9	0	0.022580966	0.023069222	1.8262175	0.0	1.8083876	1.8371128	0.0	1.8187857
[LOG]	940	3.45448	3.47488	0.8	0.9	0	0.022584552	0.02307473	1.8263267	0.0	1.8084958	1.8373185	0.0	1.8189523
[LOG]	941	3.45483	3.47498	0.8	0.9	0	0.022595014	0.02308594	1.8265128	0.0	1.8086717	1.8373702	0.0	1.8189981
[LOG]	942	3.45423	3.47413	0.8	0.9	0	0.022579318	0.023068175	1.8261942	-5.9604645e-08	1.8083458	1.8369133	-5.9604645e-08	1.8185543
[LOG]	943	3.45449	3.47469	0.8	0.9	0	0.022586547	0.023075093	1.8263292	0.0	1.8085036	1.8372028	0.0	1.8188667
[LOG]	944	3.45427	3.47445	0.8	0.9	0	0.022581201	0.023068948	1.8262137	-2.9802322e-08	1.8083838	1.8370596	-2.9802322e-08	1.8187605
[LOG]	945	3.45535	3.47562	0.8	0.9	0	0.02260736	0.023098767	1.8267899	0.0	1.8089502	1.8377092	0.0	1.8193316
[LOG]	946	3.45441	3.4745	0.8	0.9	0	0.022584952	0.023075366	1.8262885	-2.9802322e-08	1.8084568	1.8371145	-2.9802322e-08	1.8187402
[LOG]	947	3.45432	3.47423	0.8	0.9	0	0.022581737	0.023069648	1.8262358	-2.9802322e-08	1.8083993	1.8369441	-2.9802322e-08	1.8186284
[LOG]	948	3.45484	3.47508	0.8	0.9	0	0.022594262	0.023082487	1.8265179	0.0	1.8086843	1.8373961	0.0	1.8190783
[LOG]	949	3.45441	3.47443	0.8	0.9	0	0.022584641	0.023071853	1.8262824	-2.9802322e-08	1.8084612	1.8370454	-2.9802322e-08	1.8187474
[LOG]	950	3.45447	3.47458	0.8	0.9	0	0.022586394	0.023076605	1.8263205	-5.9604645e-08	1.8084826	1.837149	-5.9604645e-08	1.8188012
[LOG]	951	3.45506	3.47528	0.8	0.9	0	0.022600625	0.023091752	1.826635	0.0	1.808797	1.8375313	0.0	1.8191545
[LOG]	952	3.45409	3.47425	0.8	0.9	0	0.022577189	0.023065748	1.8261194	0.0	1.8082907	1.8369794	0.0	1.8186275
[LOG]	953	3.45511	3.475	0.8	0.9	0	0.022600884	0.023088504	1.8266553	-2.9802322e-08	1.8088193	1.8373554	-2.9802322e-08	1.8190317
[LOG]	954	3.45438	3.47445	0.8	0.9	0	0.022584194	0.023072287	1.8262742	0.0	1.8084346	1.8370715	0.0	1.818742
[LOG]	955	3.45417	3.4744	0.8	0.9	0	0.022579303	0.023069749	1.8261646	0.0	1.8083291	1.837061	0.0	1.8187017
[LOG]	956	3.45489	3.47517	0.8	0.9	0	0.022596506	0.023087623	1.8265473	0.0	1.8087054	1.8374771	0.0	1.8190928
[LOG]	957	3.45417	3.47448	0.8	0.9	0	0.022579374	0.023069467	1.8261653	0.0	1.808334	1.8371037	0.0	1.8187494
[LOG]	958	3.45459	3.47462	0.8	0.9	0	0.02258911	0.023076713	1.8263671	-2.9802322e-08	1.808572	1.8371431	-2.9802322e-08	1.8188483
[LOG]	959	3.45408	3.47418	0.8	0.9	0	0.022576738	0.023066089	1.8261175	-2.9802322e-08	1.8082788	1.8369281	-2.9802322e-08	1.8185974
[LOG]	960	3.4541	3.47406	0.8	0.9	0	0.022576628	0.023066098	1.8261188	0.0	1.8082929	1.8368773	0.0	1.8185217
[LOG]	961	3.45408	3.4741	0.8	0.9	0	0.022576628	0.023065925	1.8261126	0.0	1.8082842	1.8368877	0.0	1.8185527
[LOG]	962	3.45424	3.47424	0.8	0.9	0	0.022580476	0.023069805	1.8261985	2.9802322e-08	1.8083688	1.8369635	2.9802322e-08	1.8186342
[LOG]	963	3.45413	3.47446	0.8	0.9	0	0.022577237	0.023067433	1.8261415	0.0	1.8083211	1.8370935	0.0	1.8187486
[LOG]	964	3.45464	3.47508	0.8	0.9	0	0.022588007	0.02307827	1.8264238	-2.9802322e-08	1.8085816	1.8374332	-2.9802322e-08	1.8190606
[LOG]	965	3.45419	3.47438	0.8	0.9	0	0.02257991	0.02307029	1.8261786	0.0	1.8083463	1.8370624	0.0	1.8186908
[LOG]	966	3.45424	3.47407	0.8	0.9	0	0.022578735	0.023067145	1.8261954	0.0	1.8083725	1.8368694	0.0	1.8185478
[LOG]	967	3.45427	3.47434	0.8	0.9	0	0.022581467	0.02307089	1.8262128	-2.9802322e-08	1.8083925	1.83703	-2.9802322e-08	1.8186787
[LOG]	968	3.45427	3.47443	0.8	0.9	0	0.022581324	0.02307031	1.8262192	0.0	1.8083959	1.8370556	0.0	1.8187579
[LOG]	969	3.45407	3.47417	0.8	0.9	0	0.022576809	0.023066401	1.8261098	0.0	1.8082969	1.8369358	0.0	1.8186029
[LOG]	970	3.45437	3.47454	0.8	0.9	0	0.022584867	0.023075731	1.826279	-2.9802322e-08	1.8084372	1.8371625	-2.9802322e-08	1.8187541
[LOG]	971	3.45407	3.47418	0.8	0.9	0	0.022576775	0.023065824	1.8261102	0.0	1.8082935	1.836956	0.0	1.8185966
[LOG]	972	3.45413	3.47447	0.8	0.9	0	0.022577533	0.023066511	1.8261557	0.0	1.8083229	1.8370982	0.0	1.8187633
[LOG]	973	3.45408	3.47423	0.8	0.9	0	0.022577254	0.023066735	1.8261216	0.0	1.8083037	1.8369771	0.0	1.8186281
[LOG]	974	3.45411	3.47402	0.8	0.9	0	0.022576768	0.02306643	1.8261359	-2.9802322e-08	1.808302	1.836854	-2.9802322e-08	1.8185211
[LOG]	975	3.4542	3.47415	0.8	0.9	0	0.022579676	0.02306773	1.826181	-2.9802322e-08	1.8083587	1.836919	-2.9802322e-08	1.8186007
[LOG]	976	3.45476	3.47531	0.8	0.9	0	0.02258975	0.023079656	1.8264886	5.9604645e-08	1.8086634	1.837565	5.9604645e-08	1.8191942
[LOG]	977	3.4542	3.47414	0.8	0.9	0	0.022579892	0.023067277	1.8261853	-2.9802322e-08	1.8083527	1.836909	-2.9802322e-08	1.8185973
[LOG]	978	3.45435	3.47423	0.8	0.9	0	0.022582889	0.023071816	1.8262722	2.9802322e-08	1.8084232	1.8369783	2.9802322e-08	1.8186123
[LOG]	979	3.45406	3.4742	0.8	0.9	0	0.02257669	0.023066675	1.8261071	0.0	1.8082882	1.836976	0.0	1.818596
[LOG]	980	3.45471	3.47499	0.8	0.9	0	0.022592153	0.023083655	1.8264594	-2.9802322e-08	1.808626	1.8373963	-2.9802322e-08	1.819016
[LOG]	981	3.45427	3.47424	0.8	0.9	0	0.022581039	0.023069937	1.8262143	0.0	1.8083998	1.8369648	0.0	1.8186445
[LOG]	982	3.45424	3.47425	0.8	0.9	0	0.022581242	0.023069734	1.8262086	2.9802322e-08	1.8083806	1.8369853	2.9802322e-08	1.8186384
[LOG]	983	3.45422	3.47452	0.8	0.9	0	0.022580266	0.02307021	1.8262007	-2.9802322e-08	1.8083737	1.8371414	-2.9802322e-08	1.8187795
[LOG]	984	3.45427	3.47461	0.8	0.9	0	0.022581192	0.023071613	1.8262286	-2.9802322e-08	1.8084029	1.8371952	-2.9802322e-08	1.8188193
[LOG]	985	3.45407	3.474	0.8	0.9	0	0.022576755	0.023065893	1.8261186	0.0	1.8082876	1.8368455	0.0	1.8185174
[LOG]	986	3.45441	3.47415	0.8	0.9	0	0.02258146	0.023070183	1.8262929	0.0	1.8084639	1.8369092	0.0	1.8186051
[LOG]	987	3.45415	3.47452	0.8	0.9	0	0.022578511	0.023068175	1.8261757	0.0	1.8083351	1.8371437	0.0	1.8187797
[LOG]	988	3.45426	3.47433	0.8	0.9	0	0.022581415	0.023070235	1.8262222	0.0	1.8083912	1.8370223	0.0	1.8186916
[LOG]	989	3.45407	3.47431	0.8	0.9	0	0.02257705	0.023065872	1.8261255	0.0	1.808299	1.8370265	0.0	1.818678
[LOG]	990	3.45407	3.47399	0.8	0.9	0	0.022577079	0.023066131	1.8261188	-2.9802322e-08	1.8082967	1.8368596	-2.9802322e-08	1.8184935
[LOG]	991	3.45414	3.47408	0.8	0.9	0	0.022577872	0.023067508	1.8261611	-2.9802322e-08	1.8083273	1.8368841	-2.9802322e-08	1.8185692
[LOG]	992	3.45403	3.47417	0.8	0.9	0	0.022576682	0.023066087	1.8261042	0.0	1.8082815	1.8369238	0.0	1.8186328
[LOG]	993	3.4541	3.47433	0.8	0.9	0	0.022577573	0.023066306	1.8261425	0.0	1.8083247	1.8370295	0.0	1.8187056
[LOG]	994	3.45405	3.47429	0.8	0.9	0	0.022577232	0.02306614	1.8261223	0.0	1.8082907	1.8370067	0.0	1.8186791
[LOG]	995	3.45417	3.47433	0.8	0.9	0	0.022580335	0.023070319	1.8261845	-2.9802322e-08	1.8083506	1.8370392	-2.9802322e-08	1.8186831
[LOG]	996	3.45424	3.47397	0.8	0.9	0	0.022576878	0.023065947	1.826217	0.0	1.808376	1.8368499	0.0	1.81848
[LOG]	997	3.45449	3.47443	0.8	0.9	0	0.022586405	0.023074633	1.8263464	-2.9802322e-08	1.8085127	1.8370695	-2.9802322e-08	1.8187516
[LOG]	998	3.4544	3.4751	0.8	0.9	0	0.022576783	0.023066172	1.8263091	-2.9802322e-08	1.8084884	1.8374689	-2.9802322e-08	1.8190868
[LOG]	999	3.45484	3.47539	0.8	0.9	0	0.022593327	0.02308409	1.8265437	0.0	1.8087056	1.8376192	0.0	1.819232
