[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	942	5.31166	5.39789	0.2	0.7	0	0.022668475	0.022810023	1.8285058	10.699418	1.810484	1.8317862	11.104081	1.8133538
[LOG]	943	5.24239	5.26603	0.2	0.7	0	0.022668328	0.022847602	1.8286362	10.352202	1.8105538	1.8326389	10.44081	1.8132951
[LOG]	944	5.26158	5.23991	0.2	0.7	0	0.02266699	0.022826603	1.8284987	10.447753	1.8108517	1.8319058	10.311431	1.8139802
[LOG]	945	5.42487	5.12543	0.2	0.7	0	0.022654794	0.022819571	1.8281018	11.266493	1.8107364	1.8319435	9.741532	1.8131894
[LOG]	946	5.34738	5.2687	0.2	0.7	0	0.022664536	0.022804957	1.8284372	10.876945	1.8108647	1.831707	10.4597435	1.8129996
[LOG]	947	5.22069	5.2239	0.2	0.7	0	0.022667734	0.022825992	1.8286244	10.241744	1.8110979	1.8323227	10.230538	1.8136083
[LOG]	948	5.25241	5.20031	0.2	0.7	0	0.02265878	0.02281554	1.8281671	10.404397	1.8105917	1.831391	10.11898	1.8131007
[LOG]	949	5.27381	5.26002	0.2	0.7	0	0.022655979	0.022824477	1.8282133	10.510078	1.8108912	1.8315206	10.414887	1.8136727
[LOG]	950	5.41491	5.21905	0.2	0.7	0	0.022672834	0.022833504	1.8286825	11.214973	1.8104085	1.8319455	10.2070675	1.8139092
[LOG]	951	5.27812	5.26542	0.2	0.7	0	0.022660555	0.022820236	1.8284993	10.530715	1.8107599	1.8319958	10.442518	1.8128238
[LOG]	952	5.27209	5.28732	0.2	0.7	0	0.022664685	0.022839637	1.8283218	10.502209	1.8105518	1.8323125	10.5484915	1.8133931
[LOG]	953	5.18344	5.27726	0.2	0.7	0	0.022657583	0.022817815	1.8282578	10.059522	1.8104979	1.8316399	10.5013075	1.8134745
[LOG]	954	5.26846	5.12366	0.2	0.7	0	0.022661556	0.022808142	1.828404	10.483951	1.8104767	1.8317578	9.734066	1.8130755
[LOG]	955	5.20947	5.18877	0.2	0.7	0	0.022662915	0.022811439	1.828573	10.18734	1.8107272	1.8316126	10.060465	1.8130641
[LOG]	956	5.08186	5.23242	0.2	0.7	0	0.022668948	0.022842756	1.8286355	9.54973	1.8105328	1.8322715	10.271594	1.8141799
[LOG]	957	5.31292	5.24059	0.2	0.7	0	0.022663789	0.022894168	1.828458	10.70434	1.8110085	1.8334975	10.306256	1.8142176
[LOG]	958	5.15972	5.56585	0.2	0.7	0	0.022661693	0.022873681	1.8284296	9.939822	1.810647	1.8332541	11.936895	1.8133489
[LOG]	959	5.21836	5.15777	0.2	0.7	0	0.022673238	0.022780877	1.8287692	10.229584	1.8111525	1.8311055	9.910179	1.8125272
[LOG]	960	5.24568	5.43755	0.2	0.7	0	0.022651803	0.022846121	1.8284996	10.369642	1.8105843	1.8326205	11.299603	1.8130887
[LOG]	961	5.26397	5.24004	0.2	0.7	0	0.022670068	0.02286176	1.8285706	10.460738	1.8105857	1.832966	10.308045	1.813743
[LOG]	962	5.14953	6.62719	0.2	0.7	0	0.022683036	0.022863992	1.8289285	9.884559	1.811208	1.832782	17.242058	1.8145089
[LOG]	963	5.12033	5.05148	0.2	0.7	0	0.022671012	0.022827461	1.8287501	9.739896	1.8111032	1.8325504	9.367053	1.8138405
[LOG]	964	5.38701	5.25263	0.2	0.7	0	0.022670668	0.022844177	1.8284655	11.0754	1.8109026	1.8323284	10.375099	1.8134989
[LOG]	965	5.18278	5.33613	0.2	0.7	0	0.022662168	0.022822628	1.828706	10.051546	1.8112985	1.8321786	10.7932825	1.8134924
[LOG]	966	5.15756	5.04865	0.2	0.7	0	0.022673173	0.022836132	1.8287709	9.92627	1.8109801	1.8321409	9.359376	1.8125468
[LOG]	967	5.18104	5.22951	0.2	0.7	0	0.02266434	0.022847774	1.8285496	10.045408	1.8108042	1.8327408	10.259591	1.8128613
[LOG]	968	5.28928	5.5056	0.2	0.7	0	0.02267364	0.02284981	1.8287756	10.585738	1.810728	1.8325235	11.635473	1.8144882
[LOG]	969	5.14476	5.1297	0.2	0.7	0	0.022670172	0.022849753	1.8285496	9.863823	1.8108517	1.8328774	9.75913	1.8130728
[LOG]	970	5.045	5.35548	0.2	0.7	0	0.022668958	0.022814041	1.8284379	9.365369	1.8109173	1.8317571	10.891587	1.8136514
[LOG]	971	5.14399	5.04463	0.2	0.7	0	0.022645049	0.022819715	1.8283981	9.861383	1.8107083	1.8318971	9.338063	1.8132895
[LOG]	972	5.09322	5.32852	0.2	0.7	0	0.022668717	0.02283315	1.8285424	9.606085	1.8109176	1.8321017	10.755448	1.8135933
[LOG]	973	5.17723	5.23504	0.2	0.7	0	0.022658354	0.022842422	1.8284291	10.026821	1.810878	1.8323605	10.287898	1.8132554
[LOG]	974	5.23119	5.09876	0.2	0.7	0	0.022658613	0.022799859	1.8283707	10.297352	1.810722	1.831222	9.61215	1.8132393
[LOG]	975	5.11339	5.21967	0.2	0.7	0	0.022674631	0.0228251	1.8287189	9.707033	1.8106018	1.8318502	10.212593	1.8135158
[LOG]	976	5.07713	5.25115	0.2	0.7	0	0.0226576	0.0228214	1.8283325	9.526883	1.8108184	1.831684	10.370489	1.8136111
[LOG]	977	5.09687	5.15671	0.2	0.7	0	0.022667732	0.022808464	1.8285918	9.623747	1.8109828	1.8318008	9.899403	1.8131276
[LOG]	978	5.26937	5.34337	0.2	0.7	0	0.02266528	0.0228251	1.8284222	10.48875	1.8105288	1.8321521	10.829678	1.8135049
[LOG]	979	5.09493	5.13047	0.2	0.7	0	0.022663968	0.022814838	1.8285061	9.61523	1.8108015	1.831994	9.765522	1.8136536
[LOG]	980	5.11925	5.06203	0.2	0.7	0	0.022677591	0.02282495	1.8287159	9.735991	1.810742	1.8322449	9.422527	1.8135225
[LOG]	981	5.12939	5.35276	0.2	0.7	0	0.022653595	0.022813769	1.8282971	9.788715	1.8107914	1.8322594	10.878349	1.8129026
[LOG]	982	5.16665	5.12523	0.2	0.7	0	0.022670284	0.022802759	1.8285712	9.974978	1.810453	1.8316498	9.744067	1.8128481
[LOG]	983	5.15772	5.13414	0.2	0.7	0	0.02266601	0.022819636	1.8284793	9.931151	1.8103603	1.831744	9.787792	1.8129666
[LOG]	984	5.05984	5.03587	0.2	0.7	0	0.022665443	0.02280908	1.8284837	9.440669	1.8106551	1.8316677	9.295215	1.813422
[LOG]	985	5.02563	5.09799	0.2	0.7	0	0.022676552	0.022833114	1.8287877	9.267199	1.8109121	1.8325706	9.599092	1.8140515
[LOG]	986	5.00876	5.0175	0.2	0.7	0	0.022654317	0.022798715	1.8282014	9.186106	1.8107928	1.8310126	9.208764	1.8127899
[LOG]	987	5.29835	4.9488	0.2	0.7	0	0.022664871	0.022874497	1.8283784	10.633449	1.8107525	1.8331517	8.851099	1.8138195
[LOG]	988	5.21032	5.38815	0.2	0.7	0	0.02266919	0.022869658	1.8286127	10.192068	1.8107992	1.8327651	11.048633	1.8141795
[LOG]	989	5.12127	5.14395	0.2	0.7	0	0.022660939	0.022845376	1.8283697	9.747753	1.8108726	1.8323298	9.832095	1.8135184
[LOG]	990	5.24664	5.06961	0.2	0.7	0	0.02265872	0.022812488	1.8284668	10.374563	1.8107468	1.8319126	9.463861	1.8131322
[LOG]	991	5.21121	5.16656	0.2	0.7	0	0.022659622	0.02280717	1.8283057	10.198553	1.8106502	1.8320221	9.946843	1.8134787
[LOG]	992	5.16883	5.45172	0.2	0.7	0	0.022682868	0.022843236	1.8289316	9.983717	1.8105966	1.8322824	11.371169	1.8135144
[LOG]	993	5.00573	5.37694	0.2	0.7	0	0.022670897	0.022837535	1.8286564	9.168561	1.8108733	1.8323157	10.998124	1.8132172
[LOG]	994	5.04275	5.17039	0.2	0.7	0	0.022668252	0.022815054	1.8284951	9.353891	1.8110234	1.8316548	9.9698105	1.8128793
[LOG]	995	5.03391	5.17987	0.2	0.7	0	0.022676593	0.022812437	1.8287959	9.308103	1.8110794	1.8319718	10.014705	1.8131642
[LOG]	996	5.35936	5.33463	0.2	0.7	0	0.022658365	0.022839716	1.8285087	10.937891	1.8108014	1.8324828	10.785548	1.8133256
[LOG]	997	5.06041	5.03613	0.2	0.7	0	0.022678293	0.022843454	1.8289622	9.441351	1.8107033	1.832507	9.290849	1.8139462
[LOG]	998	5.02411	5.16862	0.2	0.7	0	0.022691341	0.022886887	1.8291633	9.256913	1.8112726	1.8335147	9.944836	1.8149481
[LOG]	999	5.03634	4.99213	0.2	0.7	0	0.022682	0.02280988	1.8290275	9.318262	1.8113861	1.8317572	9.077293	1.813185
