[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	910	1.3634	1.35073	0.5	0.4	0	0.0007739363	0.0007609243	0.31699362	0.88355774	1.4623243	0.31016505	0.87998664	1.4521829
[LOG]	911	1.36007	1.35619	0.5	0.4	0	0.00078060204	0.0007688504	0.33240205	0.8801747	1.4196532	0.32662132	0.8794838	1.4252841
[LOG]	912	1.3584	1.36787	0.5	0.4	0	0.0007748623	0.00076157396	0.31626624	0.88211364	1.453289	0.31027398	0.8931683	1.4781419
[LOG]	913	1.36744	1.35157	0.5	0.4	0	0.000775847	0.00076881854	0.32659134	0.8840256	1.44767	0.32224467	0.8828781	1.4202809
[LOG]	914	1.35391	1.35841	0.5	0.4	0	0.00077778444	0.0007757899	0.32379323	0.8826836	1.4224572	0.32006305	0.87897074	1.447662
[LOG]	915	1.36585	1.36596	0.5	0.4	0	0.0007701353	0.0007619076	0.32389754	0.88754743	1.445906	0.3183667	0.89497757	1.4507127
[LOG]	916	1.35937	1.34633	0.5	0.4	0	0.0007851106	0.00076709874	0.32536495	0.88420874	1.4302247	0.31736413	0.8800036	1.4228984
[LOG]	917	1.35435	1.36379	0.5	0.4	0	0.0007600236	0.00075863296	0.32009682	0.87809074	1.4383084	0.31676885	0.8877397	1.458174
[LOG]	918	1.36132	1.34894	0.5	0.4	0	0.000778891	0.0007750254	0.32515985	0.88100904	1.4393408	0.32104474	0.88152075	1.4180447
[LOG]	919	1.35585	1.34372	0.5	0.4	0	0.00076539314	0.0007575652	0.31563118	0.8814544	1.4487308	0.31100288	0.8788495	1.4332176
[LOG]	920	1.36057	1.34497	0.5	0.4	0	0.00077251875	0.00075821416	0.32571614	0.8851936	1.4304755	0.31847245	0.8821442	1.4133959
[LOG]	921	1.36651	1.36162	0.5	0.4	0	0.0007716992	0.00076556654	0.32102624	0.8900462	1.450821	0.31657636	0.8886719	1.4514316
[LOG]	922	1.36204	1.34925	0.5	0.4	0	0.00077018165	0.00077352463	0.32492012	0.8895567	1.4304521	0.32162952	0.890491	1.4055275
[LOG]	923	1.36529	1.35212	0.5	0.4	0	0.0007871653	0.00078440574	0.3214617	0.88424623	1.4537984	0.31761742	0.8897377	1.4236157
[LOG]	924	1.35949	1.36313	0.5	0.4	0	0.00077305204	0.00076659984	0.31791735	0.88920295	1.4418657	0.31382018	0.89562666	1.4531828
[LOG]	925	1.35939	1.35926	0.5	0.4	0	0.00076758384	0.00076402025	0.3244895	0.8820616	1.4340508	0.32044572	0.89397734	1.4289384
[LOG]	926	1.36697	1.3526	0.5	0.4	0	0.00078710535	0.00077752734	0.3150828	0.89034075	1.4660597	0.30964798	0.8832321	1.4525962
[LOG]	927	1.3674	1.35058	0.5	0.4	0	0.0007903501	0.00078863854	0.32795405	0.8871297	1.4388124	0.32407135	0.8862088	1.4076271
[LOG]	928	1.36522	1.35576	0.5	0.4	0	0.0007913826	0.0007812912	0.32342693	0.88606596	1.445925	0.31872046	0.8891681	1.4301708
[LOG]	929	1.37078	1.35815	0.5	0.4	0	0.0008080888	0.00079653756	0.34106293	0.8873171	1.4141011	0.33566484	0.8893234	1.3935068
[LOG]	930	1.35868	1.35422	0.5	0.4	0	0.0007633673	0.0007615747	0.31849748	0.8932715	1.4326448	0.31468192	0.8952666	1.4285381
[LOG]	931	1.36522	1.35077	0.5	0.4	0	0.00078541593	0.00076524087	0.3266918	0.889121	1.4335916	0.3190506	0.8870512	1.4191498
[LOG]	932	1.36308	1.35456	0.5	0.4	0	0.00077830395	0.00077819155	0.31039757	0.8879387	1.470346	0.30756813	0.89456695	1.4478437
[LOG]	933	1.35653	1.34784	0.5	0.4	0	0.00076469674	0.000751216	0.32833254	0.88881636	1.407905	0.32171395	0.88858736	1.4030049
[LOG]	934	1.36574	1.35114	0.5	0.4	0	0.00078330666	0.0007667179	0.31841943	0.89065856	1.4532721	0.31203893	0.89472765	1.4276304
[LOG]	935	1.3714	1.37106	0.5	0.4	0	0.0008053297	0.00078938226	0.32745826	0.89337677	1.4412869	0.32113433	0.8924485	1.4574006
[LOG]	936	1.36253	1.35231	0.5	0.4	0	0.00080031774	0.0007967625	0.3182117	0.89277273	1.4429245	0.31533325	0.89014465	1.427852
[LOG]	937	1.35384	1.34329	0.5	0.4	0	0.0007541906	0.0007458258	0.31594217	0.89272314	1.4267361	0.31082436	0.89743155	1.407251
[LOG]	938	1.36086	1.35126	0.5	0.4	0	0.00076768274	0.0007657422	0.3077486	0.88921773	1.4690329	0.3050582	0.8936665	1.4462138
[LOG]	939	1.36386	1.34491	0.5	0.4	0	0.0007664095	0.00075011275	0.32558602	0.8993161	1.4192253	0.31834966	0.8920523	1.399009
[LOG]	940	1.35832	1.36423	0.5	0.4	0	0.0007767232	0.00078570144	0.30773604	0.8936586	1.4570072	0.3078698	0.9015535	1.4615747
[LOG]	941	1.36443	1.36607	0.5	0.4	0	0.00075599627	0.0007718358	0.31756935	0.8952672	1.4455365	0.31776905	0.90180343	1.4409764
[LOG]	942	1.35734	1.35269	0.5	0.4	0	0.0007641829	0.00075113284	0.31917083	0.89229935	1.4274511	0.31289446	0.89403015	1.4293453
[LOG]	943	1.35857	1.35737	0.5	0.4	0	0.00077375217	0.0007622574	0.31177926	0.900386	1.4387168	0.30646208	0.90670514	1.4411099
[LOG]	944	1.36156	1.35872	0.5	0.4	0	0.00079069147	0.00078149245	0.3161046	0.89824593	1.4380885	0.31085896	0.9031424	1.4379653
[LOG]	945	1.36274	1.34433	0.5	0.4	0	0.0007602248	0.00075243344	0.31731322	0.9042662	1.430344	0.31263933	0.8966198	1.4055429
[LOG]	946	1.37348	1.37243	0.5	0.4	0	0.0007919674	0.00078636565	0.32824677	0.90040064	1.4345375	0.32445258	0.9097579	1.4296832
[LOG]	947	1.36315	1.36087	0.5	0.4	0	0.0007998727	0.0007992389	0.32610783	0.8975799	1.4174489	0.32354495	0.9071163	1.4062316
[LOG]	948	1.37806	1.3705	0.5	0.4	0	0.0008264336	0.0008134561	0.33770382	0.9050331	1.4162993	0.3323263	0.8998152	1.4173691
[LOG]	949	1.3644	1.365	0.5	0.4	0	0.00079373585	0.00078717986	0.32041794	0.8989497	1.4329851	0.31569397	0.9034807	1.44064
[LOG]	950	1.36795	1.36167	0.5	0.4	0	0.000792914	0.0007760703	0.3344083	0.89655364	1.409807	0.3273059	0.89548194	1.4132221
[LOG]	951	1.36105	1.34965	0.5	0.4	0	0.0007652691	0.0007582654	0.29304543	0.89615357	1.4963908	0.2889222	0.89844126	1.4753336
[LOG]	952	1.35328	1.35245	0.5	0.4	0	0.00076426537	0.00076917565	0.336589	0.8970279	1.3669318	0.33526656	0.89383477	1.372145
[LOG]	953	1.3636	1.35146	0.5	0.4	0	0.0008120193	0.0008006778	0.3099627	0.8945665	1.4622397	0.30535832	0.88735694	1.4524211
[LOG]	954	1.35801	1.36058	0.5	0.4	0	0.0007573901	0.00075457635	0.31879938	0.90265405	1.4158795	0.31446114	0.9000723	1.436375
[LOG]	955	1.35147	1.35372	0.5	0.4	0	0.00076960196	0.00075865694	0.3108529	0.8945108	1.4295449	0.30543712	0.9007007	1.4409887
[LOG]	956	1.34835	1.34519	0.5	0.4	0	0.0007628475	0.0007615193	0.31276697	0.89671373	1.4140391	0.31006035	0.8954356	1.4145187
[LOG]	957	1.35137	1.34955	0.5	0.4	0	0.00076976797	0.0007673943	0.31350526	0.90052414	1.4149289	0.3098378	0.8978722	1.4228729
[LOG]	958	1.35096	1.34399	0.5	0.4	0	0.0007584975	0.0007507696	0.30883467	0.89808595	1.4284893	0.3042831	0.8985138	1.4219114
[LOG]	959	1.35144	1.34426	0.5	0.4	0	0.00074926636	0.0007306845	0.29659894	0.9018399	1.4554651	0.2889718	0.89571714	1.4642256
[LOG]	960	1.35193	1.35536	0.5	0.4	0	0.0007584287	0.0007567191	0.3096181	0.9056521	1.4192883	0.30718744	0.91366905	1.4239099
[LOG]	961	1.34538	1.3424	0.5	0.4	0	0.00074088876	0.00073104585	0.29959208	0.90394235	1.4299852	0.29433692	0.90368086	1.435991
[LOG]	962	1.35376	1.34168	0.5	0.4	0	0.0007497382	0.00073880574	0.3060536	0.9070072	1.4308261	0.30094996	0.89647347	1.4265611
[LOG]	963	1.34876	1.33446	0.5	0.4	0	0.00073137315	0.00073076674	0.29673004	0.90665466	1.4419005	0.29425532	0.90294147	1.4169834
[LOG]	964	1.34784	1.34503	0.5	0.4	0	0.0007519324	0.00074809394	0.30117488	0.90842056	1.4261289	0.29804	0.9065464	1.429292
[LOG]	965	1.34955	1.34128	0.5	0.4	0	0.00074817747	0.0007459521	0.30154282	0.90764403	1.4301453	0.2990993	0.9046622	1.4193004
[LOG]	966	1.34964	1.33672	0.5	0.4	0	0.00073424564	0.0007307864	0.29430526	0.91104776	1.4439393	0.2907786	0.90952706	1.42235
[LOG]	967	1.35264	1.34825	0.5	0.4	0	0.00074371055	0.00073684147	0.30476034	0.91313124	1.4224823	0.3007514	0.91855896	1.4147393
[LOG]	968	1.34763	1.35489	0.5	0.4	0	0.0007358778	0.0007496107	0.2910459	0.91081774	1.4468641	0.29204786	0.9130755	1.4596878
[LOG]	969	1.35259	1.34729	0.5	0.4	0	0.00077197625	0.0007790525	0.3123923	0.9072486	1.4101677	0.31166834	0.9146767	1.3894218
[LOG]	970	1.349	1.34403	0.5	0.4	0	0.0007394869	0.0007344723	0.2882414	0.90916336	1.4589624	0.28439456	0.91348946	1.4507506
[LOG]	971	1.35625	1.35634	0.5	0.4	0	0.0007688853	0.0007691815	0.31618047	0.9106824	1.4051828	0.31499633	0.9094513	1.4099067
[LOG]	972	1.35828	1.34284	0.5	0.4	0	0.00076987385	0.0007546764	0.31071284	0.91482	1.4187233	0.30474424	0.9088704	1.4024678
[LOG]	973	1.34907	1.35105	0.5	0.4	0	0.00074345304	0.00074134546	0.30297372	0.91079676	1.4199184	0.30016482	0.9170581	1.4240662
[LOG]	974	1.34973	1.3406	0.5	0.4	0	0.00074308476	0.000745197	0.29506668	0.9099026	1.4423511	0.29393935	0.91344404	1.417912
[LOG]	975	1.35018	1.35411	0.5	0.4	0	0.0007556063	0.0007511127	0.3125992	0.9052427	1.4054695	0.30944276	0.91613436	1.4095697
[LOG]	976	1.35186	1.34469	0.5	0.4	0	0.00074485695	0.0007372978	0.28623858	0.91201174	1.466968	0.28210357	0.90966964	1.4623042
[LOG]	977	1.34236	1.34718	0.5	0.4	0	0.0007274824	0.0007289723	0.3069552	0.9059094	1.3989842	0.30524132	0.9153647	1.4035051
[LOG]	978	1.34638	1.33935	0.5	0.4	0	0.00073711114	0.0007352037	0.2886578	0.91296226	1.4458526	0.28623858	0.9125527	1.434832
[LOG]	979	1.34248	1.33909	0.5	0.4	0	0.00072439446	0.000713043	0.2943251	0.9211075	1.4115742	0.28961095	0.9137527	1.424076
[LOG]	980	1.34308	1.34162	0.5	0.4	0	0.0007368425	0.0007436967	0.28957513	0.9114476	1.4369743	0.28923976	0.91846967	1.425391
[LOG]	981	1.35969	1.34898	0.5	0.4	0	0.0007533883	0.00073164253	0.298269	0.917845	1.4485761	0.29020348	0.91412675	1.4466306
[LOG]	982	1.34294	1.34769	0.5	0.4	0	0.0007254662	0.0007310234	0.29399246	0.91894555	1.4158146	0.2933903	0.92527825	1.421267
[LOG]	983	1.3509	1.34309	0.5	0.4	0	0.000744659	0.0007539057	0.29509997	0.9227295	1.4280756	0.2959262	0.91028357	1.4220353
[LOG]	984	1.3425	1.33493	0.5	0.4	0	0.00073754316	0.00073944504	0.2968174	0.9161319	1.4108766	0.29526016	0.9137776	1.3987983
[LOG]	985	1.35913	1.35406	0.5	0.4	0	0.00078388135	0.00077462883	0.2995716	0.9146364	1.4473076	0.2960226	0.916603	1.4410272
[LOG]	986	1.3549	1.3484	0.5	0.4	0	0.00074447395	0.00074816606	0.30483085	0.91611505	1.4215541	0.30337822	0.91092277	1.4154305
[LOG]	987	1.35522	1.35806	0.5	0.4	0	0.000776879	0.00076714606	0.3151215	0.9167909	1.3957553	0.31041285	0.9175289	1.4137142
[LOG]	988	1.37756	1.40092	0.5	0.4	0	0.0008287142	0.00084303843	0.32003158	0.9195752	1.4356134	0.3225295	0.92813474	1.4770628
[LOG]	989	1.3474	1.32896	0.5	0.4	0	0.00075348915	0.0007290072	0.3010188	0.9127761	1.4162484	0.29362983	0.9018873	1.4022355
[LOG]	990	1.35488	1.34074	0.5	0.4	0	0.0007806407	0.00077467086	0.31021088	0.91158533	1.4134005	0.30731848	0.9111318	1.3858635
[LOG]	991	1.34542	1.35394	0.5	0.4	0	0.0007490961	0.00074566714	0.29604623	0.90981185	1.4273462	0.29289386	0.9129099	1.4526781
[LOG]	992	1.33903	1.33878	0.5	0.4	0	0.00075048587	0.0007505063	0.3025265	0.9115402	1.3930038	0.3014671	0.90009445	1.4093165
[LOG]	993	1.34525	1.32358	0.5	0.4	0	0.0007372914	0.0007336179	0.28791854	0.9180508	1.4368358	0.28454155	0.90914804	1.4022368
[LOG]	994	1.33883	1.33242	0.5	0.4	0	0.00072789454	0.0007316109	0.29268992	0.913842	1.4140412	0.29279882	0.9113662	1.4008375
[LOG]	995	1.34273	1.34214	0.5	0.4	0	0.00074872747	0.0007538582	0.29477108	0.91885376	1.4123371	0.29477102	0.9124251	1.4188919
[LOG]	996	1.33636	1.33337	0.5	0.4	0	0.0007390566	0.0007417029	0.28941622	0.91389304	1.4158441	0.28862637	0.91488653	1.4091079
[LOG]	997	1.34124	1.3421	0.5	0.4	0	0.00073204935	0.0007279593	0.29183835	0.91592	1.4193428	0.28968462	0.91162795	1.4322343
[LOG]	998	1.34134	1.33706	0.5	0.4	0	0.0007293237	0.0007331302	0.29069448	0.9152224	1.4231824	0.2905527	0.9148301	1.4133093
[LOG]	999	1.33624	1.34011	0.5	0.4	0	0.0007308094	0.00072466297	0.2874543	0.91583365	1.417716	0.28476727	0.92289484	1.4252664
