[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.63432	3.63778	0.6	0.6	0	0.021282647	0.021298781	1.7953644	1.1371781	1.8233352	1.794986	1.1386436	1.8282638
[LOG]	921	3.6316	3.64138	0.6	0.6	0	0.021261778	0.021369336	1.7949682	1.1309342	1.8257234	1.7967983	1.140218	1.8296902
[LOG]	922	3.63158	3.63719	0.6	0.6	0	0.021258824	0.021564493	1.7946423	1.1317482	1.8254447	1.8020076	1.1269184	1.8273437
[LOG]	923	3.62925	3.64348	0.6	0.6	0	0.021202682	0.021323	1.7934525	1.1302209	1.825103	1.7951598	1.1436201	1.8325739
[LOG]	924	3.62726	3.64468	0.6	0.6	0	0.021233147	0.021458887	1.7945801	1.1254282	1.824729	1.7987933	1.1401339	1.8320229
[LOG]	925	3.62888	3.64368	0.6	0.6	0	0.021266846	0.021482952	1.7951828	1.1280841	1.82377	1.7991699	1.1364712	1.8333964
[LOG]	926	3.62934	3.63133	0.6	0.6	0	0.021324461	0.021607546	1.7961963	1.1275836	1.8233205	1.8023807	1.1160903	1.8278311
[LOG]	927	3.63019	3.63103	0.6	0.6	0	0.021317242	0.021402791	1.7961764	1.1285756	1.8237821	1.7979829	1.1201589	1.8305938
[LOG]	928	3.62585	3.63852	0.6	0.6	0	0.021334233	0.021421533	1.7962852	1.1215999	1.823359	1.7980129	1.1326514	1.8305533
[LOG]	929	3.626	3.65252	0.6	0.6	0	0.02133026	0.02168186	1.7966416	1.1218615	1.822771	1.8047044	1.1412201	1.8341728
[LOG]	930	3.61983	3.63608	0.6	0.6	0	0.02125681	0.02156162	1.794908	1.1118002	1.8254465	1.801596	1.1220306	1.8311461
[LOG]	931	3.62389	3.62885	0.6	0.6	0	0.021336354	0.021372914	1.7966547	1.1155354	1.8255733	1.7970428	1.118951	1.8297899
[LOG]	932	3.62864	3.6321	0.6	0.6	0	0.021270115	0.021480577	1.7949175	1.1257726	1.8261647	1.7989658	1.1240513	1.8269175
[LOG]	933	3.62229	3.62853	0.6	0.6	0	0.021261677	0.021439528	1.7947937	1.1176306	1.8239213	1.7985724	1.1184859	1.8271807
[LOG]	934	3.62084	3.63046	0.6	0.6	0	0.021338925	0.021545239	1.7967072	1.1116514	1.8242929	1.800844	1.1193103	1.8257744
[LOG]	935	3.61804	3.63956	0.6	0.6	0	0.021348678	0.021619031	1.7971916	1.1080278	1.822459	1.8028253	1.1275108	1.8294421
[LOG]	936	3.61834	3.62962	0.6	0.6	0	0.02131579	0.021595929	1.7964578	1.1078852	1.8243456	1.8025062	1.1114287	1.8295164
[LOG]	937	3.61723	3.62755	0.6	0.6	0	0.021320377	0.021522213	1.7966574	1.1067634	1.8232834	1.8010756	1.1129726	1.8269167
[LOG]	938	3.6132	3.62525	0.6	0.6	0	0.021351738	0.021589909	1.7974509	1.0995302	1.8224775	1.8021212	1.1063144	1.8279939
[LOG]	939	3.61687	3.62507	0.6	0.6	0	0.021383064	0.02166538	1.7981747	1.1023431	1.8245643	1.8045917	1.1008308	1.8290399
[LOG]	940	3.6137	3.61814	0.6	0.6	0	0.021357236	0.02147236	1.7976804	1.0990152	1.8234241	1.7998108	1.0988978	1.8273932
[LOG]	941	3.61342	3.61411	0.6	0.6	0	0.021410568	0.021467969	1.7986724	1.0965407	1.8237808	1.7989202	1.0947706	1.8263009
[LOG]	942	3.61421	3.62869	0.6	0.6	0	0.021290727	0.021632127	1.7958226	1.1027771	1.8236052	1.8034018	1.1055678	1.8323212
[LOG]	943	3.61263	3.61945	0.6	0.6	0	0.021395326	0.021562744	1.7983005	1.0967243	1.8229135	1.8011832	1.0987399	1.827466
[LOG]	944	3.60526	3.62527	0.6	0.6	0	0.021398477	0.0216442	1.7983316	1.0840544	1.8232672	1.8040658	1.1033432	1.8277742
[LOG]	945	3.60856	3.62025	0.6	0.6	0	0.02131355	0.021664869	1.7963059	1.0924615	1.8237517	1.8039111	1.0951186	1.8278985
[LOG]	946	3.61129	3.62377	0.6	0.6	0	0.021402111	0.021599125	1.7986565	1.0926105	1.82427	1.8028461	1.1028593	1.8278369
[LOG]	947	3.60662	3.61622	0.6	0.6	0	0.021405647	0.02161698	1.7983545	1.0867103	1.8228958	1.8032624	1.0901256	1.8273045
[LOG]	948	3.60955	3.62353	0.6	0.6	0	0.021414611	0.02167074	1.7985566	1.0909615	1.8232173	1.8044391	1.1000746	1.8275867
[LOG]	949	3.60698	3.61732	0.6	0.6	0	0.021422815	0.02160211	1.7994146	1.0838418	1.8246377	1.802975	1.0886489	1.8311226
[LOG]	950	3.60717	3.61515	0.6	0.6	0	0.021441162	0.02179189	1.7996848	1.086913	1.8214611	1.8080008	1.0800415	1.8277729
[LOG]	951	3.60837	3.60885	0.6	0.6	0	0.021522544	0.021741206	1.8012211	1.0823339	1.8254765	1.8064411	1.0725136	1.8273968
[LOG]	952	3.60343	3.61291	0.6	0.6	0	0.02141469	0.021599464	1.7990979	1.0808066	1.8222772	1.8021977	1.087434	1.8262912
[LOG]	953	3.60454	3.61582	0.6	0.6	0	0.021470442	0.021697516	1.8001237	1.076963	1.8262668	1.8053392	1.0801458	1.8331856
[LOG]	954	3.60193	3.60769	0.6	0.6	0	0.021460066	0.021760274	1.7998269	1.0769542	1.822463	1.8069389	1.0713947	1.8257647
[LOG]	955	3.60045	3.60378	0.6	0.6	0	0.021438014	0.021639219	1.7993424	1.0753245	1.8224525	1.8038255	1.0688857	1.8269736
[LOG]	956	3.59596	3.61421	0.6	0.6	0	0.021446083	0.021608427	1.799603	1.0680549	1.8217993	1.8029792	1.0855144	1.8291428
[LOG]	957	3.60014	3.60798	0.6	0.6	0	0.021436386	0.021640027	1.7997378	1.0743619	1.8222412	1.803946	1.0708077	1.8318512
[LOG]	958	3.5964	3.61077	0.6	0.6	0	0.02156722	0.021662762	1.8023933	1.0641124	1.8218582	1.8048493	1.075264	1.830562
[LOG]	959	3.60007	3.60262	0.6	0.6	0	0.021465296	0.02149989	1.799863	1.0728958	1.8234076	1.8001088	1.0749865	1.8251477
[LOG]	960	3.59674	3.61429	0.6	0.6	0	0.021480555	0.021787122	1.8003751	1.0668557	1.8230579	1.8075997	1.0782818	1.8288463
[LOG]	961	3.59616	3.59974	0.6	0.6	0	0.021496851	0.021710508	1.80095	1.0651714	1.8228176	1.805353	1.056628	1.8299893
[LOG]	962	3.58884	3.60716	0.6	0.6	0	0.021502266	0.021753388	1.8010147	1.0529146	1.8227893	1.8061194	1.0698521	1.8278632
[LOG]	963	3.59297	3.59535	0.6	0.6	0	0.02150099	0.021652145	1.8007885	1.0610813	1.8218848	1.8041855	1.0568273	1.8244516
[LOG]	964	3.5933	3.59861	0.6	0.6	0	0.021485453	0.021654211	1.8009479	1.0579005	1.8253583	1.8043627	1.0546854	1.8317355
[LOG]	965	3.58703	3.59431	0.6	0.6	0	0.021495214	0.021715332	1.801008	1.0506188	1.8221025	1.8054225	1.0495424	1.8279513
[LOG]	966	3.58714	3.60256	0.6	0.6	0	0.021588735	0.021708375	1.802886	1.0447857	1.8249921	1.8057399	1.0613748	1.8293456
[LOG]	967	3.58658	3.60112	0.6	0.6	0	0.02150434	0.021681035	1.8009061	1.0489259	1.8232095	1.8046325	1.0639995	1.8261616
[LOG]	968	3.58662	3.59359	0.6	0.6	0	0.021524327	0.021675868	1.8017238	1.0460392	1.824812	1.8043776	1.047228	1.8308104
[LOG]	969	3.58629	3.60013	0.6	0.6	0	0.021562256	0.021637114	1.8023672	1.0476687	1.8215916	1.803909	1.0637543	1.8260093
[LOG]	970	3.58834	3.58632	0.6	0.6	0	0.021546405	0.021619255	1.8019692	1.0511457	1.8222085	1.8034004	1.0412382	1.826374
[LOG]	971	3.58039	3.60203	0.6	0.6	0	0.021503102	0.021600613	1.8011165	1.0385879	1.822943	1.8026577	1.0694857	1.8255517
[LOG]	972	3.58364	3.59415	0.6	0.6	0	0.021550832	0.021818383	1.802453	1.0416349	1.8230934	1.8082263	1.043586	1.8290406
[LOG]	973	3.5797	3.59595	0.6	0.6	0	0.021451516	0.021728797	1.8000054	1.0400802	1.8221726	1.8059049	1.0513169	1.8281884
[LOG]	974	3.58739	3.59461	0.6	0.6	0	0.021652024	0.021828867	1.8043838	1.0440735	1.8237295	1.8078222	1.0494776	1.8246235
[LOG]	975	3.57844	3.59434	0.6	0.6	0	0.021545084	0.021705959	1.8019824	1.0354211	1.8214543	1.8057595	1.0542485	1.8228377
[LOG]	976	3.58245	3.60306	0.6	0.6	0	0.021634713	0.022017384	1.8046143	1.0309638	1.8281989	1.812604	1.0458964	1.8343045
[LOG]	977	3.58102	3.58414	0.6	0.6	0	0.021586986	0.021775136	1.8030007	1.0382508	1.8212665	1.807299	1.031712	1.8258498
[LOG]	978	3.57671	3.57613	0.6	0.6	0	0.021581622	0.021625513	1.8026843	1.0313047	1.8215939	1.8032947	1.0263264	1.824592
[LOG]	979	3.57123	3.5876	0.6	0.6	0	0.021555472	0.021688122	1.8021655	1.0241283	1.820487	1.8047861	1.0402609	1.8272753
[LOG]	980	3.57814	3.59365	0.6	0.6	0	0.021593638	0.02174728	1.8032913	1.0323867	1.8218845	1.8061367	1.0458214	1.8295535
[LOG]	981	3.57989	3.58222	0.6	0.6	0	0.021580996	0.021634527	1.8027481	1.0349932	1.8231031	1.8033345	1.0338423	1.8271686
[LOG]	982	3.57213	3.57544	0.6	0.6	0	0.021532688	0.021730345	1.8015326	1.0255451	1.8216693	1.8058201	1.0196075	1.8259677
[LOG]	983	3.57141	3.58749	0.6	0.6	0	0.021524534	0.02174643	1.8019321	1.023235	1.8221068	1.8064411	1.0349038	1.8297248
[LOG]	984	3.57586	3.57789	0.6	0.6	0	0.021530418	0.021668797	1.8014586	1.0316479	1.821937	1.8051994	1.020385	1.8303428
[LOG]	985	3.56961	3.57847	0.6	0.6	0	0.021533594	0.021807175	1.8017342	1.0209984	1.8217059	1.8076863	1.020226	1.827332
[LOG]	986	3.57213	3.58271	0.6	0.6	0	0.021558149	0.021709835	1.8025141	1.0241426	1.8214569	1.8053838	1.0295924	1.8288667
[LOG]	987	3.56432	3.57751	0.6	0.6	0	0.021612057	0.02175783	1.8033825	1.0111486	1.8199769	1.8065948	1.0207243	1.8270328
[LOG]	988	3.57431	3.57534	0.6	0.6	0	0.021607364	0.021731786	1.8037947	1.0236338	1.8234525	1.8058655	1.0176536	1.8277
[LOG]	989	3.5686	3.56953	0.6	0.6	0	0.021640046	0.021872573	1.8044708	1.0154239	1.8210678	1.8095424	1.0049571	1.8246307
[LOG]	990	3.56707	3.57021	0.6	0.6	0	0.021665132	0.021828879	1.804823	1.0124136	1.8209431	1.8083162	1.0051036	1.8276645
[LOG]	991	3.56627	3.58238	0.6	0.6	0	0.02159634	0.02181165	1.8037338	1.0114949	1.8223468	1.808523	1.0255986	1.8271039
[LOG]	992	3.5665	3.56442	0.6	0.6	0	0.021678131	0.021804402	1.8049637	1.0104394	1.8217492	1.8079348	0.99751073	1.8262634
[LOG]	993	3.56498	3.56876	0.6	0.6	0	0.021615744	0.021743065	1.8039658	1.0112425	1.8200973	1.8058826	1.0086696	1.8257643
[LOG]	994	3.56299	3.5775	0.6	0.6	0	0.021654835	0.021883612	1.8048824	1.0058239	1.8206645	1.809421	1.0116885	1.8314197
[LOG]	995	3.56304	3.56627	0.6	0.6	0	0.021664347	0.021890821	1.8049585	1.0067041	1.8197598	1.8099608	0.9982229	1.8252739
[LOG]	996	3.56047	3.57903	0.6	0.6	0	0.021672428	0.021892257	1.8048941	1.003075	1.8192149	1.8102574	1.0179799	1.8263183
[LOG]	997	3.55541	3.57003	0.6	0.6	0	0.021631068	0.02186914	1.8044864	0.99435824	1.8202045	1.8090906	1.005432	1.8258168
[LOG]	998	3.56224	3.56734	0.6	0.6	0	0.02170213	0.021834705	1.8062712	1.0033151	1.8196797	1.8090018	1.0001876	1.8267441
[LOG]	999	3.55617	3.56654	0.6	0.6	0	0.021615699	0.021842469	1.8037802	0.9959351	1.821093	1.8087246	1.003078	1.8229827
