[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	902	3.09636	3.1116	0.2	0.7	0	0.02259634	0.022987952	1.826559	0.0007033362	1.8085227	1.8353	0.00074015075	1.8177934
[LOG]	903	3.09606	3.11475	0.2	0.7	0	0.022588307	0.023078278	1.8263648	0.0006978648	1.8083545	1.8371714	0.0007517263	1.8195976
[LOG]	904	3.09633	3.11158	0.2	0.7	0	0.022596119	0.022988763	1.8265486	0.0006997184	1.8085186	1.8353202	0.0007367839	1.8177642
[LOG]	905	3.096	3.11362	0.2	0.7	0	0.022587242	0.023047216	1.8263396	0.0006943901	1.8083396	1.8365016	0.0007359509	1.818985
[LOG]	906	3.0982	3.12333	0.2	0.7	0	0.022641866	0.023313753	1.8276181	0.0006900716	1.809626	1.8422161	0.0007476397	1.8246518
[LOG]	907	3.09625	3.11689	0.2	0.7	0	0.022592995	0.023135029	1.8264736	0.00069144415	1.8085184	1.8384039	0.0007335621	1.820943
[LOG]	908	3.09818	3.10864	0.2	0.7	0	0.02264477	0.022908498	1.8276856	0.0006872371	1.8096151	1.8336055	0.00073104905	1.8160825
[LOG]	909	3.09712	3.10992	0.2	0.7	0	0.02261724	0.0229428	1.8270526	0.0006917821	1.809003	1.8343632	0.0007295117	1.8168368
[LOG]	910	3.09821	3.12366	0.2	0.7	0	0.022644572	0.023319468	1.8276439	0.00070758024	1.809646	1.8423495	0.00072801986	1.8249848
[LOG]	911	3.09635	3.11721	0.2	0.7	0	0.022597838	0.02314492	1.8265935	0.00068710354	1.8085353	1.838594	0.00073491194	1.8211724
[LOG]	912	3.09964	3.10787	0.2	0.7	0	0.022682771	0.022886531	1.8285606	0.00069148303	1.8105048	1.8331506	0.0007281525	1.8156952
[LOG]	913	3.0961	3.11509	0.2	0.7	0	0.022590341	0.023092603	1.8264456	0.00069186615	1.8084123	1.8374193	0.000723723	1.819853
[LOG]	914	3.09727	3.12081	0.2	0.7	0	0.022618992	0.023246415	1.8270787	0.0006807536	1.8091745	1.8407742	0.0007495701	1.8232166
[LOG]	915	3.09597	3.11355	0.2	0.7	0	0.022589045	0.023042634	1.8263907	0.0006776484	1.8083555	1.8364949	0.00072739937	1.8190242
[LOG]	916	3.09709	3.10975	0.2	0.7	0	0.022617595	0.02293862	1.8270745	0.0006784549	1.8090241	1.8342891	0.00071937224	1.8167921
[LOG]	917	3.09625	3.11672	0.2	0.7	0	0.022594523	0.023137512	1.8265543	0.0006821369	1.8085147	1.8383844	0.00071775547	1.8208455
[LOG]	918	3.09793	3.12269	0.2	0.7	0	0.02263888	0.023299092	1.8275657	0.00067330076	1.8094631	1.8418665	0.00071793667	1.8243898
[LOG]	919	3.09647	3.11048	0.2	0.7	0	0.022603951	0.022965353	1.826713	0.000675489	1.8086731	1.834739	0.0007198656	1.8172085
[LOG]	920	3.09626	3.11116	0.2	0.7	0	0.022598436	0.022981795	1.8266011	0.00067751994	1.8085443	1.8351425	0.0007138638	1.8176132
[LOG]	921	3.0959	3.11337	0.2	0.7	0	0.022587378	0.023041183	1.8263625	0.0006696062	1.8083687	1.8365117	0.0007300403	1.8188144
[LOG]	922	3.09851	3.12368	0.2	0.7	0	0.022651684	0.023330234	1.8278714	0.000672779	1.8098825	1.8425364	0.0007134735	1.8248798
[LOG]	923	3.09661	3.10998	0.2	0.7	0	0.022608615	0.022954242	1.826816	0.00066828215	1.8087671	1.8344481	0.0007223825	1.8169469
[LOG]	924	3.09704	3.10947	0.2	0.7	0	0.02261879	0.022935042	1.8270671	0.00066984096	1.8090451	1.8341196	0.0007121973	1.8167118
[LOG]	925	3.09671	3.1194	0.2	0.7	0	0.022609795	0.023207698	1.8268541	0.00066561514	1.8088293	1.8399762	0.00070688105	1.8224912
[LOG]	926	3.09583	3.11487	0.2	0.7	0	0.02258804	0.023085747	1.8263583	0.00066481216	1.8083159	1.8373812	0.0007055343	1.8197635
[LOG]	927	3.09595	3.11552	0.2	0.7	0	0.022590116	0.023102863	1.826411	0.0006658025	1.8084201	1.8376919	0.0007055961	1.8202477
[LOG]	928	3.09736	3.10899	0.2	0.7	0	0.02262822	0.022924766	1.8272831	0.0006711481	1.80925	1.833912	0.0007170132	1.8163705
[LOG]	929	3.09582	3.11347	0.2	0.7	0	0.022588057	0.023045411	1.8263568	0.0006607406	1.8083444	1.8365083	0.00070594565	1.8190535
[LOG]	930	3.09642	3.11813	0.2	0.7	0	0.022602864	0.023177573	1.8266995	0.0006621565	1.8087066	1.8393185	0.0007002205	1.821676
[LOG]	931	3.09585	3.11236	0.2	0.7	0	0.022588946	0.02302016	1.8263794	0.0006571101	1.8083818	1.8358907	0.00069852057	1.8183795
[LOG]	932	3.0959	3.11199	0.2	0.7	0	0.022591304	0.023007713	1.8264279	0.00066020637	1.808407	1.8356712	0.00069727807	1.8181778
[LOG]	933	3.09594	3.11187	0.2	0.7	0	0.022592502	0.023004673	1.8264632	0.00067333115	1.8084238	1.8356189	0.00069663295	1.8180999
[LOG]	934	3.096	3.11192	0.2	0.7	0	0.022593148	0.023001129	1.8265039	0.0006544216	1.8084718	1.8356378	0.0007005834	1.8181514
[LOG]	935	3.09582	3.11291	0.2	0.7	0	0.022589149	0.023031022	1.8263905	0.00065232575	1.8083824	1.8362347	0.000692858	1.818729
[LOG]	936	3.09669	3.11956	0.2	0.7	0	0.022608848	0.023216862	1.8268429	0.0006527301	1.8089509	1.840152	0.00069892587	1.8225933
[LOG]	937	3.09597	3.11604	0.2	0.7	0	0.02259096	0.023122067	1.8264538	0.0006489931	1.8084989	1.8380705	0.00069002487	1.8205642
[LOG]	938	3.09751	3.10853	0.2	0.7	0	0.02263587	0.02291714	1.8274269	0.0006484358	1.8093786	1.8336916	0.00068890565	1.8161647
[LOG]	939	3.09599	3.11629	0.2	0.7	0	0.022594186	0.023130417	1.8265146	0.0006479572	1.8084668	1.8382617	0.00068781956	1.8206818
[LOG]	940	3.09611	3.11705	0.2	0.7	0	0.022596726	0.023149118	1.8265548	0.000647804	1.8085904	1.8387212	0.00068594224	1.8211124
[LOG]	941	3.0957	3.11375	0.2	0.7	0	0.022587208	0.023053834	1.8263462	0.000644476	1.8083444	1.8367343	0.0006969343	1.8192677
[LOG]	942	3.09674	3.10977	0.2	0.7	0	0.02261417	0.022945002	1.8269931	0.00064841396	1.8089485	1.8344296	0.000725479	1.816907
[LOG]	943	3.09569	3.11364	0.2	0.7	0	0.02258821	0.023056533	1.8263602	0.0006415589	1.8083223	1.8367153	0.00069945387	1.8191546
[LOG]	944	3.0957	3.11324	0.2	0.7	0	0.022588843	0.023045737	1.8263739	0.0006414263	1.8083298	1.8364867	0.0006806476	1.8189355
[LOG]	945	3.09619	3.11769	0.2	0.7	0	0.022599189	0.023167497	1.8266286	0.00064167904	1.8086542	1.8390765	0.00067921006	1.8215715
[LOG]	946	3.09591	3.11149	0.2	0.7	0	0.022594376	0.02299933	1.8265048	0.0006372045	1.8084723	1.8354477	0.0006778056	1.8179421
[LOG]	947	3.0977	3.10864	0.2	0.7	0	0.022641582	0.022916265	1.8275875	0.0006415885	1.8095255	1.8337533	0.00067688874	1.8163391
[LOG]	948	3.09591	3.11233	0.2	0.7	0	0.022591803	0.023011388	1.8265172	0.00063406496	1.8084979	1.8359747	0.0006754391	1.8184363
[LOG]	949	3.09738	3.12222	0.2	0.7	0	0.022633078	0.023292834	1.8273755	0.0006337459	1.8093213	1.841822	0.00067408226	1.8241559
[LOG]	950	3.09796	3.12256	0.2	0.7	0	0.022641078	0.023305247	1.8277042	0.0006335288	1.809663	1.8419769	0.00067328615	1.8244085
[LOG]	951	3.09787	3.10791	0.2	0.7	0	0.022648333	0.022904241	1.8277043	0.000641294	1.8096462	1.8333644	0.0006750412	1.8158813
[LOG]	952	3.09634	3.10999	0.2	0.7	0	0.022607487	0.022957293	1.8268105	0.00063795224	1.8087407	1.8346152	0.0006726981	1.8170807
[LOG]	953	3.09772	3.12326	0.2	0.7	0	0.022641279	0.02331556	1.8275295	0.00063630834	1.8096323	1.8424169	0.0006686394	1.8248402
[LOG]	954	3.09601	3.11707	0.2	0.7	0	0.022597294	0.02315533	1.8265725	0.0006289889	1.8085736	1.8388363	0.0006793517	1.8211251
[LOG]	955	3.09679	3.10882	0.2	0.7	0	0.022620846	0.02293057	1.8270786	0.00062734855	1.8090233	1.8339303	0.00066580117	1.8164194
[LOG]	956	3.09602	3.11057	0.2	0.7	0	0.022598555	0.02297319	1.8265946	0.0006282268	1.8086163	1.8349096	0.0006697495	1.8175104
[LOG]	957	3.09684	3.12067	0.2	0.7	0	0.02261902	0.023249414	1.8270576	0.00062858907	1.8090892	1.840885	0.00066781807	1.8233718
[LOG]	958	3.09587	3.11137	0.2	0.7	0	0.022594724	0.02299303	1.8265365	0.000622112	1.8085133	1.8354368	0.0006621664	1.8179255
[LOG]	959	3.09572	3.11167	0.2	0.7	0	0.022591917	0.023005366	1.8264465	0.00062059826	1.8084302	1.8356333	0.0006632103	1.8180851
[LOG]	960	3.09614	3.11753	0.2	0.7	0	0.022601182	0.023166632	1.826677	0.00061968656	1.8086742	1.8390532	0.0006677062	1.8215344
[LOG]	961	3.09595	3.11059	0.2	0.7	0	0.022598904	0.022977032	1.8266003	0.0006188231	1.8085685	1.8350041	0.0006717214	1.8174602
[LOG]	962	3.09562	3.11226	0.2	0.7	0	0.02259015	0.023021812	1.8264045	0.0006206239	1.8083749	1.8359752	0.0006593088	1.8184597
[LOG]	963	3.09721	3.12199	0.2	0.7	0	0.022631261	0.023286933	1.827326	0.0006165814	1.8093051	1.8416836	0.00067182584	1.8241801
[LOG]	964	3.096	3.11037	0.2	0.7	0	0.022600947	0.022973707	1.8266425	0.00061966816	1.8086078	1.8348892	0.000654297	1.8173486
[LOG]	965	3.0958	3.11111	0.2	0.7	0	0.02259531	0.022991734	1.8265232	0.0006213539	1.8085163	1.835341	0.00065625424	1.8177768
[LOG]	966	3.09569	3.1161	0.2	0.7	0	0.02259268	0.023126611	1.8264557	0.0006113911	1.8084326	1.8382728	0.00065114506	1.8207011
[LOG]	967	3.09578	3.11113	0.2	0.7	0	0.022594957	0.022990134	1.8265228	0.0006132096	1.8084993	1.8353279	0.0006498879	1.8178494
[LOG]	968	3.09589	3.11103	0.2	0.7	0	0.022596736	0.022983437	1.8265944	0.00061354204	1.8085817	1.8352685	0.00064869685	1.8178102
[LOG]	969	3.0955	3.11383	0.2	0.7	0	0.022587847	0.023068106	1.8263652	0.0006098173	1.8083282	1.8369246	0.00064717955	1.8194145
[LOG]	970	3.09546	3.1143	0.2	0.7	0	0.022586832	0.023079803	1.8263311	0.00060772814	1.8083355	1.837202	0.00066268945	1.8197063
[LOG]	971	3.09546	3.11446	0.2	0.7	0	0.02258708	0.023081023	1.8263339	0.00060903316	1.8083371	1.837288	0.00064446434	1.8198224
[LOG]	972	3.09562	3.11567	0.2	0.7	0	0.022590818	0.02311767	1.826423	0.0006038609	1.8084476	1.8380307	0.00064719893	1.8204936
[LOG]	973	3.09626	3.1096	0.2	0.7	0	0.022609768	0.022952193	1.8268456	0.0006027109	1.8088048	1.8344655	0.0006420199	1.8169643
[LOG]	974	3.09593	3.11748	0.2	0.7	0	0.022598539	0.023168249	1.8266068	0.0006015449	1.8086426	1.8391063	0.0006474706	1.8215575
[LOG]	975	3.09628	3.10967	0.2	0.7	0	0.022609344	0.022952395	1.8268558	0.0006014098	1.8088385	1.8345224	0.0006395605	1.8170146
[LOG]	976	3.09541	3.11357	0.2	0.7	0	0.022587392	0.023060549	1.8263435	0.0006008478	1.8083148	1.8367981	0.0006423685	1.8193072
[LOG]	977	3.09678	3.11981	0.2	0.7	0	0.02261922	0.023236968	1.8271396	0.0005985716	1.8091023	1.8405226	0.0006436642	1.8228769
[LOG]	978	3.09557	3.11138	0.2	0.7	0	0.022592016	0.023004027	1.826445	0.0005974222	1.8084203	1.8355414	0.00063549035	1.8180045
[LOG]	979	3.09549	3.11509	0.2	0.7	0	0.022589784	0.023101809	1.8263935	0.0006058613	1.8083863	1.837719	0.00063916884	1.8201953
[LOG]	980	3.09575	3.11089	0.2	0.7	0	0.02259648	0.022984933	1.8265702	0.00059720443	1.8085437	1.8352497	0.00063846854	1.8177581
[LOG]	981	3.09558	3.11177	0.2	0.7	0	0.022591814	0.0230072	1.8264728	0.00059436605	1.8084495	1.8357738	0.0006317794	1.818268
[LOG]	982	3.09559	3.11598	0.2	0.7	0	0.022592835	0.023126982	1.8264623	0.00059263274	1.8084446	1.8382573	0.00063038064	1.8207164
[LOG]	983	3.09545	3.11485	0.2	0.7	0	0.022589495	0.02309725	1.8263913	0.0005918538	1.8083658	1.8375894	0.0006335474	1.8200732
[LOG]	984	3.09648	3.10919	0.2	0.7	0	0.022616796	0.022941273	1.8270218	0.00059163425	1.8089807	1.8342875	0.0006280081	1.8167586
[LOG]	985	3.096	3.1178	0.2	0.7	0	0.022602148	0.023180436	1.8267037	0.0005911008	1.8086983	1.8393458	0.00062664197	1.8217698
[LOG]	986	3.09667	3.12003	0.2	0.7	0	0.022619253	0.02324009	1.8271011	0.000590711	1.8090924	1.8406273	0.0006605874	1.823118
[LOG]	987	3.09666	3.10884	0.2	0.7	0	0.022622472	0.022932068	1.8271593	0.00059200206	1.8090814	1.8340764	0.0006251226	1.8165857
[LOG]	988	3.09585	3.11015	0.2	0.7	0	0.022601768	0.022971716	1.8266592	0.00058450026	1.808635	1.8348632	0.00062358275	1.8173262
[LOG]	989	3.09752	3.12296	0.2	0.7	0	0.022643862	0.023319993	1.8276182	0.0005858568	1.8095928	1.8423916	0.0006213948	1.8248184
[LOG]	990	3.09533	3.11383	0.2	0.7	0	0.022587616	0.023068076	1.8263497	0.00058489083	1.8083296	1.837017	0.0006200641	1.8195124
[LOG]	991	3.09661	3.10862	0.2	0.7	0	0.022623353	0.02293194	1.8271402	0.000581486	1.8090699	1.8339593	0.00061833486	1.8164732
[LOG]	992	3.09532	3.11291	0.2	0.7	0	0.02258729	0.023048276	1.8263494	0.0005847876	1.808331	1.8364929	0.00061703013	1.8189671
[LOG]	993	3.09543	3.11552	0.2	0.7	0	0.022591252	0.023112785	1.8264319	0.00057938154	1.8083919	1.8380176	0.0006157191	1.8205245
[LOG]	994	3.09533	3.11378	0.2	0.7	0	0.022587692	0.023064198	1.8263696	0.00057742995	1.8083607	1.8370138	0.0006144398	1.8194983
[LOG]	995	3.09576	3.11029	0.2	0.7	0	0.022600474	0.02297449	1.8266418	0.0005755634	1.8086078	1.8349708	0.0006133142	1.8174456
[LOG]	996	3.09532	3.11403	0.2	0.7	0	0.022588782	0.023076918	1.8263811	0.0005754794	1.8083307	1.8371263	0.00061176467	1.8196939
[LOG]	997	3.0957	3.11642	0.2	0.7	0	0.022595627	0.023147454	1.8265784	0.0005733248	1.8085893	1.8386142	0.000610423	1.8209827
[LOG]	998	3.09565	3.11048	0.2	0.7	0	0.02259843	0.022981305	1.826595	0.0005752361	1.8085424	1.8351011	0.000609378	1.8175595
[LOG]	999	3.09537	3.11206	0.2	0.7	0	0.022590322	0.023019543	1.8264208	0.00057527254	1.808396	1.8359882	0.00060808286	1.8185617
