[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	886	2.73617	2.73011	0.7	0.5	0	0.022715552	0.02252616	1.8291755	5.9604645e-08	1.8111113	1.825018	5.9604645e-08	1.8073119
[LOG]	887	2.73635	2.73202	0.7	0.5	0	0.022719096	0.022584142	1.8292919	0.0	1.8112842	1.826286	0.0	1.8086363
[LOG]	888	2.73622	2.7299	0.7	0.5	0	0.022717	0.022518259	1.8292055	-2.9802322e-08	1.8111696	1.8248439	-2.9802322e-08	1.8072487
[LOG]	889	2.73619	2.73054	0.7	0.5	0	0.022715792	0.022540836	1.8291788	0.0	1.8111911	1.8252974	0.0	1.8076508
[LOG]	890	2.73633	2.73222	0.7	0.5	0	0.022719927	0.022592261	1.8292854	0.0	1.8112748	1.826467	0.0	1.8086978
[LOG]	891	2.73632	2.72917	0.7	0.5	0	0.022718878	0.022499079	1.8292525	-2.9802322e-08	1.8112966	1.8244549	-2.9802322e-08	1.8065876
[LOG]	892	2.73625	2.73182	0.7	0.5	0	0.022718547	0.022580164	1.8292346	-2.9802322e-08	1.8112177	1.8261843	-2.9802322e-08	1.808458
[LOG]	893	2.73692	2.73471	0.7	0.5	0	0.022738287	0.022668052	1.8297088	-2.9802322e-08	1.811656	1.828157	-2.9802322e-08	1.810334
[LOG]	894	2.73642	2.7287	0.7	0.5	0	0.022722755	0.022483127	1.8293283	0.0	1.8113601	1.8240756	0.0	1.8064246
[LOG]	895	2.73632	2.72906	0.7	0.5	0	0.02272025	0.022494562	1.8292755	0.0	1.8112713	1.8243244	0.0	1.8066672
[LOG]	896	2.7363	2.72929	0.7	0.5	0	0.022718564	0.022499818	1.8292668	0.0	1.8112509	1.8245027	0.0	1.8067514
[LOG]	897	2.73682	2.7342	0.7	0.5	0	0.022735383	0.022651441	1.8296211	-2.9802322e-08	1.8116246	1.8277566	-2.9802322e-08	1.8101233
[LOG]	898	2.73655	2.73341	0.7	0.5	0	0.02272638	0.022626795	1.8294458	0.0	1.8114642	1.8272344	0.0	1.8096107
[LOG]	899	2.73744	2.72724	0.7	0.5	0	0.022753466	0.022434633	1.830014	0.0	1.812037	1.8230454	0.0	1.8055757
[LOG]	900	2.73646	2.72855	0.7	0.5	0	0.022724217	0.022478206	1.8293687	0.0	1.8113877	1.8239807	0.0	1.8063443
[LOG]	901	2.73768	2.73679	0.7	0.5	0	0.022763468	0.022731977	1.8302672	0.0	1.8120998	1.8295571	0.0	1.8117325
[LOG]	902	2.73615	2.73108	0.7	0.5	0	0.02271488	0.022555077	1.8291702	-2.9802322e-08	1.8111821	1.8256886	-2.9802322e-08	1.80801
[LOG]	903	2.73669	2.7281	0.7	0.5	0	0.022730641	0.022462975	1.8295249	-2.9802322e-08	1.8115518	1.823695	-2.9802322e-08	1.8060205
[LOG]	904	2.73613	2.72979	0.7	0.5	0	0.022715487	0.022518808	1.8291653	0.0	1.8111781	1.8248508	0.0	1.8071289
[LOG]	905	2.73688	2.73455	0.7	0.5	0	0.022737078	0.022662247	1.8296965	-2.9802322e-08	1.8116717	1.8280145	-2.9802322e-08	1.8103738
[LOG]	906	2.73622	2.73174	0.7	0.5	0	0.022717938	0.022580357	1.829242	0.0	1.8112509	1.8261794	0.0	1.8084193
[LOG]	907	2.73738	2.72727	0.7	0.5	0	0.02275012	0.022432992	1.8299496	0.0	1.8121032	1.8230875	0.0	1.8055921
[LOG]	908	2.7361	2.73031	0.7	0.5	0	0.02271464	0.022534855	1.8291512	2.9802322e-08	1.8111936	1.8251922	2.9802322e-08	1.8075312
[LOG]	909	2.73658	2.73371	0.7	0.5	0	0.022729907	0.022639478	1.8294963	-5.9604645e-08	1.8114862	1.8275044	-5.9604645e-08	1.8097266
[LOG]	910	2.73605	2.7306	0.7	0.5	0	0.022713587	0.022542655	1.8291163	2.9802322e-08	1.8111669	1.8253528	2.9802322e-08	1.8078004
[LOG]	911	2.73693	2.72783	0.7	0.5	0	0.022737145	0.022454647	1.8296905	0.0	1.8117491	1.8235295	0.0	1.8058621
[LOG]	912	2.73629	2.73253	0.7	0.5	0	0.022720842	0.022603106	1.8292937	1.1920929e-07	1.8113284	1.8266993	1.1920929e-07	1.8089999
[LOG]	913	2.73711	2.73536	0.7	0.5	0	0.022744866	0.02268775	1.8298776	0.0	1.8118286	1.8286004	0.0	1.8108945
[LOG]	914	2.73661	2.72823	0.7	0.5	0	0.022729326	0.022468893	1.8294791	0.0	1.811561	1.8237793	0.0	1.8061975
[LOG]	915	2.7361	2.73044	0.7	0.5	0	0.022715764	0.022540808	1.8291748	0.0	1.8111777	1.8253224	0.0	1.8075588
[LOG]	916	2.73609	2.72985	0.7	0.5	0	0.022715354	0.022521513	1.8291671	-2.9802322e-08	1.8111676	1.8249129	-2.9802322e-08	1.8071991
[LOG]	917	2.73614	2.72955	0.7	0.5	0	0.022716658	0.022513695	1.8292	0.0	1.8112192	1.8247252	0.0	1.8069885
[LOG]	918	2.73616	2.72974	0.7	0.5	0	0.02271644	0.022515943	1.8292159	0.0	1.811211	1.824839	0.0	1.8071109
[LOG]	919	2.73623	2.73204	0.7	0.5	0	0.022720233	0.022588918	1.829282	0.0	1.8112674	1.8263764	0.0	1.808688
[LOG]	920	2.73641	2.73293	0.7	0.5	0	0.022724915	0.022615196	1.8294178	-2.9802322e-08	1.811373	1.8269713	-2.9802322e-08	1.8092941
[LOG]	921	2.73738	2.72739	0.7	0.5	0	0.022752104	0.022443235	1.8299886	0.0	1.8120966	1.8232758	0.0	1.8055398
[LOG]	922	2.73605	2.73012	0.7	0.5	0	0.022714604	0.02253092	1.8291507	0.0	1.8111665	1.8251207	0.0	1.8073534
[LOG]	923	2.73633	2.73283	0.7	0.5	0	0.022723941	0.02261303	1.8293581	-2.9802322e-08	1.8113372	1.8269131	-2.9802322e-08	1.8092215
[LOG]	924	2.73608	2.72977	0.7	0.5	0	0.022715596	0.02251954	1.8291698	0.0	1.811184	1.8248743	0.0	1.8071672
[LOG]	925	2.7362	2.72907	0.7	0.5	0	0.022719469	0.022500005	1.8292563	-2.9802322e-08	1.8112677	1.8244317	-2.9802322e-08	1.8066609
[LOG]	926	2.73608	2.7298	0.7	0.5	0	0.022715714	0.022520116	1.8291773	0.0	1.8111777	1.8248843	0.0	1.8072119
[LOG]	927	2.73657	2.73397	0.7	0.5	0	0.022731809	0.022649158	1.8295317	-2.9802322e-08	1.8114967	1.8277304	-2.9802322e-08	1.8098862
[LOG]	928	2.7361	2.73131	0.7	0.5	0	0.022716528	0.022568278	1.8291909	0.0	1.811221	1.8259355	0.0	1.8081524
[LOG]	929	2.73613	2.72914	0.7	0.5	0	0.022717617	0.022501657	1.8292209	-2.9802322e-08	1.8112135	1.8244809	-2.9802322e-08	1.8067126
[LOG]	930	2.73606	2.73002	0.7	0.5	0	0.022715421	0.022528362	1.8291663	0.0	1.8111991	1.8250432	0.0	1.8073584
[LOG]	931	2.73648	2.73353	0.7	0.5	0	0.02272913	0.02263607	1.8294764	0.0	1.8114432	1.8274121	0.0	1.8096772
[LOG]	932	2.73614	2.72928	0.7	0.5	0	0.022717562	0.022504775	1.8292316	0.0	1.8112292	1.8245788	0.0	1.8068144
[LOG]	933	2.73655	2.72802	0.7	0.5	0	0.022730155	0.022464078	1.829499	0.0	1.8115125	1.8236947	0.0	1.8060504
[LOG]	934	2.73602	2.73044	0.7	0.5	0	0.022714902	0.022542024	1.8291593	0.0	1.8111529	1.8253431	0.0	1.8076239
[LOG]	935	2.73693	2.73509	0.7	0.5	0	0.022742597	0.022682874	1.8298061	-2.9802322e-08	1.8117366	1.8284698	-2.9802322e-08	1.8107185
[LOG]	936	2.73606	2.7296	0.7	0.5	0	0.02271643	0.0225161	1.8291886	-2.9802322e-08	1.8111868	1.8247867	-2.9802322e-08	1.8070642
[LOG]	937	2.73632	2.72836	0.7	0.5	0	0.02272312	0.022477979	1.8293252	0.0	1.8114288	1.8239484	0.0	1.8062607
[LOG]	938	2.73608	2.7292	0.7	0.5	0	0.02271666	0.022504542	1.8291985	-2.9802322e-08	1.8112195	1.8245388	-2.9802322e-08	1.806771
[LOG]	939	2.73628	2.73281	0.7	0.5	0	0.022723846	0.022613894	1.8293495	-2.9802322e-08	1.8113453	1.8269299	-2.9802322e-08	1.8092343
[LOG]	940	2.73619	2.72902	0.7	0.5	0	0.022720067	0.022497015	1.829283	0.0	1.8112596	1.8244126	0.0	1.8066639
[LOG]	941	2.736	2.72984	0.7	0.5	0	0.022715213	0.022524996	1.8291674	-2.9802322e-08	1.8111393	1.8249797	-2.9802322e-08	1.8071979
[LOG]	942	2.73605	2.73133	0.7	0.5	0	0.022716891	0.022569895	1.8292098	0.0	1.8111876	1.825952	0.0	1.8082489
[LOG]	943	2.73604	2.73024	0.7	0.5	0	0.022716278	0.022536999	1.829215	-2.9802322e-08	1.8111489	1.8252391	-2.9802322e-08	1.8075026
[LOG]	944	2.73607	2.72969	0.7	0.5	0	0.02271759	0.022520356	1.8292233	0.0	1.8111901	1.8248807	0.0	1.807113
[LOG]	945	2.73601	2.73082	0.7	0.5	0	0.022715302	0.022551773	1.8291718	0.0	1.8111823	1.8256258	0.0	1.8078767
[LOG]	946	2.73596	2.72996	0.7	0.5	0	0.022714915	0.022527782	1.8291556	0.0	1.8111163	1.8250406	0.0	1.8073447
[LOG]	947	2.73614	2.73197	0.7	0.5	0	0.022719016	0.022590019	1.8292682	-2.9802322e-08	1.81127	1.8263985	-2.9802322e-08	1.8086843
[LOG]	948	2.73604	2.72932	0.7	0.5	0	0.02271672	0.02250868	1.8291974	-5.9604645e-08	1.8111944	1.8246187	-5.9604645e-08	1.8069212
[LOG]	949	2.73632	2.7285	0.7	0.5	0	0.022723438	0.022481496	1.829363	0.0	1.8114003	1.8240645	0.0	1.8063618
[LOG]	950	2.73611	2.72917	0.7	0.5	0	0.022717185	0.022502566	1.8292221	0.0	1.8112754	1.8245333	0.0	1.806773
[LOG]	951	2.73625	2.73254	0.7	0.5	0	0.022724064	0.022606282	1.8293697	0.0	1.8112962	1.8267817	0.0	1.8090533
[LOG]	952	2.73759	2.73677	0.7	0.5	0	0.022760263	0.02273467	1.8302433	0.0	1.8122656	1.8296638	0.0	1.8117877
[LOG]	953	2.73606	2.7294	0.7	0.5	0	0.0227167	0.02251348	1.8292121	0.0	1.8112494	1.8247017	0.0	1.8069385
[LOG]	954	2.73799	2.72688	0.7	0.5	0	0.022772841	0.02242423	1.8304913	0.0	1.812471	1.8229271	0.0	1.8053961
[LOG]	955	2.73623	2.72894	0.7	0.5	0	0.022720208	0.02249286	1.8293221	0.0	1.8113275	1.8243773	0.0	1.8066373
[LOG]	956	2.73797	2.73794	0.7	0.5	0	0.02277534	0.022772798	1.830512	0.0	1.8125218	1.8304235	0.0	1.8126239
[LOG]	957	2.7363	2.73299	0.7	0.5	0	0.022725174	0.022622101	1.8294001	-2.9802322e-08	1.8113949	1.8271072	-2.9802322e-08	1.8093473
[LOG]	958	2.73802	2.72673	0.7	0.5	0	0.022776067	0.022430137	1.830503	0.0	1.8125539	1.8229526	0.0	1.805083
[LOG]	959	2.73608	2.72902	0.7	0.5	0	0.022717876	0.022501094	1.8292269	5.9604645e-08	1.8112817	1.8244385	5.9604645e-08	1.8067342
[LOG]	960	2.7387	2.73977	0.7	0.5	0	0.02279549	0.02282469	1.8310317	2.9802322e-08	1.8129735	1.8316938	2.9802322e-08	1.8137939
[LOG]	961	2.73615	2.73187	0.7	0.5	0	0.022721093	0.02258634	1.8293049	0.0	1.8112679	1.8263777	0.0	1.8085576
[LOG]	962	2.73779	2.72713	0.7	0.5	0	0.02276815	0.022428967	1.8304065	-2.9802322e-08	1.8122905	1.8230927	-2.9802322e-08	1.8056018
[LOG]	963	2.73617	2.72885	0.7	0.5	0	0.022720259	0.022491548	1.8292861	0.0	1.8113431	1.8243102	0.0	1.8066416
[LOG]	964	2.73682	2.73474	0.7	0.5	0	0.022739463	0.022673275	1.8297764	-2.9802322e-08	1.8117148	1.8282946	-2.9802322e-08	1.8105234
[LOG]	965	2.73657	2.73379	0.7	0.5	0	0.02273094	0.022644572	1.8295857	-2.9802322e-08	1.8115952	1.827639	-2.9802322e-08	1.8099476
[LOG]	966	2.73786	2.72686	0.7	0.5	0	0.022769134	0.022428105	1.830393	0.0	1.8124694	1.8229952	0.0	1.8052617
[LOG]	967	2.73644	2.7286	0.7	0.5	0	0.02272511	0.022479307	1.8294783	0.0	1.811465	1.8241805	0.0	1.8063873
[LOG]	968	2.73709	2.73591	0.7	0.5	0	0.022749806	0.022712104	1.8299272	-2.9802322e-08	1.8119546	1.8291203	-2.9802322e-08	1.811204
[LOG]	969	2.73638	2.7333	0.7	0.5	0	0.022728259	0.02263293	1.8294812	0.0	1.8114372	1.8273494	0.0	1.8095331
[LOG]	970	2.73613	2.72864	0.7	0.5	0	0.02272008	0.022489997	1.8292894	0.0	1.8112999	1.8241771	0.0	1.8065283
[LOG]	971	2.73597	2.72983	0.7	0.5	0	0.02271624	0.022526281	1.8291922	0.0	1.8111807	1.8250004	0.0	1.807288
[LOG]	972	2.73595	2.72994	0.7	0.5	0	0.02271504	0.022527585	1.8291699	0.0	1.8111686	1.8250726	0.0	1.807343
[LOG]	973	2.73606	2.73198	0.7	0.5	0	0.022719607	0.022591477	1.8292592	0.0	1.8112484	1.8264346	0.0	1.8087327
[LOG]	974	2.73594	2.73038	0.7	0.5	0	0.022715092	0.02254182	1.8291643	0.0	1.8111801	1.8253644	0.0	1.807671
[LOG]	975	2.73603	2.72902	0.7	0.5	0	0.022718763	0.022502942	1.8292476	0.0	1.8112144	1.8244734	0.0	1.8067458
[LOG]	976	2.73593	2.73052	0.7	0.5	0	0.022714922	0.022549214	1.8291622	0.0	1.8112053	1.8254981	0.0	1.8077021
[LOG]	977	2.73616	2.73264	0.7	0.5	0	0.022723097	0.022612024	1.8293408	0.0	1.8113108	1.8268939	0.0	1.8091722
[LOG]	978	2.7362	2.72878	0.7	0.5	0	0.022721382	0.022492863	1.829321	-5.9604645e-08	1.8113904	1.8243451	-5.9604645e-08	1.8065094
[LOG]	979	2.73594	2.7307	0.7	0.5	0	0.022715602	0.022552714	1.8291733	-2.9802322e-08	1.8111974	1.8256029	-2.9802322e-08	1.8078598
[LOG]	980	2.73593	2.72976	0.7	0.5	0	0.022715358	0.022524798	1.8291615	0.0	1.8111993	1.8249748	0.0	1.8072265
[LOG]	981	2.73632	2.72811	0.7	0.5	0	0.022726977	0.02247191	1.8294303	-5.9604645e-08	1.8114313	1.8238516	-5.9604645e-08	1.8061662
[LOG]	982	2.73599	2.73131	0.7	0.5	0	0.022717252	0.022573207	1.829208	0.0	1.8112488	1.8260224	0.0	1.8082604
[LOG]	983	2.7367	2.73492	0.7	0.5	0	0.02273901	0.02267862	1.8297105	0.0	1.8116819	1.8283843	0.0	1.8107765
[LOG]	984	2.73645	2.72802	0.7	0.5	0	0.022729676	0.022467896	1.8295184	2.9802322e-08	1.8114989	1.8238275	2.9802322e-08	1.8060287
[LOG]	985	2.73612	2.72876	0.7	0.5	0	0.022720603	0.022490008	1.8293039	0.0	1.8112946	1.8242879	0.0	1.8065947
[LOG]	986	2.73618	2.73265	0.7	0.5	0	0.022722423	0.022615708	1.8293414	0.0	1.8113786	1.8269578	0.0	1.8090972
[LOG]	987	2.73602	2.73165	0.7	0.5	0	0.022718348	0.022582334	1.8292493	0.0	1.8112595	1.8262292	0.0	1.8085622
[LOG]	988	2.73684	2.72739	0.7	0.5	0	0.022742543	0.022448502	1.8297839	0.0	1.811787	1.8233705	0.0	1.8057114
[LOG]	989	2.736	2.72922	0.7	0.5	0	0.022717528	0.022507222	1.829228	0.0	1.8112345	1.8246317	0.0	1.8068547
[LOG]	990	2.73608	2.73213	0.7	0.5	0	0.02272097	0.022597285	1.8292944	-2.9802322e-08	1.8112906	1.826561	-2.9802322e-08	1.8088695
[LOG]	991	2.73639	2.73341	0.7	0.5	0	0.02272939	0.022635806	1.8295196	-5.9604645e-08	1.8114887	1.8274137	-5.9604645e-08	1.8097394
[LOG]	992	2.73609	2.72877	0.7	0.5	0	0.022721795	0.022493398	1.8293108	0.0	1.8112656	1.8243134	0.0	1.806615
[LOG]	993	2.73635	2.72812	0.7	0.5	0	0.022727065	0.022471547	1.8294439	-5.9604645e-08	1.8115072	1.8238617	-5.9604645e-08	1.806216
[LOG]	994	2.73595	2.73153	0.7	0.5	0	0.022717638	0.02257951	1.8292176	0.0	1.8112171	1.8261707	0.0	1.8084625
[LOG]	995	2.73675	2.73469	0.7	0.5	0	0.022738166	0.022673821	1.8297473	0.0	1.8117926	1.828315	0.0	1.8105432
[LOG]	996	2.73611	2.72829	0.7	0.5	0	0.022721324	0.022479694	1.8292962	-2.9802322e-08	1.8113468	1.8239921	-2.9802322e-08	1.8063203
[LOG]	997	2.73616	2.72854	0.7	0.5	0	0.022723174	0.022485768	1.8293674	0.0	1.8113126	1.8241782	0.0	1.8064468
[LOG]	998	2.73585	2.7305	0.7	0.5	0	0.022714425	0.02254733	1.8291447	0.0	1.8111634	1.8254694	0.0	1.8078096
[LOG]	999	2.73616	2.73262	0.7	0.5	0	0.022723638	0.022613004	1.8293723	0.0	1.8113555	1.8269136	0.0	1.8092018
