[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	879	2.58836	2.60666	0.3	0.4	0	0.022578087	0.02317425	1.8263376	1.480881e-05	1.808136	1.8396344	9.446889e-06	1.8206542
[LOG]	880	2.58797	2.60582	0.3	0.4	0	0.022560634	0.023152065	1.8259546	1.1644854e-05	1.8082179	1.8388916	7.978004e-06	1.820512
[LOG]	881	2.58877	2.60733	0.3	0.4	0	0.02259607	0.023181371	1.8266586	1.7093354e-05	1.8085622	1.8398032	8.303806e-06	1.8220928
[LOG]	882	2.58852	2.60707	0.3	0.4	0	0.022584364	0.023180272	1.8264487	1.0893026e-05	1.8085284	1.8396547	1.3976944e-05	1.8218974
[LOG]	883	2.58804	2.60644	0.3	0.4	0	0.02256956	0.02316464	1.8262182	1.1440087e-05	1.8079896	1.8393561	1.4954546e-05	1.8211391
[LOG]	884	2.58856	2.6059	0.3	0.4	0	0.022587795	0.023156421	1.8265066	9.506842e-06	1.8086237	1.8391929	1.2959221e-05	1.8202678
[LOG]	885	2.58853	2.60564	0.3	0.4	0	0.022586808	0.023147302	1.8265055	1.1090822e-05	1.8086336	1.8389256	1.4040046e-05	1.8203713
[LOG]	886	2.58776	2.60588	0.3	0.4	0	0.022561576	0.023159843	1.8259208	1.4395028e-05	1.8082592	1.8392186	2.0789832e-05	1.8203205
[LOG]	887	2.58788	2.606	0.3	0.4	0	0.022573428	0.023165006	1.8260785	9.999843e-06	1.8082658	1.8392313	1.2430105e-05	1.8206689
[LOG]	888	2.58801	2.60625	0.3	0.4	0	0.022573553	0.023178663	1.8261882	1.2483569e-05	1.8084041	1.8395306	1.038703e-05	1.8206476
[LOG]	889	2.58796	2.60579	0.3	0.4	0	0.02257593	0.023157794	1.8262235	1.060912e-05	1.8082857	1.8391079	1.3976821e-05	1.8206356
[LOG]	890	2.58756	2.60583	0.3	0.4	0	0.022557694	0.023148922	1.82589	9.210767e-06	1.8081926	1.8391986	1.4612014e-05	1.8205914
[LOG]	891	2.58811	2.60481	0.3	0.4	0	0.022578835	0.023140114	1.8262831	8.954366e-06	1.8086848	1.8383766	6.2121776e-06	1.8202003
[LOG]	892	2.5878	2.60567	0.3	0.4	0	0.02256907	0.02316071	1.8261642	1.2491485e-05	1.8082907	1.8391621	8.265898e-06	1.8204868
[LOG]	893	2.5882	2.60673	0.3	0.4	0	0.022584897	0.02319455	1.8264685	1.051133e-05	1.808646	1.8399152	1.0660667e-05	1.8213449
[LOG]	894	2.58765	2.60603	0.3	0.4	0	0.02256994	0.02317043	1.826106	1.3610483e-05	1.8082576	1.8393708	1.0821924e-05	1.8210503
[LOG]	895	2.5875	2.60581	0.3	0.4	0	0.022567825	0.023167323	1.8260186	1.1776632e-05	1.80818	1.8394608	8.1746075e-06	1.8203562
[LOG]	896	2.5877	2.60532	0.3	0.4	0	0.022570746	0.023145413	1.8261374	1.0367729e-05	1.8084574	1.8388139	1.8499639e-05	1.8208323
[LOG]	897	2.58762	2.60536	0.3	0.4	0	0.022573642	0.023148812	1.8261081	9.534335e-06	1.8084277	1.8390968	1.1157607e-05	1.8203033
[LOG]	898	2.58714	2.60529	0.3	0.4	0	0.022557937	0.023145154	1.8256868	1.03234825e-05	1.8083833	1.8389528	1.0209205e-05	1.8205756
[LOG]	899	2.58731	2.60509	0.3	0.4	0	0.02256718	0.023144832	1.8259277	8.536073e-06	1.808287	1.8387412	1.5091387e-05	1.8206954
[LOG]	900	2.5872	2.60533	0.3	0.4	0	0.022561986	0.02316247	1.8258832	1.0005553e-05	1.8082105	1.8391147	7.144144e-06	1.8204738
[LOG]	901	2.58735	2.60552	0.3	0.4	0	0.02257033	0.023153435	1.8260564	9.516567e-06	1.8082312	1.8389899	7.2869066e-06	1.8213316
[LOG]	902	2.58744	2.60497	0.3	0.4	0	0.02257072	0.023139892	1.8261697	9.656594e-06	1.8082587	1.8387704	1.4715391e-05	1.8205824
[LOG]	903	2.5875	2.60513	0.3	0.4	0	0.02257148	0.023158293	1.82622	9.721471e-06	1.8083603	1.8389313	7.544726e-06	1.8206547
[LOG]	904	2.587	2.60514	0.3	0.4	0	0.022563472	0.023151932	1.8258882	1.1202779e-05	1.8080242	1.8390046	1.1977899e-05	1.8205904
[LOG]	905	2.58727	2.60539	0.3	0.4	0	0.022571165	0.023158712	1.82606	1.1067348e-05	1.8083502	1.8392453	1.007143e-05	1.8207049
[LOG]	906	2.58751	2.60606	0.3	0.4	0	0.022582242	0.023178834	1.8263353	7.61283e-06	1.8083627	1.839836	9.149873e-06	1.8209631
[LOG]	907	2.58691	2.60537	0.3	0.4	0	0.022563562	0.023160946	1.825883	1.1795242e-05	1.8080499	1.8392062	1.1039978e-05	1.8209064
[LOG]	908	2.58703	2.60453	0.3	0.4	0	0.022565247	0.023139298	1.8259385	1.06296575e-05	1.808298	1.8387772	1.3302941e-05	1.819951
[LOG]	909	2.58702	2.60462	0.3	0.4	0	0.022562481	0.023150813	1.8260148	1.0831427e-05	1.8081814	1.8387523	6.3246757e-06	1.8203459
[LOG]	910	2.58724	2.60557	0.3	0.4	0	0.022574434	0.023170648	1.8261365	8.973106e-06	1.8085037	1.8395005	1.1218804e-05	1.8209295
[LOG]	911	2.58729	2.60602	0.3	0.4	0	0.022574306	0.023184335	1.8262429	1.0807796e-05	1.8084624	1.839754	1.05123545e-05	1.8215061
[LOG]	912	2.58677	2.60537	0.3	0.4	0	0.022560207	0.0231675	1.825839	1.1132584e-05	1.8082516	1.8393596	1.06659645e-05	1.8209541
[LOG]	913	2.58814	2.60519	0.3	0.4	0	0.022604525	0.023175946	1.8269222	1.2353748e-05	1.8090373	1.8393744	1.345897e-05	1.8205491
[LOG]	914	2.58683	2.60446	0.3	0.4	0	0.022566352	0.023148049	1.8259473	1.1020566e-05	1.808299	1.8385675	7.972994e-06	1.8208394
[LOG]	915	2.5867	2.6053	0.3	0.4	0	0.022560045	0.023166573	1.8258568	9.827848e-06	1.8083032	1.8394523	9.861279e-06	1.8208184
[LOG]	916	2.58705	2.60457	0.3	0.4	0	0.022572588	0.023149645	1.8262295	1.10912615e-05	1.8083267	1.8390044	1.05758545e-05	1.8201767
[LOG]	917	2.58663	2.60525	0.3	0.4	0	0.022560608	0.023172254	1.8258667	8.243066e-06	1.8082706	1.8394928	7.7820805e-06	1.8207672
[LOG]	918	2.58685	2.60484	0.3	0.4	0	0.022577772	0.023163823	1.8262314	9.15049e-06	1.8080008	1.8391864	7.845392e-06	1.820585
[LOG]	919	2.58692	2.60415	0.3	0.4	0	0.022574246	0.023147693	1.8263421	7.421813e-06	1.8079758	1.8387179	6.296474e-06	1.8201102
[LOG]	920	2.58636	2.60499	0.3	0.4	0	0.022559568	0.023163797	1.8257414	7.758118e-06	1.8081765	1.8392417	5.264139e-06	1.8209889
[LOG]	921	2.58643	2.6042	0.3	0.4	0	0.02255874	0.02313411	1.8258137	8.345584e-06	1.8082584	1.8386706	7.1544437e-06	1.820544
[LOG]	922	2.58672	2.60463	0.3	0.4	0	0.022569261	0.023157135	1.8261552	9.246407e-06	1.8082277	1.8391112	1.0631713e-05	1.8206055
[LOG]	923	2.58672	2.60515	0.3	0.4	0	0.022576058	0.023173632	1.8262603	1.0804834e-05	1.8080636	1.839575	6.140933e-06	1.8208619
[LOG]	924	2.5869	2.60402	0.3	0.4	0	0.022576815	0.023136469	1.8263392	7.9325955e-06	1.8084053	1.8385861	1.2147713e-05	1.8205687
[LOG]	925	2.58645	2.6045	0.3	0.4	0	0.022567257	0.023147054	1.826063	8.227939e-06	1.8080472	1.8390535	5.609262e-06	1.8207047
[LOG]	926	2.58637	2.6048	0.3	0.4	0	0.02256299	0.02316541	1.825963	9.6374315e-06	1.808201	1.8393617	9.782776e-06	1.8207688
[LOG]	927	2.58649	2.60398	0.3	0.4	0	0.022570705	0.023141809	1.8260983	9.272791e-06	1.8082325	1.8386512	1.06892585e-05	1.8205687
[LOG]	928	2.58637	2.60475	0.3	0.4	0	0.02256323	0.02316309	1.8259768	9.598113e-06	1.8083215	1.8394581	6.929106e-06	1.8205731
[LOG]	929	2.5862	2.60413	0.3	0.4	0	0.022564298	0.023151634	1.8259034	1.1596506e-05	1.8081623	1.8389641	9.523627e-06	1.820335
[LOG]	930	2.58632	2.60456	0.3	0.4	0	0.022564368	0.023155535	1.8260717	1.1245209e-05	1.8081225	1.8392684	9.297242e-06	1.8207469
[LOG]	931	2.58633	2.60427	0.3	0.4	0	0.022567937	0.023158347	1.8260248	8.593186e-06	1.8083571	1.8391587	7.876447e-06	1.8203789
[LOG]	932	2.58615	2.60392	0.3	0.4	0	0.022568269	0.02314172	1.8259946	9.0879985e-06	1.8080792	1.8387836	6.1455426e-06	1.8205189
[LOG]	933	2.58648	2.60437	0.3	0.4	0	0.022573374	0.023160093	1.8262546	7.1456707e-06	1.8083383	1.8390646	8.930865e-06	1.8210329
[LOG]	934	2.58635	2.60399	0.3	0.4	0	0.02256429	0.02314903	1.8261245	6.7189626e-06	1.8084149	1.8388846	6.916091e-06	1.8206112
[LOG]	935	2.58613	2.60387	0.3	0.4	0	0.022566026	0.023150932	1.8260349	9.282184e-06	1.8081692	1.8388853	5.901325e-06	1.8204024
[LOG]	936	2.58601	2.60377	0.3	0.4	0	0.022565773	0.02315232	1.826006	7.5907183e-06	1.808028	1.8387333	1.2365952e-05	1.8206186
[LOG]	937	2.58663	2.60507	0.3	0.4	0	0.022578998	0.02317444	1.8264314	6.7976375e-06	1.808611	1.8396211	5.4161937e-06	1.8217279
[LOG]	938	2.58597	2.60455	0.3	0.4	0	0.02256282	0.023162782	1.8259788	9.831341e-06	1.8081558	1.8395292	1.4097712e-05	1.8207365
[LOG]	939	2.58716	2.60482	0.3	0.4	0	0.022606745	0.023184212	1.8268589	7.0542487e-06	1.80903	1.8397821	1.6206643e-05	1.8208603
[LOG]	940	2.58633	2.60404	0.3	0.4	0	0.022577763	0.023158628	1.8263	6.880163e-06	1.8084378	1.8390551	5.9354097e-06	1.8208393
[LOG]	941	2.58606	2.60429	0.3	0.4	0	0.022569858	0.023167234	1.8261075	1.0856695e-05	1.8083328	1.8392487	1.4711189e-05	1.821057
[LOG]	942	2.58631	2.60466	0.3	0.4	0	0.022576327	0.023177657	1.8262902	8.268439e-06	1.8085928	1.8395333	1.2672561e-05	1.8213402
[LOG]	943	2.58654	2.60392	0.3	0.4	0	0.022582693	0.023157995	1.8264424	8.9277955e-06	1.8088418	1.8391273	6.0001253e-06	1.8205855
[LOG]	944	2.58594	2.60452	0.3	0.4	0	0.022567581	0.0231696	1.8260938	8.829141e-06	1.8083061	1.8396122	8.39563e-06	1.8209698
[LOG]	945	2.58739	2.60615	0.3	0.4	0	0.022619138	0.023221623	1.8272008	7.815902e-06	1.8092564	1.8407702	6.65206e-06	1.8222164
[LOG]	946	2.58657	2.60363	0.3	0.4	0	0.022590041	0.023152823	1.8266361	1.0794041e-05	1.808678	1.8388367	9.89531e-06	1.8208197
[LOG]	947	2.58682	2.60418	0.3	0.4	0	0.022601562	0.023172436	1.8268247	8.625961e-06	1.8088977	1.839491	7.659471e-06	1.8206292
[LOG]	948	2.58584	2.60324	0.3	0.4	0	0.022576775	0.023145443	1.8261514	1.1260056e-05	1.8082342	1.8387264	1.2758737e-05	1.8202736
[LOG]	949	2.58718	2.60608	0.3	0.4	0	0.022615613	0.023230856	1.8270829	8.634399e-06	1.809335	1.8407226	7.2154107e-06	1.8224982
[LOG]	950	2.58592	2.60417	0.3	0.4	0	0.022574529	0.023171902	1.8262326	9.845182e-06	1.8083887	1.8395256	9.982804e-06	1.8207799
[LOG]	951	2.58613	2.60368	0.3	0.4	0	0.022583116	0.023161821	1.8264339	8.984981e-06	1.808492	1.8392022	6.3847865e-06	1.8204432
[LOG]	952	2.58561	2.60323	0.3	0.4	0	0.022564564	0.023144979	1.8259857	1.0790976e-05	1.80839	1.83884	8.8275165e-06	1.8203042
[LOG]	953	2.58603	2.60452	0.3	0.4	0	0.022581594	0.023173988	1.8263391	7.390279e-06	1.8086479	1.8396957	1.174073e-05	1.821484
[LOG]	954	2.58571	2.60427	0.3	0.4	0	0.022573056	0.023173852	1.8261493	7.905223e-06	1.8084015	1.8395867	6.8611175e-06	1.8212019
[LOG]	955	2.58567	2.60364	0.3	0.4	0	0.022574777	0.023165535	1.8261521	7.765491e-06	1.8083822	1.8392518	6.095928e-06	1.8205578
[LOG]	956	2.58617	2.60353	0.3	0.4	0	0.022586685	0.023175543	1.8265638	9.283958e-06	1.8086634	1.8393025	5.804721e-06	1.8202379
[LOG]	957	2.58609	2.60484	0.3	0.4	0	0.022588935	0.023204062	1.8265204	1.0841567e-05	1.8086772	1.8401548	8.6077625e-06	1.8214656
[LOG]	958	2.58591	2.6041	0.3	0.4	0	0.02258231	0.023179734	1.8263751	7.5423695e-06	1.808688	1.8396082	1.0171723e-05	1.8210682
[LOG]	959	2.58544	2.60336	0.3	0.4	0	0.022567384	0.023161625	1.826083	9.599009e-06	1.8082978	1.8392398	7.944322e-06	1.8202133
[LOG]	960	2.58535	2.60345	0.3	0.4	0	0.022569332	0.023162594	1.8260881	8.838529e-06	1.808155	1.8393567	7.957008e-06	1.8202268
[LOG]	961	2.58528	2.60303	0.3	0.4	0	0.022564353	0.023144946	1.8259503	1.04848705e-05	1.8084166	1.8388002	1.19561555e-05	1.8206738
[LOG]	962	2.58559	2.60428	0.3	0.4	0	0.022576489	0.023186235	1.8262857	6.871659e-06	1.8084388	1.8399076	1.4022338e-05	1.8211058
[LOG]	963	2.58519	2.60315	0.3	0.4	0	0.02256547	0.02315656	1.8260124	8.630569e-06	1.8082129	1.8390957	8.107385e-06	1.8204178
[LOG]	964	2.58515	2.60321	0.3	0.4	0	0.02256401	0.023158042	1.8259804	6.6350995e-06	1.808291	1.8391855	9.262628e-06	1.8204232
[LOG]	965	2.58531	2.60302	0.3	0.4	0	0.02257456	0.023155069	1.8262105	6.6333137e-06	1.8081784	1.8388935	1.4958838e-05	1.8207479
[LOG]	966	2.58522	2.60343	0.3	0.4	0	0.022571923	0.023167677	1.8261429	7.470386e-06	1.8081939	1.8392739	7.5301614e-06	1.8208956
[LOG]	967	2.58497	2.60314	0.3	0.4	0	0.02255868	0.023165701	1.8259043	9.044099e-06	1.8082528	1.839172	7.829192e-06	1.820501
[LOG]	968	2.58516	2.60286	0.3	0.4	0	0.022569537	0.023146234	1.826075	5.8431306e-06	1.8083748	1.8388944	8.206063e-06	1.8205838
[LOG]	969	2.58499	2.60322	0.3	0.4	0	0.022565924	0.02316774	1.82595	7.713497e-06	1.8083566	1.8391875	7.5360954e-06	1.8208281
[LOG]	970	2.58536	2.60292	0.3	0.4	0	0.022578612	0.023161888	1.8263053	6.5545896e-06	1.8084648	1.8391016	7.2593393e-06	1.8203751
[LOG]	971	2.58514	2.60271	0.3	0.4	0	0.022573715	0.023152972	1.8261582	6.841661e-06	1.808352	1.8388592	9.8008695e-06	1.820512
[LOG]	972	2.58583	2.60519	0.3	0.4	0	0.022596603	0.023220707	1.8266696	9.480454e-06	1.8088858	1.840732	1.076777e-05	1.8221279
[LOG]	973	2.58498	2.60381	0.3	0.4	0	0.022575235	0.023182543	1.8260643	8.462449e-06	1.808342	1.8397428	7.333681e-06	1.8212208
[LOG]	974	2.58509	2.6027	0.3	0.4	0	0.022575703	0.023150036	1.8262798	6.2331906e-06	1.8081474	1.8389604	5.5861233e-06	1.8204724
[LOG]	975	2.58514	2.60268	0.3	0.4	0	0.022572959	0.023151012	1.8262142	5.690396e-06	1.8085318	1.8390312	6.837335e-06	1.8203338
[LOG]	976	2.58495	2.60316	0.3	0.4	0	0.022571914	0.023167314	1.8262069	5.2954892e-06	1.8081756	1.8393697	5.5274695e-06	1.8207887
[LOG]	977	2.58496	2.60314	0.3	0.4	0	0.022573488	0.02317549	1.8261971	9.086597e-06	1.8083142	1.8393931	6.7808896e-06	1.8207686
[LOG]	978	2.58467	2.60242	0.3	0.4	0	0.02256821	0.023147734	1.8260754	8.638247e-06	1.8079648	1.8387836	5.942649e-06	1.8205652
[LOG]	979	2.58515	2.60224	0.3	0.4	0	0.022583501	0.023146613	1.8263652	6.893259e-06	1.8085039	1.8386528	4.8977463e-06	1.8205227
[LOG]	980	2.58461	2.60297	0.3	0.4	0	0.022569632	0.023161124	1.8260324	7.360658e-06	1.808085	1.839186	9.509906e-06	1.8210944
[LOG]	981	2.58607	2.60536	0.3	0.4	0	0.022610163	0.023231236	1.8270402	7.608111e-06	1.8093067	1.8409615	5.6570652e-06	1.822738
[LOG]	982	2.58468	2.60214	0.3	0.4	0	0.022573547	0.023137875	1.8261358	8.55918e-06	1.8081565	1.8386616	6.060249e-06	1.8205066
[LOG]	983	2.58501	2.60244	0.3	0.4	0	0.02258717	0.023157623	1.8264178	7.641439e-06	1.808344	1.8389343	5.780485e-06	1.8206334
[LOG]	984	2.58451	2.60227	0.3	0.4	0	0.022568464	0.02314787	1.8259766	7.258144e-06	1.8082782	1.8388953	6.609631e-06	1.8203746
[LOG]	985	2.58458	2.60339	0.3	0.4	0	0.02256919	0.023177905	1.8260312	6.6248867e-06	1.8084037	1.8398564	7.247829e-06	1.8208622
[LOG]	986	2.58421	2.60226	0.3	0.4	0	0.022563152	0.023153393	1.8258699	7.953971e-06	1.8079623	1.8389875	6.3930424e-06	1.8202983
[LOG]	987	2.58469	2.60212	0.3	0.4	0	0.022574592	0.023160115	1.8262525	7.3299593e-06	1.8082786	1.8389564	9.324733e-06	1.8201048
[LOG]	988	2.58437	2.60262	0.3	0.4	0	0.022569519	0.023160435	1.8260319	7.757835e-06	1.8081285	1.839241	9.064057e-06	1.8207241
[LOG]	989	2.58404	2.60262	0.3	0.4	0	0.02255451	0.02316784	1.8256841	7.5237062e-06	1.8082457	1.8393155	1.1416423e-05	1.8206131
[LOG]	990	2.58426	2.60225	0.3	0.4	0	0.022566432	0.023158789	1.825978	7.2944595e-06	1.8081634	1.8390962	6.6888333e-06	1.8203326
[LOG]	991	2.58435	2.60188	0.3	0.4	0	0.02256786	0.023145938	1.8260727	5.3285166e-06	1.8082418	1.838749	5.0266267e-06	1.8203552
[LOG]	992	2.5844	2.60255	0.3	0.4	0	0.022568779	0.023161395	1.8261299	7.0437104e-06	1.8083107	1.8393418	1.1349067e-05	1.8206378
[LOG]	993	2.58385	2.60194	0.3	0.4	0	0.022555776	0.023151949	1.825725	5.1321326e-06	1.8080195	1.8388748	6.607559e-06	1.8203801
[LOG]	994	2.58451	2.6018	0.3	0.4	0	0.022578284	0.02314261	1.8262285	5.491389e-06	1.8084929	1.8386414	6.163919e-06	1.8206913
[LOG]	995	2.5843	2.60204	0.3	0.4	0	0.022574339	0.023154134	1.8261802	9.500752e-06	1.808184	1.8390177	1.5957856e-05	1.8204364
[LOG]	996	2.58428	2.60253	0.3	0.4	0	0.022570254	0.023178073	1.8261424	5.4831708e-06	1.8083146	1.8392987	4.522541e-06	1.8210595
[LOG]	997	2.58421	2.60257	0.3	0.4	0	0.022573218	0.023166336	1.8261685	6.074128e-06	1.8081841	1.8393723	9.354216e-06	1.8210654
[LOG]	998	2.585	2.60245	0.3	0.4	0	0.02259837	0.023171986	1.8266366	6.1893134e-06	1.8090429	1.8394134	6.9901826e-06	1.8207337
[LOG]	999	2.58393	2.60203	0.3	0.4	0	0.02256785	0.023153875	1.8259834	7.714619e-06	1.8080859	1.8391703	6.9124844e-06	1.8203704
