[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	917	3.47949	3.44272	0.3	0.9	0	0.022853188	0.021962805	1.8321953	0.038898718	1.8142406	1.81275	0.039257675	1.7948703
[LOG]	918	3.47982	3.44284	0.3	0.9	0	0.022853084	0.021965759	1.832185	0.0399477	1.8142726	1.8127309	0.040014066	1.7947795
[LOG]	919	3.47964	3.44265	0.3	0.9	0	0.022853663	0.021961581	1.8322017	0.03938177	1.8142511	1.8127066	0.039368104	1.7948118
[LOG]	920	3.4796	3.44417	0.3	0.9	0	0.02286018	0.02199735	1.8323598	0.038086846	1.8144536	1.8136455	0.03854954	1.7957275
[LOG]	921	3.4796	3.44292	0.3	0.9	0	0.022852717	0.021962982	1.8321826	0.039206408	1.814296	1.8127265	0.03995757	1.794905
[LOG]	922	3.47975	3.44083	0.3	0.9	0	0.022861619	0.021942642	1.8323971	0.03860996	1.8144416	1.8121271	0.03717375	1.7941991
[LOG]	923	3.4796	3.44141	0.3	0.9	0	0.022856181	0.021953551	1.8322732	0.038703624	1.8143786	1.8123603	0.03788102	1.7943479
[LOG]	924	3.4803	3.44428	0.3	0.9	0	0.022857197	0.021998215	1.8322922	0.040836204	1.8144192	1.8135756	0.040015865	1.7954609
[LOG]	925	3.48049	3.44585	0.3	0.9	0	0.022874672	0.022029206	1.8327211	0.038912978	1.8147839	1.8144815	0.03861141	1.7966609
[LOG]	926	3.48167	3.44068	0.3	0.9	0	0.022892483	0.021930497	1.8330592	0.04078299	1.8151333	1.8118987	0.037783585	1.7940947
[LOG]	927	3.47976	3.44128	0.3	0.9	0	0.02286006	0.021944217	1.8323617	0.038786102	1.8144504	1.812159	0.038382154	1.7942765
[LOG]	928	3.4831	3.45138	0.3	0.9	0	0.022932112	0.02215335	1.8339893	0.03921856	1.8161682	1.8173138	0.040470872	1.7990282
[LOG]	929	3.47931	3.44311	0.3	0.9	0	0.022853397	0.021966783	1.8322223	0.03820081	1.8142784	1.8130348	0.039108504	1.79508
[LOG]	930	3.48	3.44067	0.3	0.9	0	0.022872595	0.021933489	1.8326325	0.038050372	1.8146559	1.812029	0.03704984	1.7941839
[LOG]	931	3.47908	3.44203	0.3	0.9	0	0.02285584	0.021951694	1.832254	0.037328936	1.8142983	1.8124237	0.03941614	1.7944728
[LOG]	932	3.48085	3.44779	0.3	0.9	0	0.022892447	0.022073556	1.8330677	0.03802286	1.8151153	1.8153083	0.040656995	1.797227
[LOG]	933	3.4794	3.44082	0.3	0.9	0	0.02285758	0.02194572	1.8322921	0.038125884	1.8143497	1.8122565	0.036312148	1.794358
[LOG]	934	3.47983	3.44122	0.3	0.9	0	0.022868231	0.021936197	1.8325381	0.03809159	1.8145796	1.811985	0.039344102	1.794105
[LOG]	935	3.47969	3.4443	0.3	0.9	0	0.022859907	0.022002257	1.8323762	0.038456358	1.8144634	1.8138539	0.03784393	1.7959203
[LOG]	936	3.47982	3.44113	0.3	0.9	0	0.022862874	0.021939855	1.832405	0.038789153	1.814482	1.8121514	0.03809564	1.7942387
[LOG]	937	3.47971	3.44486	0.3	0.9	0	0.022863068	0.022007503	1.8324279	0.038348675	1.8144721	1.8138304	0.03997463	1.7958755
[LOG]	938	3.4791	3.44289	0.3	0.9	0	0.022853827	0.021961024	1.8322077	0.037694562	1.8142704	1.8126813	0.040689927	1.7947348
[LOG]	939	3.4796	3.44163	0.3	0.9	0	0.022859035	0.021944558	1.8323289	0.038635954	1.8143824	1.8122052	0.0393898	1.7943089
[LOG]	940	3.47917	3.44069	0.3	0.9	0	0.022855774	0.021949232	1.8322586	0.037548974	1.8143487	1.8122803	0.035607964	1.7944392
[LOG]	941	3.47929	3.44401	0.3	0.9	0	0.022858314	0.021995204	1.8323222	0.03765837	1.8143657	1.8136146	0.038428795	1.795692
[LOG]	942	3.47949	3.44369	0.3	0.9	0	0.022854999	0.021983135	1.8322437	0.0386681	1.8143381	1.8132758	0.039803322	1.7952641
[LOG]	943	3.47889	3.44217	0.3	0.9	0	0.02285388	0.0219592	1.8322072	0.037057944	1.8142688	1.8126421	0.038430635	1.7947392
[LOG]	944	3.47915	3.4431	0.3	0.9	0	0.022854032	0.021973234	1.8322078	0.03788111	1.8142769	1.8129497	0.03959383	1.7950468
[LOG]	945	3.4789	3.44212	0.3	0.9	0	0.022854505	0.021955078	1.8322282	0.036995962	1.8142843	1.8124406	0.039677914	1.794507
[LOG]	946	3.47909	3.44204	0.3	0.9	0	0.02285431	0.021958442	1.8322183	0.037704743	1.8142672	1.8126111	0.038262744	1.7947079
[LOG]	947	3.47941	3.44376	0.3	0.9	0	0.022862075	0.022007167	1.8323728	0.03763487	1.8144794	1.8136849	0.037315164	1.7957351
[LOG]	948	3.47889	3.44095	0.3	0.9	0	0.022858864	0.021943694	1.8323153	0.03646027	1.8143734	1.8122402	0.036843058	1.7943982
[LOG]	949	3.47921	3.44171	0.3	0.9	0	0.02286953	0.021934647	1.8325511	0.036078192	1.8145933	1.8121296	0.040071618	1.7942924
[LOG]	950	3.47949	3.44309	0.3	0.9	0	0.022856293	0.021976206	1.8322775	0.038774062	1.8143005	1.8131772	0.038193446	1.7952763
[LOG]	951	3.47865	3.44088	0.3	0.9	0	0.022855775	0.02195121	1.8322772	0.035949778	1.8143252	1.8122684	0.036649548	1.7943637
[LOG]	952	3.47922	3.44175	0.3	0.9	0	0.022855705	0.021977851	1.8322577	0.03802812	1.8142896	1.8129218	0.035702318	1.7949154
[LOG]	953	3.47905	3.44321	0.3	0.9	0	0.02286458	0.022006324	1.8324612	0.03616944	1.8144857	1.8137892	0.034733023	1.7958874
[LOG]	954	3.47877	3.44206	0.3	0.9	0	0.022854075	0.021968754	1.832242	0.036612812	1.8142772	1.8130362	0.035680853	1.7951382
[LOG]	955	3.47877	3.4415	0.3	0.9	0	0.022854492	0.021954857	1.8322235	0.036685716	1.814278	1.8125718	0.036768187	1.7946782
[LOG]	956	3.47916	3.44049	0.3	0.9	0	0.022858549	0.021943683	1.8323293	0.037290752	1.8144058	1.8121339	0.036290567	1.7942172
[LOG]	957	3.47954	3.44519	0.3	0.9	0	0.022868615	0.022028811	1.8325313	0.03710298	1.8146573	1.8142537	0.038792323	1.7962258
[LOG]	958	3.47868	3.44088	0.3	0.9	0	0.022854853	0.02196232	1.8322307	0.03629586	1.8143137	1.8126923	0.03446721	1.7946367
[LOG]	959	3.47883	3.44151	0.3	0.9	0	0.022853091	0.02195578	1.832206	0.036827195	1.8143238	1.8127269	0.035976134	1.7947866
[LOG]	960	3.4788	3.44142	0.3	0.9	0	0.022854956	0.021952894	1.8322369	0.036724526	1.8142985	1.8125861	0.036492914	1.7946792
[LOG]	961	3.4789	3.44287	0.3	0.9	0	0.022860168	0.02199846	1.8323413	0.03633377	1.8144221	1.8134924	0.035645947	1.79556
[LOG]	962	3.47906	3.44124	0.3	0.9	0	0.022853399	0.021962004	1.8322147	0.03777793	1.8142786	1.8125418	0.036175177	1.7946429
[LOG]	963	3.47862	3.44192	0.3	0.9	0	0.022853442	0.021961572	1.8321977	0.03640108	1.8142606	1.812638	0.03775042	1.794765
[LOG]	964	3.47914	3.44333	0.3	0.9	0	0.022860631	0.021999944	1.83241	0.0369286	1.8144209	1.8138573	0.03500691	1.7958798
[LOG]	965	3.4791	3.44074	0.3	0.9	0	0.022863584	0.02193924	1.8324207	0.036638804	1.8144745	1.8122371	0.03648201	1.7943408
[LOG]	966	3.47829	3.44136	0.3	0.9	0	0.022854881	0.021958724	1.8322313	0.035296734	1.8142407	1.8125981	0.036107447	1.7947421
[LOG]	967	3.47874	3.44258	0.3	0.9	0	0.022863148	0.022005403	1.8324296	0.035429053	1.8144706	1.813493	0.03488942	1.7955154
[LOG]	968	3.47904	3.44427	0.3	0.9	0	0.022870712	0.0220311	1.8325903	0.035205428	1.8146874	1.8144104	0.034654263	1.7964363
[LOG]	969	3.47901	3.44016	0.3	0.9	0	0.022871595	0.021939075	1.8326123	0.035389036	1.8145905	1.8124247	0.03364629	1.7944397
[LOG]	970	3.47915	3.44031	0.3	0.9	0	0.02287875	0.021938335	1.8327463	0.034860462	1.8147873	1.8121917	0.0352093	1.7943515
[LOG]	971	3.47838	3.44031	0.3	0.9	0	0.022856591	0.021948863	1.8322834	0.035152175	1.8143451	1.81224	0.03475998	1.7944568
[LOG]	972	3.47954	3.44615	0.3	0.9	0	0.022896918	0.022057872	1.8331802	0.033988945	1.8150144	1.8148394	0.037451413	1.7971424
[LOG]	973	3.47806	3.44057	0.3	0.9	0	0.022853954	0.02195796	1.8322093	0.034535456	1.8142837	1.8125986	0.033780333	1.7946652
[LOG]	974	3.47831	3.44099	0.3	0.9	0	0.022855492	0.021960078	1.8322461	0.035086527	1.8143401	1.8127307	0.034701683	1.7946757
[LOG]	975	3.47893	3.44083	0.3	0.9	0	0.022865312	0.021938503	1.8324581	0.03596936	1.8145069	1.8122426	0.036831904	1.7943448
[LOG]	976	3.47873	3.43986	0.3	0.9	0	0.02286514	0.021937981	1.8324807	0.03526327	1.814496	1.8119961	0.03512247	1.7941135
[LOG]	977	3.47956	3.44472	0.3	0.9	0	0.022888385	0.022059634	1.8329704	0.03505096	1.8149258	1.8149296	0.033039514	1.7969288
[LOG]	978	3.47814	3.44031	0.3	0.9	0	0.022859627	0.021952262	1.8323456	0.03429557	1.814312	1.8123838	0.033969823	1.7945668
[LOG]	979	3.47804	3.44234	0.3	0.9	0	0.02285745	0.021990633	1.8323004	0.033930756	1.8143647	1.8134792	0.033962548	1.7955928
[LOG]	980	3.47808	3.4429	0.3	0.9	0	0.022854686	0.021972071	1.832241	0.034549657	1.8142705	1.8130385	0.038902313	1.7950685
[LOG]	981	3.47817	3.44071	0.3	0.9	0	0.02285942	0.021944165	1.8323358	0.034331564	1.8143443	1.8123555	0.03569632	1.7944733
[LOG]	982	3.47867	3.43992	0.3	0.9	0	0.022857144	0.021947816	1.832283	0.036146536	1.8143661	1.8122745	0.03389925	1.794294
[LOG]	983	3.47847	3.44391	0.3	0.9	0	0.022865003	0.02201616	1.832452	0.034396656	1.8145304	1.8140122	0.036055874	1.796061
[LOG]	984	3.47873	3.44448	0.3	0.9	0	0.022874175	0.02204511	1.832661	0.033927385	1.8147396	1.8146901	0.034528054	1.7964544
[LOG]	985	3.47792	3.44092	0.3	0.9	0	0.022852473	0.02195838	1.8321745	0.03420004	1.8143094	1.8126111	0.035005383	1.7946635
[LOG]	986	3.47904	3.43909	0.3	0.9	0	0.022876773	0.021934932	1.8327308	0.03492411	1.8147086	1.8119448	0.032915495	1.7940825
[LOG]	987	3.47788	3.44236	0.3	0.9	0	0.022856101	0.021990262	1.8322592	0.033646107	1.8143517	1.8133097	0.035325266	1.7953769
[LOG]	988	3.47809	3.44037	0.3	0.9	0	0.022854453	0.02195375	1.8322088	0.034652747	1.8143086	1.8124642	0.034067225	1.7945367
[LOG]	989	3.47815	3.44251	0.3	0.9	0	0.022857692	0.02199529	1.8323007	0.034185726	1.8144274	1.8135647	0.03389004	1.7957368
[LOG]	990	3.47784	3.44007	0.3	0.9	0	0.022853749	0.021958897	1.8322047	0.03398577	1.814261	1.8127071	0.03159067	1.7947563
[LOG]	991	3.47796	3.44101	0.3	0.9	0	0.022854453	0.021978095	1.8322265	0.034211658	1.8142984	1.81316	0.03188825	1.7952063
[LOG]	992	3.47827	3.43958	0.3	0.9	0	0.022857275	0.021947514	1.8322937	0.03498136	1.8143322	1.8122163	0.032985684	1.7943114
[LOG]	993	3.47811	3.44041	0.3	0.9	0	0.022855582	0.021951877	1.8322494	0.034667224	1.814306	1.812374	0.03487198	1.7944345
[LOG]	994	3.47809	3.4406	0.3	0.9	0	0.022857683	0.021948015	1.8322935	0.034403082	1.8143203	1.8123859	0.035439674	1.7944351
[LOG]	995	3.47909	3.44542	0.3	0.9	0	0.022888029	0.02206305	1.8330189	0.032895017	1.8151053	1.8152978	0.033662308	1.7971252
[LOG]	996	3.47759	3.44187	0.3	0.9	0	0.022855343	0.02198314	1.8322423	0.032944944	1.8143017	1.8132483	0.034272727	1.7952844
[LOG]	997	3.47773	3.44102	0.3	0.9	0	0.02285489	0.021955106	1.8322314	0.03359489	1.8142697	1.8126018	0.035238866	1.7947357
[LOG]	998	3.47985	3.43863	0.3	0.9	0	0.022895345	0.021929301	1.8331995	0.034576397	1.8152481	1.8116859	0.032704324	1.7939751
[LOG]	999	3.47812	3.43897	0.3	0.9	0	0.022857986	0.021946184	1.8323146	0.034413088	1.8143543	1.8121928	0.031204375	1.7942744
