[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	894	1.84054	1.83306	0.1	0.7	0	0.000121752106	0.00012049501	-0.114738025	8.9859	1.4531085	-0.11019476	8.996269	1.4344516
[LOG]	895	2.0283	2.03217	0.1	0.7	0	0.0005758388	0.0005783144	0.25076142	8.207054	1.3113186	0.25895357	8.217851	1.3035922
[LOG]	896	1.82652	1.82312	0.1	0.7	0	0.00045670941	0.0004447291	0.13316722	7.0316133	1.3597716	0.13070379	7.0362697	1.3577628
[LOG]	897	2.2405	2.23885	0.1	0.7	0	0.0008082552	0.0007786185	0.59438604	6.060809	1.4313278	0.59069604	6.0633016	1.4338965
[LOG]	898	2.16753	2.17091	0.1	0.7	0	0.00018733059	0.00017927815	0.61592096	5.528863	1.3725704	0.6147946	5.524456	1.3796414
[LOG]	899	2.13473	2.13914	0.1	0.7	0	0.00025916018	0.0002534296	0.6396871	5.0452423	1.3610226	0.6415128	5.041812	1.3651984
[LOG]	900	2.04627	2.04999	0.1	0.7	0	0.0003094761	0.00030822644	0.6133272	4.6926594	1.3227789	0.61512375	4.6958156	1.3250755
[LOG]	901	1.87372	1.88108	0.1	0.7	0	8.1913786e-05	8.151061e-05	0.49248803	4.440334	1.2850946	0.4964417	4.4468503	1.2890341
[LOG]	902	1.70993	1.70915	0.1	0.7	0	0.00010322826	0.000103279745	0.37757576	4.1541286	1.2563407	0.37751564	4.1551766	1.2551694
[LOG]	903	1.57014	1.56965	0.1	0.7	0	8.594764e-05	8.436977e-05	0.21603481	4.04452	1.3032238	0.21860506	4.0386024	1.299691
[LOG]	904	1.45088	1.45786	0.1	0.7	0	9.2453156e-05	9.132239e-05	0.06374084	3.984279	1.3590976	0.06557951	3.9869688	1.3660616
[LOG]	905	1.39286	1.39049	0.1	0.7	0	9.64924e-05	9.194968e-05	-0.06917561	3.9819775	1.4665352	-0.069751546	3.9843445	1.4636296
[LOG]	906	1.37449	1.326	0.1	0.7	0	0.00010229378	9.963193e-05	-0.1607025	3.9312556	1.5784584	-0.16227461	3.925745	1.5122173
[LOG]	907	1.30458	1.29933	0.1	0.7	0	0.000102523314	0.00010090199	-0.21312231	4.0690556	1.5338901	-0.21361999	4.0570965	1.5288193
[LOG]	908	1.24503	1.27879	0.1	0.7	0	0.000104874	0.000102100224	-0.22982876	4.2674336	1.4444848	-0.23290598	4.2584853	1.4983958
[LOG]	909	1.21746	1.23084	0.1	0.7	0	0.00011355756	0.000110797315	-0.23372297	4.469763	1.3818876	-0.23571739	4.461285	1.4050665
[LOG]	910	1.1932	1.17117	0.1	0.7	0	0.000109585795	0.00010684787	-0.24715233	4.7316694	1.3291217	-0.248625	4.724966	1.3007023
[LOG]	911	1.15131	1.15846	0.1	0.7	0	0.0001092337	0.000106312305	-0.27005675	4.9575963	1.2697743	-0.27347928	4.9523525	1.2856358
[LOG]	912	1.12842	1.14233	0.1	0.7	0	0.000111594665	0.000112172245	-0.3045084	5.104626	1.2653215	-0.30398613	5.100978	1.2849678
[LOG]	913	1.10603	1.10646	0.1	0.7	0	0.00010570205	0.00010437169	-0.35262078	5.2389684	1.282858	-0.3529772	5.236609	1.2843198
[LOG]	914	1.07249	1.05174	0.1	0.7	0	0.00010293753	0.000101347876	-0.40040246	5.343395	1.2882527	-0.40588832	5.338907	1.2670896
[LOG]	915	1.06249	1.0554	0.1	0.7	0	0.000101793594	0.000103446466	-0.447416	5.4274726	1.329068	-0.449707	5.426018	1.3224188
[LOG]	916	1.03166	1.01012	0.1	0.7	0	9.60441e-05	9.7056516e-05	-0.4945039	5.549776	1.3347561	-0.4973929	5.5415926	1.3092759
[LOG]	917	1.00016	1.00561	0.1	0.7	0	9.432574e-05	9.287284e-05	-0.53173834	5.6745734	1.3250573	-0.536513	5.6714573	1.3401014
[LOG]	918	0.979385	0.982517	0.1	0.7	0	9.336859e-05	9.0476235e-05	-0.5682307	5.8287945	1.3254006	-0.5756124	5.8317137	1.3400025
[LOG]	919	0.957665	0.949527	0.1	0.7	0	9.101263e-05	9.416156e-05	-0.6103663	5.9918346	1.3311843	-0.6097224	5.9792595	1.3204362
[LOG]	920	0.921325	0.936695	0.1	0.7	0	9.108788e-05	8.9435314e-05	-0.65132093	6.1393104	1.3166013	-0.65504974	6.1382103	1.3440425
[LOG]	921	0.90535	0.892344	0.1	0.7	0	9.1383736e-05	9.3055976e-05	-0.69400275	6.2827783	1.3341615	-0.6972523	6.2808557	1.3204985
[LOG]	922	0.879758	0.866873	0.1	0.7	0	8.9696965e-05	9.389301e-05	-0.742836	6.447602	1.3437076	-0.7393547	6.4529204	1.3195672
[LOG]	923	0.839569	0.8072	0.1	0.7	0	9.050627e-05	8.78477e-05	-0.78616464	6.620863	1.3233385	-0.7898151	6.6148615	1.2831684
[LOG]	924	0.819303	0.770146	0.1	0.7	0	8.7286026e-05	8.676019e-05	-0.83589554	6.7960386	1.340279	-0.84224355	6.789383	1.2800736
[LOG]	925	0.785446	0.778097	0.1	0.7	0	8.754423e-05	8.772238e-05	-0.8844934	6.9822087	1.3346143	-0.88491	6.980414	1.3249679
[LOG]	926	0.77068	0.734045	0.1	0.7	0	8.39266e-05	8.1510974e-05	-0.93371063	7.1912575	1.3538307	-0.9390825	7.1876917	1.3096788
[LOG]	927	0.755092	0.721638	0.1	0.7	0	8.2209444e-05	8.218987e-05	-0.98198104	7.400813	1.370431	-0.9819797	7.3994746	1.3228288
[LOG]	928	0.691364	0.689704	0.1	0.7	0	7.766602e-05	7.786786e-05	-1.0340718	7.6107955	1.3236433	-1.0348005	7.615849	1.3215908
[LOG]	929	0.662966	0.650155	0.1	0.7	0	7.510869e-05	7.2891766e-05	-1.0875671	7.791088	1.3335494	-1.0884019	7.8015285	1.3149486
[LOG]	930	0.657179	0.662651	0.1	0.7	0	7.215346e-05	7.0047325e-05	-1.1366081	7.9866357	1.367211	-1.1403613	7.9852533	1.3805867
[LOG]	931	0.614538	0.612527	0.1	0.7	0	6.7644396e-05	6.722987e-05	-1.1910009	8.210239	1.3518442	-1.1832618	8.208624	1.3381463
[LOG]	932	0.58518	0.579623	0.1	0.7	0	6.535176e-05	6.6322464e-05	-1.2380514	8.424552	1.346271	-1.2314225	8.432326	1.3277533
[LOG]	933	0.553578	0.544665	0.1	0.7	0	6.2002175e-05	6.233033e-05	-1.2941803	8.610854	1.3544717	-1.2896582	8.614949	1.3346927
[LOG]	934	0.510818	0.538224	0.1	0.7	0	5.770061e-05	5.644909e-05	-1.341431	8.815483	1.3314328	-1.3335238	8.823723	1.3581111
[LOG]	935	0.501354	0.493391	0.1	0.7	0	5.454443e-05	5.3465534e-05	-1.392987	9.03378	1.3602148	-1.3873895	9.039007	1.3400949
[LOG]	936	0.539223	0.524564	0.1	0.7	0	5.3428535e-05	5.4622404e-05	-1.3868142	9.211139	1.3800501	-1.3699372	9.224003	1.3331611
[LOG]	937	10.8668	10.7749	0.1	0.7	0	0.0006660092	0.0006704837	8.954957	9.265149	1.3520867	8.857658	9.2713175	1.3590428
[LOG]	938	1.52452	1.51849	0.1	0.7	0	0.00031518488	0.00031218742	-0.27406415	8.431256	1.3101658	-0.2810541	8.440341	1.310238
[LOG]	939	2.2577	2.25751	0.1	0.7	0	0.0012435317	0.001251389	0.4935556	7.3333545	1.4185225	0.49569333	7.336511	1.414743
[LOG]	940	2.287	2.29069	0.1	0.7	0	0.000675835	0.00067131035	0.5913526	6.4170485	1.4519192	0.5915704	6.420595	1.4563823
[LOG]	941	2.41285	2.41683	0.1	0.7	0	0.00092883507	0.0008973259	0.7788963	5.691814	1.467653	0.77891123	5.6917477	1.4733148
[LOG]	942	2.36387	2.36276	0.1	0.7	0	0.0008760447	0.0008510375	0.79033434	5.337746	1.4321179	0.7911965	5.3323708	1.4300731
[LOG]	943	2.21139	2.21631	0.1	0.7	0	0.0007362573	0.00072759646	0.71009237	4.9731083	1.3811334	0.71054274	4.968363	1.3882027
[LOG]	944	2.08198	2.08347	0.1	0.7	0	0.0007725821	0.0007734508	0.63597935	4.7435255	1.3350339	0.64052874	4.7458296	1.3303319
[LOG]	945	1.93606	1.94681	0.1	0.7	0	0.0006056915	0.00060454523	0.53417146	4.6236634	1.2892334	0.5371066	4.6277304	1.2998209
[LOG]	946	1.75346	1.76829	0.1	0.7	0	0.00031214164	0.0003080086	0.38940704	4.3812337	1.2699318	0.3915392	4.3833113	1.2877716
[LOG]	947	1.61038	1.61566	0.1	0.7	0	0.0001910849	0.0001836368	0.25167978	4.228952	1.284147	0.2517361	4.2257314	1.2920747
[LOG]	948	1.48484	1.48362	0.1	0.7	0	0.00011440274	0.00011132837	0.092776515	4.1695385	1.3403784	0.09135602	4.1688704	1.3407553
[LOG]	949	1.41789	1.41006	0.1	0.7	0	9.291401e-05	9.2464936e-05	-0.04191669	4.1778417	1.436041	-0.04139215	4.178741	1.4239762
[LOG]	950	1.37324	1.35926	0.1	0.7	0	8.164416e-05	8.252469e-05	-0.15127347	4.1512656	1.5323802	-0.14923874	4.1461067	1.5102441
[LOG]	951	1.32214	1.32751	0.1	0.7	0	9.09803e-05	9.0119254e-05	-0.21636723	4.191499	1.5467654	-0.21578734	4.185203	1.5545124
[LOG]	952	1.27826	1.28578	0.1	0.7	0	9.201549e-05	9.174762e-05	-0.25334033	4.3244014	1.5180467	-0.25408167	4.3170834	1.5308918
[LOG]	953	1.22413	1.22358	0.1	0.7	0	9.889728e-05	9.935213e-05	-0.2638377	4.471814	1.4347833	-0.26511416	4.461111	1.4373451
[LOG]	954	1.17984	1.19712	0.1	0.7	0	0.000107024985	0.00010606894	-0.26679713	4.6286893	1.3534192	-0.26862153	4.614004	1.3828045
[LOG]	955	1.15637	1.14921	0.1	0.7	0	0.000105518906	0.00010049259	-0.2763264	4.8224897	1.3058631	-0.28010002	4.814969	1.302108
[LOG]	956	1.14043	1.13337	0.1	0.7	0	0.000106024425	0.00010498028	-0.29651543	4.9747643	1.2902359	-0.30002758	4.963344	1.2867897
[LOG]	957	1.10852	1.11121	0.1	0.7	0	0.00010539767	0.00010347445	-0.32650363	5.09299	1.2706131	-0.33105323	5.0942054	1.2807748
[LOG]	958	1.08275	1.08478	0.1	0.7	0	0.00010283761	9.9645935e-05	-0.3663067	5.207364	1.2743075	-0.37125626	5.2028203	1.284927
[LOG]	959	1.06134	1.06962	0.1	0.7	0	0.000100982754	9.8063865e-05	-0.40676004	5.305485	1.2874645	-0.4116124	5.296211	1.3075457
[LOG]	960	1.04832	1.02179	0.1	0.7	0	9.7107775e-05	9.4880954e-05	-0.44826087	5.4019737	1.3143249	-0.4523502	5.397392	1.2829198
[LOG]	961	1.02337	1.02671	0.1	0.7	0	9.287937e-05	9.2116614e-05	-0.4873951	5.5187373	1.3178375	-0.4888743	5.515451	1.3251958
[LOG]	962	0.999273	0.991295	0.1	0.7	0	9.1320035e-05	9.071158e-05	-0.5226383	5.64846	1.3151785	-0.5257622	5.6401434	1.3094318
[LOG]	963	0.973247	0.956136	0.1	0.7	0	8.840514e-05	9.0511094e-05	-0.55776674	5.776671	1.309808	-0.56155646	5.767804	1.2920442
[LOG]	964	0.948242	0.943483	0.1	0.7	0	8.68438e-05	8.5168685e-05	-0.59274244	5.918936	1.3036629	-0.5991307	5.913434	1.3067772
[LOG]	965	0.920183	0.935553	0.1	0.7	0	8.483014e-05	8.7112945e-05	-0.62963104	6.0520024	1.2972052	-0.632149	6.0472956	1.3234314
[LOG]	966	0.898372	0.904829	0.1	0.7	0	8.5749605e-05	8.6440436e-05	-0.66662645	6.196322	1.2982007	-0.6670791	6.1920915	1.3086761
[LOG]	967	0.88463	0.877282	0.1	0.7	0	8.492936e-05	8.342431e-05	-0.70913756	6.3122234	1.3226596	-0.7131986	6.3033867	1.3192264
[LOG]	968	0.849262	0.854192	0.1	0.7	0	8.497327e-05	8.402987e-05	-0.7488726	6.4456744	1.3097317	-0.7522703	6.445568	1.3216443
[LOG]	969	0.817517	0.818441	0.1	0.7	0	8.304979e-05	8.2575956e-05	-0.79301924	6.604245	1.3046598	-0.795966	6.6078606	1.3096732
[LOG]	970	0.795879	0.823876	0.1	0.7	0	8.202863e-05	8.17391e-05	-0.8354681	6.759203	1.3121202	-0.8362473	6.7590284	1.3532546
[LOG]	971	0.76152	0.742074	0.1	0.7	0	8.1235274e-05	7.99636e-05	-0.87621194	6.9265676	1.2971869	-0.8808695	6.928812	1.2757398
[LOG]	972	0.731967	0.748716	0.1	0.7	0	7.799249e-05	7.762856e-05	-0.9211496	7.1051903	1.2935061	-0.9255929	7.1058407	1.3236879
[LOG]	973	0.709869	0.757576	0.1	0.7	0	7.595388e-05	7.655905e-05	-0.96458524	7.2990375	1.2961609	-0.9649982	7.296202	1.3653073
[LOG]	974	0.688029	0.686267	0.1	0.7	0	7.32052e-05	7.5884134e-05	-1.0084122	7.517938	1.2961487	-1.0040984	7.520334	1.2871269
[LOG]	975	0.66747	0.661993	0.1	0.7	0	7.121156e-05	7.302836e-05	-1.0537513	7.687927	1.3070884	-1.0529956	7.6898065	1.2979155
[LOG]	976	0.634856	0.616595	0.1	0.7	0	6.981399e-05	6.7483255e-05	-1.1013647	7.8118024	1.3106258	-1.1093534	7.817305	1.2951648
[LOG]	977	0.610881	0.596496	0.1	0.7	0	6.612634e-05	6.456501e-05	-1.1553341	7.9802427	1.3292171	-1.1610283	7.9835033	1.3163358
[LOG]	978	0.572271	0.560915	0.1	0.7	0	6.311732e-05	6.372134e-05	-1.2052032	8.176312	1.3170733	-1.1976041	8.180604	1.2893814
[LOG]	979	0.545502	0.564712	0.1	0.7	0	5.957895e-05	5.900639e-05	-1.2481589	8.398742	1.3081918	-1.2490388	8.4032955	1.3362412
[LOG]	980	0.534325	0.539554	0.1	0.7	0	5.9061887e-05	5.8466907e-05	-1.292669	8.604602	1.3261733	-1.2918767	8.603399	1.3326836
[LOG]	981	0.492129	0.512516	0.1	0.7	0	5.3563854e-05	5.458911e-05	-1.3399682	8.854557	1.2974305	-1.3306415	8.8569355	1.3128914
[LOG]	982	0.470353	0.442111	0.1	0.7	0	5.0168623e-05	5.0056504e-05	-1.3853382	9.082578	1.2982903	-1.3787113	9.080583	1.2487631
[LOG]	983	0.430693	0.433926	0.1	0.7	0	4.9862778e-05	4.7880272e-05	-1.4318777	9.261465	1.2823269	-1.4341805	9.2605715	1.2903615
[LOG]	984	0.419094	0.46365	0.1	0.7	0	4.8571826e-05	4.8807975e-05	-1.4625955	9.3775	1.2928525	-1.4482874	9.378307	1.3359488
[LOG]	985	0.540222	0.539422	0.1	0.7	0	5.660513e-05	5.3783202e-05	-1.3598013	9.502595	1.3009502	-1.3576726	9.509207	1.2958212
[LOG]	986	2.75679	2.72023	0.1	0.7	0	0.00016514164	0.00016556312	0.8912346	9.48741	1.2538369	0.84759796	9.490632	1.2634864
[LOG]	987	1.52081	1.52316	0.1	0.7	0	0.00022852088	0.00022959191	-0.27037603	8.749887	1.2537513	-0.27303684	8.749628	1.2609409
[LOG]	988	1.53361	1.52034	0.1	0.7	0	0.0003164456	0.000305336	-0.23983404	7.993705	1.3366612	-0.24996994	7.993462	1.3322213
[LOG]	989	1.53944	1.53158	0.1	0.7	0	0.00016598588	0.00016057506	-0.1632414	7.3827085	1.3230411	-0.16903248	7.3781447	1.3207386
[LOG]	990	1.50042	1.49867	0.1	0.7	0	0.00017112149	0.0001672912	-0.13273194	6.780885	1.3098224	-0.13469486	6.7831035	1.3098075
[LOG]	991	1.35248	1.35817	0.1	0.7	0	0.0001166657	0.000119956676	-0.2254446	6.2911916	1.3010461	-0.22283594	6.29299	1.3051969
[LOG]	992	1.16785	1.18139	0.1	0.7	0	5.1465955e-05	4.9510436e-05	-0.38873157	6.0208464	1.3093698	-0.39172733	6.0232563	1.332644
[LOG]	993	1.06063	1.06826	0.1	0.7	0	6.9930844e-05	6.903679e-05	-0.51037055	5.82928	1.3574256	-0.51739365	5.834265	1.3776419
[LOG]	994	0.992168	0.975648	0.1	0.7	0	5.7224315e-05	5.734973e-05	-0.6644227	5.81807	1.4813441	-0.6666135	5.8208547	1.460476
[LOG]	995	0.955173	0.935548	0.1	0.7	0	4.9838e-05	5.1095245e-05	-0.7705477	6.021228	1.5511707	-0.7737064	6.016715	1.5282929
[LOG]	996	0.881796	0.868295	0.1	0.7	0	5.106221e-05	5.186032e-05	-0.8369239	6.3655434	1.4920557	-0.84040487	6.3686175	1.4773026
[LOG]	997	0.810969	0.829748	0.1	0.7	0	5.411088e-05	5.4231394e-05	-0.87422353	6.820707	1.3792325	-0.8797094	6.8231673	1.4135454
[LOG]	998	0.756038	0.771168	0.1	0.7	0	5.2047733e-05	5.1609986e-05	-0.91865844	7.349501	1.2886887	-0.92404795	7.347757	1.3182511
[LOG]	999	0.728593	0.735245	0.1	0.7	0	5.232323e-05	5.2552125e-05	-0.97166926	7.7730255	1.2646646	-0.9738756	7.774646	1.2770878
