[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	906	2.74809	2.74575	0.9	0.5	0	0.022694854	0.022629345	1.8288118	0.00023024833	1.8109262	1.8273865	0.00023225037	1.8090941
[LOG]	907	2.74762	2.74786	0.9	0.5	0	0.02268551	0.02269017	1.8285648	0.0002308687	1.8105631	1.8286767	0.00023095334	1.8108077
[LOG]	908	2.74799	2.75115	0.9	0.5	0	0.022698572	0.022787457	1.828834	0.00022918246	1.8108481	1.8308418	0.0002255072	1.8131577
[LOG]	909	2.74804	2.74461	0.9	0.5	0	0.022701252	0.022593098	1.8288573	0.00022756669	1.8109648	1.8266232	0.00022748357	1.8085846
[LOG]	910	2.74779	2.74551	0.9	0.5	0	0.022689885	0.022625912	1.8287636	0.00022332242	1.8107334	1.8273216	0.00022337856	1.8090577
[LOG]	911	2.74775	2.75032	0.9	0.5	0	0.022691175	0.022773433	1.8287097	0.00021838855	1.8108509	1.8304238	0.00021915462	1.8125781
[LOG]	912	2.74793	2.74457	0.9	0.5	0	0.022701308	0.022595262	1.8289605	0.00021789897	1.8107911	1.8266143	0.00021528153	1.8087736
[LOG]	913	2.74775	2.74921	0.9	0.5	0	0.02269504	0.022734994	1.8288436	0.00021538156	1.8107525	1.8296454	0.00021673541	1.8120514
[LOG]	914	2.74773	2.74889	0.9	0.5	0	0.02269641	0.022729727	1.828848	0.00021443139	1.8107685	1.8295927	0.000213109	1.8116084
[LOG]	915	2.74831	2.74363	0.9	0.5	0	0.022714896	0.022575976	1.8292509	0.00021182433	1.8112034	1.8262047	0.00021349666	1.8079365
[LOG]	916	2.74723	2.74705	0.9	0.5	0	0.022683049	0.02267409	1.8284798	0.00020793063	1.8106705	1.82841	0.00021183936	1.8104328
[LOG]	917	2.74792	2.75111	0.9	0.5	0	0.02270649	0.022795653	1.829028	0.00020786117	1.8110274	1.8310137	0.00020485157	1.8134415
[LOG]	918	2.74717	2.74806	0.9	0.5	0	0.022683047	0.022710603	1.8284853	0.00020477634	1.8106909	1.8290325	0.00020733407	1.8113837
[LOG]	919	2.74795	2.74396	0.9	0.5	0	0.022711353	0.022588516	1.8290974	0.00020614472	1.8111093	1.8264251	0.00019976265	1.8084832
[LOG]	920	2.74771	2.74428	0.9	0.5	0	0.022700777	0.022594059	1.8289363	0.0002006951	1.8110238	1.8266455	0.00020090552	1.8087555
[LOG]	921	2.74893	2.75471	0.9	0.5	0	0.022742791	0.022914777	1.8298489	0.00019744229	1.8117366	1.8336961	0.00019873999	1.8155991
[LOG]	922	2.74734	2.74951	0.9	0.5	0	0.022693202	0.022754278	1.8287506	0.00019802993	1.8108116	1.8302082	0.00019470301	1.8122461
[LOG]	923	2.7483	2.74344	0.9	0.5	0	0.02272128	0.022570465	1.8294358	0.00019417657	1.8114504	1.8261839	0.00019111985	1.8082366
[LOG]	924	2.74707	2.74482	0.9	0.5	0	0.02268902	0.022618525	1.8286316	0.00018933108	1.8106831	1.8270221	0.00019024353	1.8093982
[LOG]	925	2.74803	2.75171	0.9	0.5	0	0.022718199	0.022825465	1.82929	0.00018984132	1.8113511	1.8316008	0.00018871274	1.8140862
[LOG]	926	2.74716	2.74789	0.9	0.5	0	0.022692347	0.022716956	1.8287219	0.00018752058	1.8108219	1.8292551	0.00018934345	1.8112128
[LOG]	927	2.74781	2.74304	0.9	0.5	0	0.022711994	0.02256888	1.8291383	0.000186486	1.8113565	1.8258938	0.00019225135	1.8083031
[LOG]	928	2.74711	2.74886	0.9	0.5	0	0.022692805	0.022741547	1.8287463	0.00018328913	1.8108239	1.8298732	0.00018297769	1.8120822
[LOG]	929	2.74692	2.74718	0.9	0.5	0	0.022686837	0.02269429	1.8286644	0.00018234571	1.8106955	1.8287063	0.00018096411	1.8111209
[LOG]	930	2.74763	2.7431	0.9	0.5	0	0.022711216	0.02257589	1.8291153	0.00018055565	1.8112811	1.8262025	0.00018070599	1.8080345
[LOG]	931	2.74723	2.74912	0.9	0.5	0	0.022701351	0.022755316	1.8288891	0.00018045094	1.8110113	1.8300705	0.0001805831	1.8124323
[LOG]	932	2.74675	2.74571	0.9	0.5	0	0.022687025	0.022658056	1.8286396	0.00017738722	1.810628	1.8279033	0.00017728738	1.8100201
[LOG]	933	2.74675	2.74688	0.9	0.5	0	0.022687787	0.022693954	1.8286731	0.00017318498	1.8106457	1.8287233	0.00017820751	1.8107797
[LOG]	934	2.74661	2.74561	0.9	0.5	0	0.022684744	0.02265586	1.8285385	0.00017315806	1.8107071	1.8279779	0.00016921034	1.809835
[LOG]	935	2.74673	2.74744	0.9	0.5	0	0.022690315	0.022711039	1.8287119	0.00017261777	1.8106743	1.8291131	0.00017186972	1.8112918
[LOG]	936	2.74653	2.74584	0.9	0.5	0	0.02268564	0.022663953	1.828587	0.00016918594	1.8105944	1.8281125	0.00017174208	1.8101581
[LOG]	937	2.74653	2.74684	0.9	0.5	0	0.022688791	0.022695923	1.8286448	0.00016882812	1.8105545	1.8287828	0.0001683553	1.8108878
[LOG]	938	2.74637	2.74697	0.9	0.5	0	0.022686126	0.022700699	1.828508	0.0001644782	1.8105915	1.8289715	0.00017019374	1.810853
[LOG]	939	2.74636	2.74565	0.9	0.5	0	0.022682276	0.022665013	1.8285019	0.00016290913	1.8106478	1.8280663	0.00016094532	1.8101032
[LOG]	940	2.74653	2.74438	0.9	0.5	0	0.022687424	0.022624418	1.8285936	0.00016001293	1.8108838	1.8272738	0.00015856081	1.8092242
[LOG]	941	2.74638	2.74442	0.9	0.5	0	0.022685688	0.022627935	1.828503	0.00016072352	1.8108351	1.8273045	0.00016385829	1.8092989
[LOG]	942	2.74651	2.74811	0.9	0.5	0	0.02268855	0.022743389	1.8286835	0.0001598539	1.8108057	1.8296661	0.0001596551	1.8120301
[LOG]	943	2.74696	2.75002	0.9	0.5	0	0.022703497	0.022798061	1.8290249	0.0001576229	1.8111001	1.8310366	0.00015496352	1.8132157
[LOG]	944	2.74676	2.74319	0.9	0.5	0	0.022700053	0.02259532	1.8288939	0.00015374302	1.8110375	1.8265425	0.00015665573	1.8086056
[LOG]	945	2.74664	2.74918	0.9	0.5	0	0.022697724	0.022775453	1.8288734	0.00015128752	1.8109407	1.8306055	0.00015259987	1.8125405
[LOG]	946	2.7462	2.7444	0.9	0.5	0	0.022688609	0.022635834	1.8286254	0.00014910655	1.8106166	1.8274547	0.00014990475	1.8093594
[LOG]	947	2.74605	2.74682	0.9	0.5	0	0.022684552	0.022702679	1.828533	0.00014869617	1.8105774	1.8288199	0.00014870698	1.811541
[LOG]	948	2.74616	2.74756	0.9	0.5	0	0.022687783	0.02272708	1.8286302	0.00014703316	1.8106598	1.8294753	0.00014662117	1.8117893
[LOG]	949	2.7463	2.74353	0.9	0.5	0	0.022693198	0.022610279	1.8287497	0.00014574132	1.8107786	1.8268563	0.0001456555	1.8090178
[LOG]	950	2.7459	2.74615	0.9	0.5	0	0.02268363	0.022688406	1.8284736	0.00014354748	1.8106247	1.8286465	0.00014305106	1.8107734
[LOG]	951	2.74601	2.7466	0.9	0.5	0	0.022684645	0.022704054	1.8285604	0.00014311553	1.8107339	1.8290561	0.00014009992	1.8109298
[LOG]	952	2.74613	2.7437	0.9	0.5	0	0.022693656	0.022617573	1.8287653	0.00013867332	1.8106488	1.8271506	0.0001371275	1.809003
[LOG]	953	2.74585	2.74662	0.9	0.5	0	0.022682162	0.022702549	1.8284634	0.00013931782	1.8107507	1.8289875	0.00014049462	1.8112426
[LOG]	954	2.74587	2.74514	0.9	0.5	0	0.022685338	0.02266024	1.8286024	0.0001381957	1.8105851	1.8279657	0.00013532481	1.8104059
[LOG]	955	2.74584	2.74581	0.9	0.5	0	0.022686211	0.022683393	1.8286006	0.0001358902	1.8106058	1.828586	0.00013704336	1.8105732
[LOG]	956	2.74611	2.74373	0.9	0.5	0	0.022694252	0.022627419	1.8288189	0.0001332396	1.8107941	1.8271973	0.00013210581	1.809274
[LOG]	957	2.74597	2.74568	0.9	0.5	0	0.022689093	0.022678647	1.8287457	0.0001323255	1.8107146	1.8285023	0.00013770022	1.8106265
[LOG]	958	2.74561	2.74427	0.9	0.5	0	0.022684949	0.02263596	1.8284742	0.00013077857	1.8106072	1.8274565	0.00013389424	1.8099644
[LOG]	959	2.74566	2.74613	0.9	0.5	0	0.022687342	0.022698622	1.8285613	0.0001306612	1.8106141	1.8288956	0.0001298137	1.8108704
[LOG]	960	2.74624	2.74899	0.9	0.5	0	0.02270379	0.022787327	1.8289717	0.0001275642	1.8110194	1.830738	0.00013043493	1.812993
[LOG]	961	2.74571	2.74545	0.9	0.5	0	0.022684688	0.02267638	1.8286036	0.00012744345	1.8107672	1.828481	0.00012508316	1.810499
[LOG]	962	2.74609	2.74264	0.9	0.5	0	0.02270115	0.022591805	1.8288764	0.00012396813	1.8110547	1.8265533	0.00012598345	1.8087931
[LOG]	963	2.74578	2.74332	0.9	0.5	0	0.022691742	0.022620808	1.8287468	0.00012358393	1.8107563	1.8271328	0.00012774923	1.8090758
[LOG]	964	2.74637	2.74976	0.9	0.5	0	0.022711096	0.022810357	1.8291774	0.000121245626	1.8111705	1.8313756	0.000120221805	1.813557
[LOG]	965	2.74548	2.74636	0.9	0.5	0	0.02268843	0.022715742	1.8286295	0.000121724865	1.8105453	1.8291752	0.00012361616	1.8112165
[LOG]	966	2.74581	2.74266	0.9	0.5	0	0.022693504	0.022600673	1.8287454	0.00011889958	1.8110473	1.8267059	0.000118853066	1.8088269
[LOG]	967	2.74541	2.74679	0.9	0.5	0	0.022685178	0.022721093	1.8285439	0.00011755715	1.8107222	1.8295103	0.000119365446	1.8115578
[LOG]	968	2.74552	2.7464	0.9	0.5	0	0.022690672	0.022721332	1.828671	0.00011741478	1.8107523	1.8291951	0.000117649564	1.8114717
[LOG]	969	2.74545	2.74356	0.9	0.5	0	0.022688475	0.022631574	1.8286875	0.00011607285	1.8106581	1.8272728	0.00011781897	1.8097029
[LOG]	970	2.74597	2.74227	0.9	0.5	0	0.022706755	0.0225855	1.8290057	0.00011376031	1.8111211	1.8265895	0.00011092707	1.808559
[LOG]	971	2.7455	2.7485	0.9	0.5	0	0.022693686	0.022786433	1.8287518	0.000111962174	1.8107566	1.8307785	0.0001127037	1.8127071
[LOG]	972	2.7453	2.74647	0.9	0.5	0	0.022687063	0.022720462	1.8286042	0.00010943159	1.8107164	1.8293477	0.00011205085	1.8115742
[LOG]	973	2.7457	2.74235	0.9	0.5	0	0.022699066	0.02260233	1.8288792	0.00010979644	1.8110368	1.8266902	0.00011002647	1.8087023
[LOG]	974	2.74509	2.74485	0.9	0.5	0	0.022682043	0.022675281	1.8284988	0.00010876158	1.8106439	1.8284107	0.0001079427	1.8103482
[LOG]	975	2.74524	2.74683	0.9	0.5	0	0.022690585	0.02274102	1.828629	0.000107024454	1.8107638	1.8296164	0.00010937397	1.8119539
[LOG]	976	2.74508	2.74465	0.9	0.5	0	0.022685995	0.022671843	1.828531	0.000105746534	1.8106952	1.8283734	0.000104051105	1.8101507
[LOG]	977	2.74546	2.74239	0.9	0.5	0	0.022694835	0.022599526	1.8287895	0.00010541551	1.8110024	1.8267752	0.000100882695	1.8089027
[LOG]	978	2.74506	2.74481	0.9	0.5	0	0.022685152	0.022677463	1.8285679	0.000102985425	1.8107277	1.8285373	0.000103222395	1.8102814
[LOG]	979	2.7454	2.74865	0.9	0.5	0	0.022697467	0.022790946	1.8288437	0.000101335514	1.8109305	1.8309535	0.0001028425	1.8131988
[LOG]	980	2.74506	2.74377	0.9	0.5	0	0.02268937	0.022646325	1.8286831	0.00010042103	1.8106247	1.8277115	0.000100463956	1.8100028
[LOG]	981	2.74512	2.743	0.9	0.5	0	0.022690859	0.022622213	1.8286259	0.00010008578	1.8109323	1.8272715	0.00010022346	1.8093992
[LOG]	982	2.74477	2.74501	0.9	0.5	0	0.022684049	0.022686448	1.8285142	9.8372664e-05	1.8105129	1.8287592	9.7143326e-05	1.8105037
[LOG]	983	2.74501	2.74638	0.9	0.5	0	0.022688175	0.02272858	1.828608	9.781838e-05	1.8108722	1.8295722	9.7056785e-05	1.8116895
[LOG]	984	2.74477	2.74369	0.9	0.5	0	0.022682631	0.022648908	1.8284475	9.5781426e-05	1.8107778	1.827868	9.4529336e-05	1.809778
[LOG]	985	2.74531	2.74179	0.9	0.5	0	0.022700045	0.02259697	1.8288983	9.497701e-05	1.8110179	1.826702	9.478284e-05	1.8083775
[LOG]	986	2.74494	2.74568	0.9	0.5	0	0.022690648	0.022714427	1.828743	9.3273986e-05	1.8106669	1.8291485	9.2526105e-05	1.8113419
[LOG]	987	2.74484	2.74617	0.9	0.5	0	0.02269125	0.022730323	1.8287088	9.313318e-05	1.8106017	1.8294061	9.2383736e-05	1.811857
[LOG]	988	2.74468	2.74565	0.9	0.5	0	0.022686131	0.022711283	1.8285333	9.138748e-05	1.8106967	1.8292689	9.2569644e-05	1.8111612
[LOG]	989	2.74453	2.74289	0.9	0.5	0	0.022683239	0.022630846	1.8284323	9.053931e-05	1.8106565	1.8274019	8.939833e-05	1.809439
[LOG]	990	2.74485	2.74277	0.9	0.5	0	0.022692805	0.02262739	1.8287545	9.033013e-05	1.8107151	1.8272417	9.047759e-05	1.809584
[LOG]	991	2.7455	2.74933	0.9	0.5	0	0.02271273	0.022829892	1.829216	8.852983e-05	1.8111732	1.8319135	8.773232e-05	1.8134508
[LOG]	992	2.74494	2.74185	0.9	0.5	0	0.022699742	0.022607606	1.828877	8.667696e-05	1.8108032	1.8269153	8.6102234e-05	1.8085414
[LOG]	993	2.74456	2.74353	0.9	0.5	0	0.02268466	0.022657027	1.8285671	8.56994e-05	1.8107251	1.8279358	8.4606145e-05	1.8099258
[LOG]	994	2.74429	2.74428	0.9	0.5	0	0.02268106	0.02267629	1.8284395	8.4579595e-05	1.8105125	1.8282977	8.520535e-05	1.8107721
[LOG]	995	2.7446	2.74444	0.9	0.5	0	0.0226914	0.022685664	1.8287091	8.330992e-05	1.8106582	1.8285106	8.426122e-05	1.8107185
[LOG]	996	2.7449	2.74754	0.9	0.5	0	0.022700982	0.02278039	1.828876	8.2770035e-05	1.810978	1.8307124	8.1095706e-05	1.8125995
[LOG]	997	2.74452	2.7432	0.9	0.5	0	0.022688212	0.02264632	1.8286759	8.2495186e-05	1.8106848	1.8276554	8.07468e-05	1.8100929
[LOG]	998	2.74479	2.74106	0.9	0.5	0	0.022698121	0.022586508	1.828856	8.105391e-05	1.8109213	1.8263764	8.017468e-05	1.8084375
[LOG]	999	2.74433	2.74329	0.9	0.5	0	0.022686714	0.022654243	1.8286432	7.9827645e-05	1.8105011	1.8279483	7.89418e-05	1.8098233
