[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	890	0.503339	0.466314	0.1	0.7	0	6.432101e-05	5.4578766e-05	-1.35438	8.706436	1.3264499	-1.4118539	8.825667	1.3386302
[LOG]	891	0.475652	0.467236	0.1	0.7	0	6.3655454e-05	5.4573895e-05	-1.3694365	8.855053	1.2869961	-1.4208766	8.978293	1.3308543
[LOG]	892	0.463177	0.449365	0.1	0.7	0	6.106683e-05	5.524153e-05	-1.393746	9.07463	1.2723802	-1.4388868	9.199596	1.2992828
[LOG]	893	0.472746	0.389619	0.1	0.7	0	6.047315e-05	5.0264076e-05	-1.4111993	9.139116	1.3016018	-1.4692553	9.267238	1.2474822
[LOG]	894	0.461156	0.453878	0.1	0.7	0	6.08162e-05	5.128798e-05	-1.4336377	9.110183	1.3210745	-1.4864895	9.233201	1.3686055
[LOG]	895	0.492762	0.386743	0.1	0.7	0	6.0200928e-05	5.4064203e-05	-1.4195157	9.199503	1.3331244	-1.4710923	9.330628	1.2366166
[LOG]	896	0.74885	0.642338	0.1	0.7	0	8.016237e-05	6.8461464e-05	-1.1703405	9.206967	1.3417542	-1.2237145	9.326306	1.2487946
[LOG]	897	2.54912	2.62333	0.1	0.7	0	0.00019197831	0.00018060482	0.6276219	9.12905	1.3561597	0.7014283	9.253848	1.3389124
[LOG]	898	1.10137	1.08738	0.1	0.7	0	9.606506e-05	8.8473724e-05	-0.7319507	8.722704	1.2885423	-0.7513582	8.843517	1.2790205
[LOG]	899	1.09217	1.03324	0.1	0.7	0	0.00021887166	0.00019742183	-0.68265533	8.244177	1.2737008	-0.72366023	8.349429	1.2330573
[LOG]	900	0.833976	0.808686	0.1	0.7	0	0.00013271175	0.00012190051	-0.8630995	7.72546	1.2370262	-0.90242076	7.834676	1.2414687
[LOG]	901	0.726751	0.706572	0.1	0.7	0	8.7873035e-05	7.09899e-05	-0.9675772	7.4676967	1.2701708	-1.012266	7.5696855	1.2906135
[LOG]	902	0.766511	0.723194	0.1	0.7	0	7.7367884e-05	6.695587e-05	-0.9339622	7.418965	1.2859366	-0.96664053	7.514504	1.2570897
[LOG]	903	0.728792	0.734689	0.1	0.7	0	6.927244e-05	5.836376e-05	-0.9507843	7.537414	1.2391738	-0.98712575	7.6482286	1.2836839
[LOG]	904	0.665509	0.637211	0.1	0.7	0	6.194658e-05	5.084117e-05	-1.0467687	7.623064	1.2735871	-1.08603	7.7327166	1.2735845
[LOG]	905	0.641466	0.62817	0.1	0.7	0	7.74707e-05	6.2429026e-05	-1.1054413	7.7045183	1.3113867	-1.1497924	7.806778	1.3411435
[LOG]	906	0.584892	0.507471	0.1	0.7	0	5.6578963e-05	4.4925582e-05	-1.1840233	7.908146	1.313678	-1.2289709	8.018348	1.2515442
[LOG]	907	0.565203	0.49175	0.1	0.7	0	5.6272518e-05	4.8956535e-05	-1.2394273	8.223908	1.3194989	-1.2819477	8.346317	1.257823
[LOG]	908	0.529402	0.46173	0.1	0.7	0	5.440389e-05	4.759259e-05	-1.292639	8.507046	1.3037854	-1.330246	8.62682	1.2437257
[LOG]	909	0.516006	0.491069	0.1	0.7	0	5.3333937e-05	4.4937733e-05	-1.3357251	8.753194	1.3109071	-1.3789096	8.879511	1.3189299
[LOG]	910	0.483239	0.403554	0.1	0.7	0	5.0869225e-05	4.236496e-05	-1.3905602	8.932722	1.3166622	-1.4329855	9.056356	1.2457719
[LOG]	911	0.431427	0.368817	0.1	0.7	0	5.135605e-05	4.1382973e-05	-1.4282901	9.078474	1.2755933	-1.4796165	9.19757	1.2424599
[LOG]	912	0.465159	0.35544	0.1	0.7	0	4.94595e-05	4.1036714e-05	-1.4661974	9.15638	1.3666556	-1.5224186	9.275727	1.2731807
[LOG]	913	0.410377	0.339709	0.1	0.7	0	4.788449e-05	3.979457e-05	-1.50477	9.295601	1.3234433	-1.5602018	9.422216	1.2835898
[LOG]	914	0.415388	0.311588	0.1	0.7	0	4.5314267e-05	3.790105e-05	-1.5251683	9.35175	1.3515298	-1.5745894	9.466264	1.2574865
[LOG]	915	0.371886	0.358997	0.1	0.7	0	4.465352e-05	3.858266e-05	-1.5333667	9.57175	1.2695384	-1.5842302	9.69717	1.3058717
[LOG]	916	2.75452	2.78882	0.1	0.7	0	0.00020380106	0.00019327019	0.80775666	9.575417	1.3281778	0.83306146	9.698244	1.3234836
[LOG]	917	4.79203	4.94937	0.1	0.7	0	0.00066155056	0.0006307649	2.8954825	9.429294	1.2777262	3.0633717	9.548401	1.2456418
[LOG]	918	2.38151	2.39571	0.1	0.7	0	0.00079768925	0.0007856714	0.5473406	8.280039	1.353473	0.5566647	8.4008255	1.3431888
[LOG]	919	1.59792	1.58021	0.1	0.7	0	0.00022619695	0.00018528599	-0.14406112	7.5435834	1.3275424	-0.17103106	7.641078	1.3268486
[LOG]	920	1.81436	1.79645	0.1	0.7	0	0.0007269112	0.000673326	0.19817895	6.7442183	1.2626053	0.17670093	6.828513	1.2556636
[LOG]	921	1.55524	1.53932	0.1	0.7	0	0.00016646013	0.00014546137	0.06698544	6.220452	1.155232	0.044714537	6.3153815	1.1507374
[LOG]	922	1.5306	1.50054	0.1	0.7	0	0.00019624655	0.00017171966	0.018649524	5.7694263	1.2538096	-0.007156449	5.8524504	1.2358636
[LOG]	923	1.46573	1.45169	0.1	0.7	0	0.00021849359	0.00018838608	-0.007898349	5.535878	1.2326103	-0.029844208	5.6035876	1.2342348
[LOG]	924	1.34921	1.30915	0.1	0.7	0	8.9273715e-05	7.275991e-05	-0.08210631	5.39544	1.1925272	-0.10329319	5.4687996	1.155086
[LOG]	925	1.30829	1.2924	0.1	0.7	0	0.00016178754	0.00013523694	-0.14202541	5.370268	1.2234402	-0.16018301	5.4405193	1.2166431
[LOG]	926	1.21714	1.17804	0.1	0.7	0	8.90084e-05	7.7270335e-05	-0.2568615	5.3396816	1.2617261	-0.27740788	5.4108453	1.2250524
[LOG]	927	1.16088	1.13903	0.1	0.7	0	9.618343e-05	7.58263e-05	-0.3411168	5.399046	1.293295	-0.3627898	5.466234	1.2834344
[LOG]	928	1.12575	1.07332	0.1	0.7	0	8.314164e-05	6.470403e-05	-0.4307007	5.5326414	1.3520585	-0.44918874	5.6053295	1.2931802
[LOG]	929	1.08059	1.02526	0.1	0.7	0	9.265809e-05	7.699552e-05	-0.48493913	5.689289	1.3426267	-0.50416124	5.764875	1.2802428
[LOG]	930	1.02983	1.00241	0.1	0.7	0	8.016874e-05	7.109819e-05	-0.53763443	5.8857026	1.3172712	-0.5565124	5.961945	1.2941725
[LOG]	931	1.00823	0.946002	0.1	0.7	0	8.881558e-05	6.841127e-05	-0.58350873	6.0724864	1.3252292	-0.6060409	6.158698	1.2562051
[LOG]	932	0.955183	0.897921	0.1	0.7	0	8.241051e-05	6.6213615e-05	-0.6314914	6.257956	1.2914768	-0.65771914	6.3402686	1.2353826
[LOG]	933	0.920247	0.887849	0.1	0.7	0	7.8091914e-05	6.354138e-05	-0.6849685	6.418268	1.2950433	-0.7089159	6.505471	1.2705134
[LOG]	934	0.889747	0.853876	0.1	0.7	0	8.119034e-05	6.581898e-05	-0.73360044	6.584983	1.2971207	-0.7576558	6.672913	1.2676793
[LOG]	935	0.860777	0.835811	0.1	0.7	0	7.472501e-05	6.405635e-05	-0.7791312	6.7695274	1.2943851	-0.8097754	6.8572483	1.2899652
[LOG]	936	0.832075	0.781896	0.1	0.7	0	7.694578e-05	6.047066e-05	-0.8236399	6.9435887	1.2920482	-0.8583296	7.0305433	1.2574996
[LOG]	937	0.793618	0.773234	0.1	0.7	0	7.308691e-05	6.102994e-05	-0.8707863	7.1337986	1.2772477	-0.89958984	7.2203784	1.276907
[LOG]	938	0.754774	0.717207	0.1	0.7	0	7.2012284e-05	5.786433e-05	-0.91770875	7.2962117	1.2655243	-0.94941133	7.3806214	1.2450892
[LOG]	939	0.729787	0.71333	0.1	0.7	0	6.728748e-05	5.726155e-05	-0.9660617	7.466612	1.2745025	-0.99513817	7.5539455	1.2800531
[LOG]	940	0.723423	0.637781	0.1	0.7	0	6.601987e-05	5.679197e-05	-1.0097922	7.6118793	1.3070575	-1.0422207	7.699882	1.2184657
[LOG]	941	0.676709	0.616175	0.1	0.7	0	6.5769025e-05	5.4968223e-05	-1.0590043	7.7104063	1.2964602	-1.09302	7.7951064	1.2464763
[LOG]	942	0.664749	0.604381	0.1	0.7	0	6.235906e-05	5.0682593e-05	-1.1029996	7.831074	1.3248835	-1.1422259	7.915952	1.2825557
[LOG]	943	0.62079	0.538958	0.1	0.7	0	6.339281e-05	4.7882797e-05	-1.1476473	7.9540834	1.3081697	-1.1916256	8.040779	1.2417086
[LOG]	944	0.587086	0.539353	0.1	0.7	0	5.9050828e-05	4.797381e-05	-1.1917018	8.116978	1.2995574	-1.2287416	8.208667	1.2711837
[LOG]	945	0.580063	0.559704	0.1	0.7	0	5.7622747e-05	4.6841822e-05	-1.2285283	8.275121	1.3194231	-1.2726969	8.364967	1.3406019
[LOG]	946	0.560442	0.496071	0.1	0.7	0	5.327228e-05	4.690418e-05	-1.2735976	8.444842	1.3314157	-1.3134367	8.527365	1.2845808
[LOG]	947	0.522125	0.483195	0.1	0.7	0	5.5161985e-05	4.4753342e-05	-1.3061746	8.655645	1.292982	-1.3516372	8.754541	1.2881873
[LOG]	948	0.516436	0.439505	0.1	0.7	0	5.3534382e-05	4.4527435e-05	-1.3442932	8.842771	1.3124527	-1.3887509	8.938966	1.2523203
[LOG]	949	0.475897	0.420692	0.1	0.7	0	5.0400067e-05	3.978223e-05	-1.3799887	8.944187	1.2909131	-1.4316515	9.042802	1.271764
[LOG]	950	0.473494	0.45794	0.1	0.7	0	5.0804447e-05	3.972854e-05	-1.4096521	9.028376	1.3176799	-1.4607463	9.127982	1.354222
[LOG]	951	0.473781	0.415439	0.1	0.7	0	4.839719e-05	4.285033e-05	-1.4421349	9.14778	1.3472766	-1.4852188	9.250354	1.310827
[LOG]	952	0.40932	0.424798	0.1	0.7	0	4.714766e-05	3.9063805e-05	-1.4718447	9.277379	1.2789572	-1.5257459	9.380993	1.3632678
[LOG]	953	0.41334	0.321344	0.1	0.7	0	4.442474e-05	3.8567636e-05	-1.503944	9.242824	1.3353262	-1.5585092	9.339216	1.2680843
[LOG]	954	0.396077	0.334549	0.1	0.7	0	4.3068983e-05	3.4768273e-05	-1.5323324	9.272954	1.3467561	-1.5851349	9.367614	1.3207686
[LOG]	955	0.391386	0.322347	0.1	0.7	0	4.117575e-05	3.573227e-05	-1.558766	9.444969	1.3530573	-1.6105732	9.545023	1.314147
[LOG]	956	0.360571	0.277288	0.1	0.7	0	4.03553e-05	3.4136116e-05	-1.5841129	9.7052145	1.3078928	-1.6389009	9.813452	1.2517233
[LOG]	957	0.383057	0.334205	0.1	0.7	0	4.2965385e-05	3.4683297e-05	-1.578367	9.858969	1.309691	-1.6377838	9.973936	1.308359
[LOG]	958	0.554746	0.485749	0.1	0.7	0	4.992421e-05	4.3349588e-05	-1.4273553	9.970405	1.3231573	-1.4706283	10.08534	1.2699889
[LOG]	959	3.71908	3.86006	0.1	0.7	0	0.00022853278	0.00021740464	1.7723389	9.960197	1.274007	1.8999158	10.070308	1.2774246
[LOG]	960	0.651038	0.593884	0.1	0.7	0	5.926284e-05	5.2121584e-05	-1.2359	9.387734	1.2707161	-1.2738088	9.496592	1.227671
[LOG]	961	1.17423	1.12051	0.1	0.7	0	0.00016246762	0.00014148069	-0.6549214	8.802208	1.272221	-0.6925032	8.896996	1.235619
[LOG]	962	0.787978	0.732871	0.1	0.7	0	6.9019916e-05	6.107834e-05	-0.9350485	8.124831	1.2177951	-0.9743366	8.2181225	1.1818691
[LOG]	963	0.752934	0.726787	0.1	0.7	0	5.3257852e-05	4.4804794e-05	-0.9506166	7.7377753	1.2455713	-0.9852671	7.8236256	1.2454548
[LOG]	964	0.755734	0.725522	0.1	0.7	0	4.5597564e-05	3.9766393e-05	-0.9470912	7.504153	1.277987	-0.98305666	7.5857496	1.2745506
[LOG]	965	0.723145	0.740037	0.1	0.7	0	4.8993585e-05	3.9985887e-05	-0.9583673	7.520787	1.2451613	-0.99440706	7.610273	1.3079945
[LOG]	966	0.70775	0.666524	0.1	0.7	0	4.4593402e-05	3.789131e-05	-1.0070149	7.5763783	1.2846838	-1.0427005	7.6708283	1.2632763
[LOG]	967	0.653331	0.636201	0.1	0.7	0	4.2663134e-05	3.363653e-05	-1.0744628	7.677679	1.2887921	-1.1101997	7.7617054	1.3033696
[LOG]	968	0.614575	0.563151	0.1	0.7	0	5.550747e-05	4.5713503e-05	-1.1386148	7.873321	1.2971199	-1.176026	7.9649467	1.2640123
[LOG]	969	0.566036	0.562516	0.1	0.7	0	4.3534328e-05	3.6307632e-05	-1.2150319	8.175515	1.2937077	-1.252514	8.28003	1.3272939
[LOG]	970	0.543698	0.498742	0.1	0.7	0	4.2101063e-05	3.5674646e-05	-1.2769837	8.497375	1.3042113	-1.3096863	8.601309	1.2718579
[LOG]	971	0.511478	0.430752	0.1	0.7	0	4.2964588e-05	3.501262e-05	-1.3285757	8.834255	1.2836559	-1.3702781	8.939512	1.2128711
[LOG]	972	0.483137	0.458701	0.1	0.7	0	4.1755455e-05	3.5272576e-05	-1.3755187	9.082553	1.2746589	-1.4141953	9.19067	1.2795577
[LOG]	973	0.433495	0.374256	0.1	0.7	0	4.0681494e-05	3.5093148e-05	-1.4292756	9.203991	1.263096	-1.4704049	9.306195	1.2226235
[LOG]	974	0.441159	0.403418	0.1	0.7	0	3.7833335e-05	3.203589e-05	-1.4819318	9.27636	1.3388159	-1.5214385	9.383563	1.3260231
[LOG]	975	0.384273	0.337282	0.1	0.7	0	3.7420195e-05	3.120949e-05	-1.5201144	9.36751	1.2989072	-1.5652881	9.471687	1.2814277
[LOG]	976	0.342085	0.292945	0.1	0.7	0	3.569681e-05	3.0481948e-05	-1.5639732	9.490076	1.2836204	-1.605921	9.60157	1.2574173
[LOG]	977	0.353973	0.309924	0.1	0.7	0	3.509104e-05	2.8811199e-05	-1.5964013	9.541904	1.3393646	-1.6448336	9.640515	1.331538
[LOG]	978	0.368331	0.231554	0.1	0.7	0	3.487259e-05	2.8712311e-05	-1.6273443	9.739178	1.375753	-1.6784908	9.837781	1.2393365
[LOG]	979	0.343165	0.261818	0.1	0.7	0	3.4163077e-05	2.8411403e-05	-1.6404665	10.199652	1.2926619	-1.6900041	10.312033	1.2311667
[LOG]	980	0.40172	0.347622	0.1	0.7	0	3.8501086e-05	3.4381832e-05	-1.5863019	10.441472	1.2642692	-1.6260699	10.5568905	1.2273091
[LOG]	981	0.863857	0.830583	0.1	0.7	0	7.148989e-05	6.2742794e-05	-1.1280121	10.301126	1.2896941	-1.1779917	10.4077425	1.2983268
[LOG]	982	2.57772	2.56492	0.1	0.7	0	0.00016741712	0.00016172294	0.60770166	9.92517	1.3122025	0.6677415	10.020708	1.1945008
[LOG]	983	1.06532	1.04071	0.1	0.7	0	0.00013020165	0.00011636154	-0.8167422	9.360259	1.267504	-0.8512912	9.449643	1.2689471
[LOG]	984	0.725633	0.714817	0.1	0.7	0	5.922338e-05	5.361275e-05	-1.0875174	8.872775	1.2389512	-1.1145377	8.961074	1.2494851
[LOG]	985	0.742529	0.699484	0.1	0.7	0	5.5631128e-05	5.1466202e-05	-1.0385255	8.534619	1.2416584	-1.0671278	8.626357	1.2079207
[LOG]	986	0.608947	0.569279	0.1	0.7	0	3.4748155e-05	2.9825896e-05	-1.1746364	8.377412	1.267808	-1.2075746	8.469512	1.2450362
[LOG]	987	0.613277	0.589154	0.1	0.7	0	4.806611e-05	4.096218e-05	-1.1628816	8.333201	1.2635134	-1.1975257	8.422349	1.2658082
[LOG]	988	0.598995	0.543139	0.1	0.7	0	4.203698e-05	3.720524e-05	-1.1639984	8.351309	1.2420607	-1.2024027	8.438378	1.2046906
[LOG]	989	0.533372	0.506314	0.1	0.7	0	4.2286352e-05	3.5210294e-05	-1.2631749	8.484387	1.2709367	-1.3019339	8.574137	1.2748313
[LOG]	990	0.495822	0.458825	0.1	0.7	0	3.6201025e-05	3.2366057e-05	-1.3259292	8.700941	1.2759478	-1.3630809	8.797818	1.2623284
[LOG]	991	0.430168	0.416238	0.1	0.7	0	3.5298446e-05	2.9450372e-05	-1.3974243	8.940589	1.2499744	-1.4300634	9.0413	1.2623149
[LOG]	992	0.419176	0.381401	0.1	0.7	0	3.3103264e-05	2.8859386e-05	-1.4530541	9.153439	1.2832333	-1.4883484	9.261658	1.2642295
[LOG]	993	0.428023	0.379918	0.1	0.7	0	3.260322e-05	2.7531227e-05	-1.5056986	9.364273	1.3408551	-1.5452869	9.470569	1.3135026
[LOG]	994	0.36049	0.282693	0.1	0.7	0	3.1730528e-05	2.5744306e-05	-1.555285	9.518832	1.2930155	-1.5992401	9.62132	1.2300292
[LOG]	995	0.317009	0.269901	0.1	0.7	0	2.9823246e-05	2.4839703e-05	-1.6113161	9.7981205	1.270921	-1.6581732	9.9041815	1.2554096
[LOG]	996	0.295721	0.298753	0.1	0.7	0	3.1393974e-05	2.5337482e-05	-1.6433841	9.968318	1.2618712	-1.6890731	10.074332	1.3163265
[LOG]	997	0.286134	0.252984	0.1	0.7	0	2.910651e-05	2.3281233e-05	-1.6880084	10.059802	1.2987075	-1.7392905	10.166217	1.3094077
[LOG]	998	0.264093	0.180812	0.1	0.7	0	2.836965e-05	2.3763727e-05	-1.7223406	10.052836	1.3170949	-1.7668898	10.155142	1.2471489
[LOG]	999	0.268728	0.154516	0.1	0.7	0	2.7780814e-05	2.2726772e-05	-1.7537439	10.09074	1.362981	-1.8017353	10.188452	1.2544216
