[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	912	2.37758	2.37376	1	0.3	0	0.022741849	0.02260752	1.829758	2.2301972e-06	1.8118875	1.8268187	2.1837413e-06	1.8089677
[LOG]	913	2.37762	2.37308	1	0.3	0	0.022746537	0.02258586	1.8298621	2.1840603e-06	1.8118471	1.8263113	2.138117e-06	1.8085332
[LOG]	914	2.37642	2.37229	1	0.3	0	0.02270289	0.022554941	1.8289119	2.2015513e-06	1.8109506	1.8256836	2.2012352e-06	1.8079214
[LOG]	915	2.37668	2.37271	1	0.3	0	0.02271122	0.022567473	1.8290966	2.1731817e-06	1.8111649	1.8259624	2.1462054e-06	1.8083711
[LOG]	916	2.37651	2.37234	1	0.3	0	0.022707358	0.022555256	1.8289951	2.2583984e-06	1.8109862	1.8256537	2.1824121e-06	1.8082124
[LOG]	917	2.37806	2.37343	1	0.3	0	0.022760332	0.02259737	1.8302156	2.1361745e-06	1.8121802	1.8265802	2.1372139e-06	1.808884
[LOG]	918	2.37741	2.37362	1	0.3	0	0.02273895	0.022602847	1.8296862	2.1488593e-06	1.811651	1.8266971	2.1981955e-06	1.8089607
[LOG]	919	2.37665	2.37263	1	0.3	0	0.022711735	0.02256634	1.8291053	2.2532972e-06	1.8110902	1.8259314	2.2403597e-06	1.8082625
[LOG]	920	2.37778	2.37321	1	0.3	0	0.02275249	0.022592083	1.8299932	2.064558e-06	1.812016	1.82645	2.0198404e-06	1.8086107
[LOG]	921	2.3771	2.37319	1	0.3	0	0.02272529	0.02258239	1.8294454	2.065219e-06	1.81145	1.8263512	2.0725042e-06	1.8087304
[LOG]	922	2.37686	2.3729	1	0.3	0	0.022717398	0.022574289	1.8292601	2.1331855e-06	1.8112808	1.8261563	2.1391452e-06	1.8084335
[LOG]	923	2.37759	2.37302	1	0.3	0	0.02274652	0.02258424	1.8298608	2.1036624e-06	1.8118334	1.826271	2.0840466e-06	1.808593
[LOG]	924	2.37703	2.37256	1	0.3	0	0.022721386	0.02256549	1.8294219	2.1138787e-06	1.8114296	1.8259159	2.0889074e-06	1.8082261
[LOG]	925	2.37805	2.37429	1	0.3	0	0.022761397	0.02262567	1.83018	2.1144263e-06	1.8121682	1.8272045	2.063662e-06	1.8095689
[LOG]	926	2.37672	2.3727	1	0.3	0	0.022708312	0.022561671	1.8291723	2.098308e-06	1.8111626	1.8260138	2.19028e-06	1.8082906
[LOG]	927	2.38043	2.3756	1	0.3	0	0.022846637	0.022675741	1.8320729	2.1131261e-06	1.8140603	1.8282946	2.0416678e-06	1.81053
[LOG]	928	2.37689	2.37296	1	0.3	0	0.022720557	0.022580164	1.8292981	2.1148392e-06	1.8113298	1.8262298	2.0662994e-06	1.8084625
[LOG]	929	2.37928	2.37578	1	0.3	0	0.022803681	0.022676652	1.8311185	2.0969042e-06	1.8131555	1.8283545	2.1217763e-06	1.8107135
[LOG]	930	2.37713	2.37271	1	0.3	0	0.022731476	0.022574155	1.8295226	2.0733526e-06	1.8115054	1.8260713	2.1086812e-06	1.808263
[LOG]	931	2.37734	2.37277	1	0.3	0	0.022738999	0.022575036	1.8296891	2.1313697e-06	1.8116777	1.8260748	2.1308929e-06	1.8084809
[LOG]	932	2.37827	2.37459	1	0.3	0	0.022770079	0.022636058	1.8303723	2.0698644e-06	1.8123261	1.8274416	2.0581424e-06	1.8098346
[LOG]	933	2.37647	2.37216	1	0.3	0	0.022707634	0.02255444	1.8290128	2.0752177e-06	1.8110062	1.8256127	2.10056e-06	1.8079591
[LOG]	934	2.37738	2.37273	1	0.3	0	0.022739612	0.0225752	1.8297315	2.0280622e-06	1.811694	1.826076	2.0281166e-06	1.8083802
[LOG]	935	2.37643	2.37228	1	0.3	0	0.022706978	0.022558589	1.8289832	2.146998e-06	1.8109692	1.8257107	2.129239e-06	1.8080188
[LOG]	936	2.38102	2.37757	1	0.3	0	0.022858724	0.022729382	1.8324683	2.0695807e-06	1.8145219	1.8297085	2.0674854e-06	1.8121928
[LOG]	937	2.37762	2.37311	1	0.3	0	0.022747476	0.022583878	1.8299241	2.098099e-06	1.8118755	1.8263841	2.0882308e-06	1.8086444
[LOG]	938	2.3792	2.3743	1	0.3	0	0.022804711	0.022631114	1.8311603	2.0328089e-06	1.8130842	1.8273108	2.0285518e-06	1.8095863
[LOG]	939	2.38239	2.37906	1	0.3	0	0.022914946	0.022791175	1.8335483	2.1467247e-06	1.8154883	1.8308624	2.0905613e-06	1.813337
[LOG]	940	2.37643	2.37221	1	0.3	0	0.02270677	0.02255512	1.828986	2.0189195e-06	1.8110132	1.8256698	2.0017833e-06	1.8080127
[LOG]	941	2.38154	2.37662	1	0.3	0	0.02288836	0.02271306	1.8329808	2.0157397e-06	1.814886	1.8291184	2.0157813e-06	1.8113693
[LOG]	942	2.37684	2.37293	1	0.3	0	0.022721257	0.02258043	1.8293036	2.000705e-06	1.8112915	1.8262198	1.9979657e-06	1.8085196
[LOG]	943	2.3781	2.37441	1	0.3	0	0.022763962	0.02263019	1.8302484	2.1001515e-06	1.8122946	1.8273312	2.0879656e-06	1.809708
[LOG]	944	2.37775	2.37314	1	0.3	0	0.02275428	0.022589885	1.830028	1.9261308e-06	1.8120399	1.8264036	1.9388885e-06	1.8087691
[LOG]	945	2.37641	2.37218	1	0.3	0	0.022706714	0.02255377	1.8290008	1.9905121e-06	1.8109293	1.8256612	1.9844474e-06	1.8079568
[LOG]	946	2.37672	2.37257	1	0.3	0	0.022717107	0.022567274	1.8292055	1.9937702e-06	1.8112326	1.825913	2.0584257e-06	1.8083867
[LOG]	947	2.37652	2.37205	1	0.3	0	0.022710085	0.022552608	1.8290596	2.0364948e-06	1.8111535	1.8255728	2.0530224e-06	1.8078601
[LOG]	948	2.37635	2.37222	1	0.3	0	0.022704566	0.022555675	1.8289462	1.9904032e-06	1.8109516	1.8256928	2.0235836e-06	1.8079994
[LOG]	949	2.37639	2.3721	1	0.3	0	0.022706749	0.02255385	1.8289781	2.084925e-06	1.8109835	1.8256063	2.047661e-06	1.8079369
[LOG]	950	2.37642	2.37229	1	0.3	0	0.022707677	0.022560375	1.828999	2.0997315e-06	1.8109938	1.8257519	2.151057e-06	1.8080701
[LOG]	951	2.37638	2.37226	1	0.3	0	0.02270652	0.02255893	1.8289719	1.9606987e-06	1.81098	1.8257241	1.9691229e-06	1.8080678
[LOG]	952	2.37662	2.37219	1	0.3	0	0.022715094	0.022557955	1.8291773	1.9292809e-06	1.811162	1.8256898	1.9534589e-06	1.8080106
[LOG]	953	2.37644	2.37212	1	0.3	0	0.022709098	0.02255564	1.829035	1.9893394e-06	1.811041	1.8256412	1.9394577e-06	1.8079448
[LOG]	954	2.37641	2.37226	1	0.3	0	0.022707421	0.022557992	1.829003	1.9788608e-06	1.8110192	1.8257346	1.981893e-06	1.808076
[LOG]	955	2.37719	2.37318	1	0.3	0	0.022734063	0.022585833	1.8296086	2.0170212e-06	1.8115582	1.8263838	2.0547538e-06	1.808948
[LOG]	956	2.37674	2.37231	1	0.3	0	0.022720369	0.02256243	1.829281	2.0705716e-06	1.8112737	1.8257915	2.0468383e-06	1.8081322
[LOG]	957	2.37694	2.37243	1	0.3	0	0.022727318	0.022567052	1.8294355	2.0379798e-06	1.8114369	1.8258914	2.0641237e-06	1.808217
[LOG]	958	2.37641	2.37229	1	0.3	0	0.022706976	0.022561312	1.8290106	1.9668319e-06	1.8110286	1.8257692	1.9959002e-06	1.8081043
[LOG]	959	2.3785	2.37494	1	0.3	0	0.022780348	0.02265245	1.8306096	1.946216e-06	1.8125867	1.8278222	1.9008248e-06	1.8100195
[LOG]	960	2.37636	2.37225	1	0.3	0	0.022704234	0.022555456	1.8289796	1.9015706e-06	1.8109897	1.8257538	1.9503325e-06	1.808046
[LOG]	961	2.37876	2.37405	1	0.3	0	0.022791456	0.02262646	1.8308524	1.9576944e-06	1.8128786	1.8272079	2.0004063e-06	1.8093457
[LOG]	962	2.37653	2.37253	1	0.3	0	0.022713523	0.022572596	1.829129	1.9986971e-06	1.8110816	1.8260176	1.9432455e-06	1.8080964
[LOG]	963	2.37693	2.37308	1	0.3	0	0.022726841	0.022588473	1.8294196	1.9410552e-06	1.8114258	1.8263739	2.0042628e-06	1.8087344
[LOG]	964	2.37627	2.3721	1	0.3	0	0.022704057	0.022555191	1.82892	1.958111e-06	1.810962	1.8256516	2.003935e-06	1.8079437
[LOG]	965	2.37768	2.37312	1	0.3	0	0.02275332	0.022593215	1.8300338	1.9920565e-06	1.8120432	1.8264754	1.9894123e-06	1.8086977
[LOG]	966	2.377	2.37311	1	0.3	0	0.022727048	0.022585917	1.829483	1.8906705e-06	1.8114877	1.8264257	1.9468248e-06	1.8087181
[LOG]	967	2.37636	2.37219	1	0.3	0	0.022708107	0.022556944	1.8290213	1.9359209e-06	1.810947	1.8257178	1.9730985e-06	1.808049
[LOG]	968	2.37649	2.37215	1	0.3	0	0.022712598	0.022559041	1.8291088	2.000913e-06	1.8111156	1.825712	2.023667e-06	1.8079767
[LOG]	969	2.37653	2.37216	1	0.3	0	0.022712095	0.022558734	1.829145	1.909853e-06	1.8111632	1.8257221	1.9906372e-06	1.8079854
[LOG]	970	2.37659	2.37259	1	0.3	0	0.022715712	0.022572637	1.8291726	1.934717e-06	1.811192	1.8260274	1.9347697e-06	1.8083361
[LOG]	971	2.37724	2.37341	1	0.3	0	0.0227341	0.022593454	1.8296736	1.9053041e-06	1.8116574	1.8266481	1.97109e-06	1.8089926
[LOG]	972	2.37902	2.37422	1	0.3	0	0.022802576	0.022631835	1.8311	1.9689196e-06	1.8130432	1.8273189	1.9048811e-06	1.8096503
[LOG]	973	2.37626	2.37211	1	0.3	0	0.022704566	0.022555685	1.8289331	1.8530816e-06	1.810947	1.8256695	1.9612191e-06	1.8079971
[LOG]	974	2.3777	2.37382	1	0.3	0	0.02275347	0.022614924	1.8300132	1.8151582e-06	1.8120793	1.8269506	1.8594415e-06	1.8093818
[LOG]	975	2.37634	2.37202	1	0.3	0	0.02270783	0.022554604	1.8290067	1.87018e-06	1.8110139	1.8256171	1.8761694e-06	1.8079289
[LOG]	976	2.37679	2.37237	1	0.3	0	0.02272438	0.02256608	1.8293654	1.8970377e-06	1.811373	1.8258908	1.8847734e-06	1.808207
[LOG]	977	2.37641	2.37242	1	0.3	0	0.02271035	0.0225671	1.8290596	1.919338e-06	1.8110396	1.8259206	1.8932283e-06	1.8082219
[LOG]	978	2.37669	2.37278	1	0.3	0	0.022719491	0.022578364	1.8292662	1.9121953e-06	1.8112873	1.826181	1.913005e-06	1.8085337
[LOG]	979	2.37627	2.37219	1	0.3	0	0.022705311	0.02255977	1.828948	1.9360534e-06	1.8109814	1.8257443	1.8798531e-06	1.8080688
[LOG]	980	2.37766	2.37304	1	0.3	0	0.022753293	0.022591105	1.830053	1.9242407e-06	1.8120599	1.8264389	1.9812137e-06	1.8087132
[LOG]	981	2.37621	2.3721	1	0.3	0	0.022704167	0.022557052	1.8289192	1.8392474e-06	1.8109282	1.825687	1.859203e-06	1.8080119
[LOG]	982	2.37724	2.37343	1	0.3	0	0.02273805	0.02260019	1.8297037	1.8480881e-06	1.8117009	1.8267094	1.8626481e-06	1.8089573
[LOG]	983	2.37659	2.37265	1	0.3	0	0.022714878	0.022571906	1.829197	1.8224581e-06	1.8112512	1.8260928	1.847589e-06	1.8084655
[LOG]	984	2.37744	2.37286	1	0.3	0	0.022747764	0.0225846	1.8298976	1.8790827e-06	1.8118862	1.826282	1.8916995e-06	1.8086672
[LOG]	985	2.37622	2.37202	1	0.3	0	0.022704905	0.022555536	1.828937	1.9254126e-06	1.8109552	1.8256415	1.9291908e-06	1.807942
[LOG]	986	2.37675	2.37274	1	0.3	0	0.02272328	0.022577817	1.8293456	1.942174e-06	1.8113258	1.826132	1.8959105e-06	1.8086668
[LOG]	987	2.37619	2.37197	1	0.3	0	0.02270422	0.022552274	1.8289216	1.8450274e-06	1.8109176	1.8255816	1.8170388e-06	1.808008
[LOG]	988	2.37692	2.37247	1	0.3	0	0.022730583	0.022572134	1.8295039	1.824037e-06	1.8114733	1.8260187	1.8190622e-06	1.8082542
[LOG]	989	2.37628	2.3721	1	0.3	0	0.02270725	0.022557292	1.8289887	1.8943937e-06	1.8109943	1.8256884	1.9013942e-06	1.8080629
[LOG]	990	2.37631	2.37216	1	0.3	0	0.022708297	0.022559922	1.8290117	1.9105291e-06	1.8110204	1.8257408	1.9006699e-06	1.8080947
[LOG]	991	2.37622	2.372	1	0.3	0	0.02270564	0.022554213	1.8289561	1.9380377e-06	1.8109474	1.8256346	1.9845604e-06	1.8079442
[LOG]	992	2.37648	2.37205	1	0.3	0	0.022714183	0.022557463	1.8291669	1.8332044e-06	1.8111472	1.8256813	1.8270165e-06	1.8080078
[LOG]	993	2.3762	2.37209	1	0.3	0	0.022704987	0.022557996	1.8289387	1.8381038e-06	1.8109459	1.8256994	1.7926753e-06	1.8080232
[LOG]	994	2.37699	2.37307	1	0.3	0	0.022728471	0.022584224	1.8295463	1.8507875e-06	1.8114929	1.8264314	1.8341422e-06	1.8088225
[LOG]	995	2.37653	2.37215	1	0.3	0	0.022717295	0.022560932	1.8292091	1.8342212e-06	1.811203	1.8257687	1.7753035e-06	1.8080602
[LOG]	996	2.37645	2.372	1	0.3	0	0.02271122	0.022555726	1.8291425	1.8707209e-06	1.8111533	1.8256625	1.7831802e-06	1.8079236
[LOG]	997	2.37762	2.37386	1	0.3	0	0.022754224	0.022617953	1.8300244	1.8609509e-06	1.8120065	1.827042	1.921475e-06	1.8094177
[LOG]	998	2.37647	2.37246	1	0.3	0	0.022705903	0.022558058	1.8291582	1.8722333e-06	1.8111548	1.8259931	1.9330232e-06	1.8083162
[LOG]	999	2.37798	2.37403	1	0.3	0	0.022768052	0.02263008	1.8303233	1.8346377e-06	1.8124037	1.8273028	1.8313289e-06	1.8093092
