[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.30745	3.32122	0.8	0.7	0	0.02263339	0.023006057	1.8275074	0.18397434	1.8097955	1.8360959	0.18287146	1.818453
[LOG]	919	3.30686	3.3205	0.8	0.7	0	0.022627218	0.022978552	1.8275247	0.18278219	1.8103147	1.8352338	0.18358293	1.8178613
[LOG]	920	3.30711	3.31927	0.8	0.7	0	0.022627378	0.02293455	1.8279276	0.18217075	1.8108115	1.8338993	0.18296877	1.8187494
[LOG]	921	3.30708	3.31959	0.8	0.7	0	0.022625461	0.022908619	1.8276229	0.18280038	1.8105173	1.8336737	0.1837767	1.818633
[LOG]	922	3.30508	3.31836	0.8	0.7	0	0.022612577	0.022979224	1.8273753	0.18160336	1.8093932	1.8355858	0.18016207	1.8182852
[LOG]	923	3.30515	3.31792	0.8	0.7	0	0.022633944	0.023002036	1.827761	0.18037632	1.8103433	1.8356688	0.1792033	1.8186257
[LOG]	924	3.30524	3.31845	0.8	0.7	0	0.022623545	0.022946857	1.8277369	0.18088146	1.8099781	1.8347718	0.18125209	1.8183696
[LOG]	925	3.30444	3.31921	0.8	0.7	0	0.022619426	0.022951826	1.8274089	0.1804432	1.8098359	1.8349223	0.18179844	1.8186543
[LOG]	926	3.30324	3.31854	0.8	0.7	0	0.022608198	0.022970406	1.827438	0.17879967	1.8099707	1.8351665	0.1804802	1.8188584
[LOG]	927	3.30323	3.31667	0.8	0.7	0	0.02261363	0.022955429	1.8272996	0.17903525	1.8099	1.8348829	0.1787394	1.8186
[LOG]	928	3.30239	3.31415	0.8	0.7	0	0.022626212	0.022939684	1.8276772	0.17760673	1.8098053	1.8340808	0.17768593	1.8173627
[LOG]	929	3.30243	3.31517	0.8	0.7	0	0.022631891	0.02296383	1.8277664	0.17713481	1.8102933	1.8351558	0.17718849	1.8178766
[LOG]	930	3.30258	3.31529	0.8	0.7	0	0.02262155	0.022962239	1.8276767	0.17783569	1.8098944	1.835519	0.17666277	1.8181939
[LOG]	931	3.30161	3.31224	0.8	0.7	0	0.02262517	0.022964705	1.8276972	0.17648116	1.8100721	1.8350656	0.1738717	1.8177141
[LOG]	932	3.30113	3.31344	0.8	0.7	0	0.022623958	0.022982625	1.8275517	0.17597355	1.8102227	1.8353643	0.1745344	1.818287
[LOG]	933	3.30035	3.31204	0.8	0.7	0	0.022629246	0.022929661	1.827658	0.1751237	1.8099805	1.8340951	0.17511456	1.8174988
[LOG]	934	3.29986	3.31469	0.8	0.7	0	0.022611517	0.022967307	1.8273312	0.17502657	1.8098673	1.8349748	0.17745095	1.8173572
[LOG]	935	3.29879	3.31443	0.8	0.7	0	0.02261812	0.02297391	1.8275965	0.17300679	1.8102889	1.8354459	0.1751006	1.8190192
[LOG]	936	3.2997	3.31416	0.8	0.7	0	0.022626815	0.022981243	1.8278192	0.17415284	1.8099877	1.8357742	0.174511	1.8188685
[LOG]	937	3.29918	3.31117	0.8	0.7	0	0.022615738	0.022949532	1.8273826	0.1739233	1.8101511	1.83489	0.17265835	1.8179936
[LOG]	938	3.29684	3.30946	0.8	0.7	0	0.022614732	0.022968104	1.8275023	0.17139578	1.8095459	1.8348585	0.171316	1.8171484
[LOG]	939	3.29714	3.31197	0.8	0.7	0	0.022630522	0.022967642	1.8278543	0.17128225	1.809632	1.8354994	0.17334974	1.817532
[LOG]	940	3.29696	3.31168	0.8	0.7	0	0.022627285	0.022981476	1.8277158	0.17094815	1.8099765	1.8353626	0.17280298	1.8179638
[LOG]	941	3.29719	3.30846	0.8	0.7	0	0.022631682	0.022950336	1.8279586	0.17086361	1.8101227	1.8350116	0.16910486	1.8181592
[LOG]	942	3.2966	3.30962	0.8	0.7	0	0.022611873	0.022958847	1.8272492	0.17113926	1.8099997	1.8348132	0.17099093	1.817957
[LOG]	943	3.29681	3.31086	0.8	0.7	0	0.022634014	0.022993512	1.8278852	0.17039695	1.8102522	1.8357463	0.17094994	1.8184576
[LOG]	944	3.29536	3.30886	0.8	0.7	0	0.022618342	0.022962652	1.8273511	0.16954252	1.809944	1.835	0.17037085	1.8173614
[LOG]	945	3.29476	3.30881	0.8	0.7	0	0.022616316	0.022959325	1.8275818	0.16848737	1.8100104	1.8350856	0.1695858	1.8180988
[LOG]	946	3.29425	3.30844	0.8	0.7	0	0.022620957	0.02294556	1.8275431	0.16778816	1.8101655	1.8348111	0.16951989	1.8180767
[LOG]	947	3.29491	3.30431	0.8	0.7	0	0.022631727	0.022935722	1.8279096	0.16794525	1.8104275	1.8342919	0.16528118	1.8177834
[LOG]	948	3.29481	3.30548	0.8	0.7	0	0.022625005	0.022955613	1.8274914	0.1685614	1.8101729	1.8345544	0.1661296	1.8181053
[LOG]	949	3.29259	3.3086	0.8	0.7	0	0.022626834	0.022986684	1.8275316	0.16546856	1.8104776	1.8357887	0.16777983	1.8189131
[LOG]	950	3.2922	3.30714	0.8	0.7	0	0.022616548	0.02296533	1.8273522	0.16574287	1.8098972	1.834881	0.16791737	1.8179992
[LOG]	951	3.29163	3.305	0.8	0.7	0	0.022619799	0.022955317	1.8276303	0.16484505	1.8097544	1.835106	0.16600552	1.8168515
[LOG]	952	3.291	3.30302	0.8	0.7	0	0.022622302	0.022957422	1.8275657	0.16388606	1.8100871	1.834834	0.16324322	1.817619
[LOG]	953	3.2911	3.30449	0.8	0.7	0	0.022615094	0.02299989	1.8272682	0.16466457	1.809797	1.8357556	0.16272973	1.8190187
[LOG]	954	3.28954	3.304	0.8	0.7	0	0.022623276	0.022941118	1.827373	0.16272663	1.8096902	1.8343393	0.16468775	1.8181541
[LOG]	955	3.29023	3.30378	0.8	0.7	0	0.022624398	0.02293777	1.8275527	0.16336493	1.8097086	1.8345251	0.16419715	1.8181632
[LOG]	956	3.28915	3.30452	0.8	0.7	0	0.022613136	0.022959065	1.8273287	0.16206993	1.8100029	1.8348982	0.16461983	1.8182336
[LOG]	957	3.28909	3.30189	0.8	0.7	0	0.022624945	0.022949988	1.8275115	0.16137186	1.8105059	1.8347139	0.16220193	1.8175555
[LOG]	958	3.28899	3.30248	0.8	0.7	0	0.022628631	0.022963278	1.8278291	0.16190715	1.8093387	1.8351696	0.16195802	1.8180615
[LOG]	959	3.28834	3.30217	0.8	0.7	0	0.022625351	0.022978723	1.8276492	0.16102757	1.8096951	1.835057	0.161891	1.8178769
[LOG]	960	3.28745	3.30018	0.8	0.7	0	0.022618955	0.022962598	1.8274211	0.1598264	1.810129	1.8350842	0.1599361	1.8172443
[LOG]	961	3.28724	3.30157	0.8	0.7	0	0.022624813	0.02298969	1.8275055	0.15965004	1.8099203	1.8355063	0.16011089	1.8184311
[LOG]	962	3.28714	3.29946	0.8	0.7	0	0.022630565	0.02296886	1.8278089	0.159018	1.810094	1.8351512	0.15876566	1.8174922
[LOG]	963	3.28537	3.29871	0.8	0.7	0	0.022613086	0.022964466	1.8273691	0.15756129	1.8099033	1.83467	0.15732339	1.8188037
[LOG]	964	3.28625	3.30013	0.8	0.7	0	0.022630686	0.022943435	1.8278248	0.15796898	1.8100864	1.8348905	0.15953887	1.8180293
[LOG]	965	3.28678	3.29914	0.8	0.7	0	0.022630375	0.022948736	1.827807	0.15869738	1.8100787	1.8347315	0.15924126	1.8172203
[LOG]	966	3.28519	3.29813	0.8	0.7	0	0.022629013	0.022938669	1.82756	0.15709391	1.8099903	1.8347341	0.15677805	1.8185903
[LOG]	967	3.2842	3.29914	0.8	0.7	0	0.022625593	0.022949483	1.8277173	0.15561777	1.8100537	1.8348472	0.1573913	1.81919
[LOG]	968	3.28427	3.29794	0.8	0.7	0	0.022624	0.022961758	1.8277174	0.15599634	1.8097291	1.8349707	0.15718287	1.8175508
[LOG]	969	3.28334	3.2949	0.8	0.7	0	0.022619164	0.022945188	1.8275208	0.155024	1.8098395	1.8348536	0.15336838	1.8177726
[LOG]	970	3.28374	3.29788	0.8	0.7	0	0.02261811	0.022969117	1.8275423	0.15574457	1.8095917	1.8354129	0.15652388	1.8176564
[LOG]	971	3.28312	3.2968	0.8	0.7	0	0.022626406	0.022946142	1.8278903	0.15401913	1.8102138	1.8348286	0.15564547	1.8179897
[LOG]	972	3.2822	3.29368	0.8	0.7	0	0.022623837	0.022912052	1.827576	0.15337351	1.8101269	1.8336537	0.1535078	1.8176842
[LOG]	973	3.28307	3.29457	0.8	0.7	0	0.022623025	0.02297704	1.827661	0.15416025	1.8103435	1.8356262	0.15225272	1.8175808
[LOG]	974	3.28247	3.29613	0.8	0.7	0	0.022629421	0.02299344	1.8278874	0.15325719	1.810192	1.8357142	0.15282394	1.8190236
[LOG]	975	3.28059	3.29376	0.8	0.7	0	0.02262825	0.022979539	1.8276808	0.15152721	1.8098129	1.8357812	0.14982082	1.8190093
[LOG]	976	3.28074	3.29364	0.8	0.7	0	0.022635292	0.022928948	1.827822	0.1511309	1.8103418	1.8343408	0.1520644	1.8183885
[LOG]	977	3.28018	3.29409	0.8	0.7	0	0.02261986	0.02295404	1.8275543	0.15110339	1.8099923	1.8350598	0.15214244	1.8179556
[LOG]	978	3.28016	3.29339	0.8	0.7	0	0.022624554	0.022965286	1.8276036	0.15100272	1.8100506	1.8348951	0.15196772	1.8174226
[LOG]	979	3.27923	3.29253	0.8	0.7	0	0.022623982	0.02297679	1.8276082	0.1500375	1.8098667	1.8356373	0.1491843	1.8183775
[LOG]	980	3.27872	3.29193	0.8	0.7	0	0.02262412	0.022998964	1.8276091	0.14932716	1.8100048	1.8361048	0.14893669	1.8171848
[LOG]	981	3.27848	3.29224	0.8	0.7	0	0.022632724	0.02297119	1.8278677	0.14919187	1.8094721	1.8352281	0.1493835	1.8184063
[LOG]	982	3.2781	3.29119	0.8	0.7	0	0.022623802	0.022947755	1.8275813	0.14849721	1.8101867	1.8349328	0.14868571	1.8181614
[LOG]	983	3.27793	3.28943	0.8	0.7	0	0.022636397	0.022929981	1.8277801	0.1476182	1.8106762	1.8343016	0.14830574	1.8170116
[LOG]	984	3.27653	3.28938	0.8	0.7	0	0.022617247	0.022945555	1.8275408	0.14660469	1.8101648	1.8346329	0.14704332	1.8178846
[LOG]	985	3.27704	3.29053	0.8	0.7	0	0.022619419	0.022981415	1.8276981	0.14707325	1.8101348	1.8355393	0.14677693	1.8185388
[LOG]	986	3.27714	3.29055	0.8	0.7	0	0.022641538	0.022986464	1.8279712	0.14650235	1.8105495	1.8353082	0.14749317	1.8180994
[LOG]	987	3.27657	3.28977	0.8	0.7	0	0.022621213	0.022957273	1.827697	0.14632924	1.8103752	1.8349953	0.14699198	1.8180476
[LOG]	988	3.27507	3.28724	0.8	0.7	0	0.022613721	0.022975001	1.8272548	0.14539748	1.8099582	1.835325	0.14354119	1.8179371
[LOG]	989	3.27471	3.28849	0.8	0.7	0	0.02262073	0.022959668	1.8274982	0.14445196	1.8101786	1.834815	0.14525747	1.8184973
[LOG]	990	3.27479	3.28828	0.8	0.7	0	0.022622872	0.022958687	1.8275174	0.14450392	1.8102461	1.8350711	0.14479204	1.8183905
[LOG]	991	3.27416	3.28518	0.8	0.7	0	0.022631057	0.022936724	1.8278116	0.14365011	1.8099487	1.834661	0.14250496	1.8172084
[LOG]	992	3.27271	3.28686	0.8	0.7	0	0.022625022	0.02298591	1.8273953	0.14227587	1.8100511	1.8355091	0.14341205	1.8173807
[LOG]	993	3.27262	3.28433	0.8	0.7	0	0.022628237	0.022959627	1.8276688	0.14238316	1.8094528	1.8350112	0.14110631	1.8171546
[LOG]	994	3.27139	3.28746	0.8	0.7	0	0.022623414	0.022950044	1.8274078	0.14106746	1.8096182	1.8347309	0.14508678	1.8175207
[LOG]	995	3.27211	3.28591	0.8	0.7	0	0.022618236	0.02298217	1.82755	0.14190887	1.8095183	1.8354131	0.14191769	1.8179922
[LOG]	996	3.27118	3.28382	0.8	0.7	0	0.022617297	0.022968775	1.8275429	0.14028868	1.8100735	1.8349	0.14064565	1.8172127
[LOG]	997	3.27067	3.28367	0.8	0.7	0	0.022618227	0.022962032	1.8274846	0.14010426	1.8096712	1.8347657	0.13975987	1.8182476
[LOG]	998	3.27143	3.28229	0.8	0.7	0	0.022626538	0.02295546	1.8277878	0.14023246	1.810233	1.8348633	0.13815184	1.8180099
[LOG]	999	3.27043	3.28313	0.8	0.7	0	0.022614546	0.022962265	1.8272214	0.13983439	1.8100941	1.8351201	0.139562	1.8172715
