[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	963	5.47476	5.47794	0.6	1	0	0.022646273	0.022792187	1.8276428	3.0574982	1.8097593	1.830863	3.0523596	1.812802
[LOG]	964	5.48738	5.61134	0.6	1	0	0.022647051	0.022790069	1.8276625	3.0784636	1.8097749	1.8308107	3.27498	1.8126734
[LOG]	965	5.50878	5.47108	0.6	1	0	0.022647595	0.022795405	1.8276721	3.114138	1.8097596	1.830934	3.040761	1.8128277
[LOG]	966	5.50971	5.60422	0.6	1	0	0.022647701	0.022799212	1.8276776	3.115679	1.809765	1.8310225	3.2623246	1.8129483
[LOG]	967	5.48997	5.54366	0.6	1	0	0.022647372	0.022803586	1.8276705	3.0827796	1.8097794	1.8311299	3.1611102	1.8130085
[LOG]	968	5.46911	5.49571	0.6	1	0	0.02264761	0.022783067	1.8276732	3.0480108	1.8097734	1.830661	3.0827005	1.812572
[LOG]	969	5.50799	5.49374	0.6	1	0	0.022648476	0.022778578	1.8276925	3.112745	1.8097925	1.8305606	3.0797083	1.8124914
[LOG]	970	5.50648	5.47096	0.6	1	0	0.022646694	0.022791002	1.8276535	3.1103551	1.8097589	1.8308384	3.0408764	1.8127351
[LOG]	971	5.52659	5.48965	0.6	1	0	0.022646949	0.022785913	1.8276614	3.1438599	1.8097589	1.8307191	3.0723886	1.8126453
[LOG]	972	5.41298	5.36888	0.6	1	0	0.022647157	0.02278689	1.8276652	2.9544947	1.80976	1.8307426	2.8710396	1.8126558
[LOG]	973	5.46119	5.45021	0.6	1	0	0.022647118	0.022789324	1.8276646	3.0348532	1.8097601	1.8307965	3.00641	1.8127192
[LOG]	974	5.46243	5.54025	0.6	1	0	0.02264721	0.022800505	1.8276649	3.0369108	1.8097659	1.8310434	3.155703	1.8129352
[LOG]	975	5.36765	5.43657	0.6	1	0	0.02264934	0.02281102	1.827714	2.8787994	1.8098103	1.831289	2.9821656	1.8131332
[LOG]	976	5.40988	5.6426	0.6	1	0	0.022647744	0.02279668	1.8276771	2.9493444	1.8097459	1.8309637	3.3265188	1.8128704
[LOG]	977	5.47972	5.61733	0.6	1	0	0.022648264	0.022780988	1.8276898	3.0656424	1.8097887	1.8306146	3.2856567	1.8124733
[LOG]	978	5.43872	5.43011	0.6	1	0	0.022648267	0.022792602	1.8276885	2.9973452	1.8097756	1.8308802	2.9727674	1.812726
[LOG]	979	5.39007	5.41659	0.6	1	0	0.02264739	0.022806194	1.8276707	2.9162643	1.8097982	1.831192	2.949101	1.8130873
[LOG]	980	5.41792	5.55051	0.6	1	0	0.02264818	0.02280889	1.827688	2.9626563	1.8097976	1.8312472	3.1720994	1.8131579
[LOG]	981	5.47171	5.51196	0.6	1	0	0.022646595	0.022787519	1.8276505	3.05243	1.8097587	1.8307613	3.1094654	1.8126783
[LOG]	982	5.46086	5.46231	0.6	1	0	0.022648087	0.02278148	1.8276852	3.0342524	1.8097806	1.8306227	3.0271654	1.8125453
[LOG]	983	5.40651	5.3926	0.6	1	0	0.022647422	0.02278286	1.8276703	2.9437025	1.8097688	1.830653	2.910859	1.8125908
[LOG]	984	5.43941	5.34823	0.6	1	0	0.022646757	0.022784851	1.8276592	2.9985735	1.8097625	1.8306952	2.836829	1.8125985
[LOG]	985	5.44989	5.3686	0.6	1	0	0.022648724	0.02280547	1.8276978	3.0159392	1.8097881	1.8311588	2.8692324	1.813059
[LOG]	986	5.32515	5.72063	0.6	1	0	0.022647863	0.022804812	1.8276788	2.8080683	1.8097916	1.8311456	3.4559827	1.8130614
[LOG]	987	5.42167	5.43553	0.6	1	0	0.022647848	0.022801109	1.8276786	2.968954	1.8097769	1.831066	2.9810708	1.8129865
[LOG]	988	5.35341	5.4099	0.6	1	0	0.022646999	0.022787767	1.8276603	2.8552454	1.8097675	1.8307636	2.9393277	1.8126996
[LOG]	989	5.42659	5.45242	0.6	1	0	0.022647137	0.022784049	1.8276633	2.977196	1.8097676	1.8306854	3.0104456	1.8126276
[LOG]	990	5.35924	5.44682	0.6	1	0	0.022648	0.022792205	1.8276825	2.8649027	1.809776	1.8308679	3.0005078	1.8128085
[LOG]	991	5.32569	5.54044	0.6	1	0	0.022646938	0.022785552	1.82766	2.809055	1.8097644	1.8307123	3.1570816	1.8126472
[LOG]	992	5.35268	5.47028	0.6	1	0	0.022646725	0.022794383	1.8276538	2.8540602	1.8097596	1.8309158	3.039507	1.8128273
[LOG]	993	5.42005	5.4418	0.6	1	0	0.022647245	0.022799825	1.8276651	2.966305	1.8097693	1.8310373	2.9916468	1.8129381
[LOG]	994	5.38853	5.47476	0.6	1	0	0.022647627	0.022804251	1.8276732	2.9137566	1.8097736	1.831133	3.0463145	1.8130118
[LOG]	995	5.39809	5.27226	0.6	1	0	0.022647114	0.022795362	1.8276633	2.9297335	1.8097599	1.830932	2.7094421	1.8128277
[LOG]	996	5.46148	5.39999	0.6	1	0	0.022646923	0.022795357	1.8276584	3.0353951	1.8097599	1.8309312	2.9223495	1.81282
[LOG]	997	5.39544	5.29848	0.6	1	0	0.022648344	0.022782208	1.8276925	2.9252012	1.8097938	1.8306367	2.7541602	1.8125126
[LOG]	998	5.35845	5.37425	0.6	1	0	0.022646837	0.022790484	1.8276559	2.8636854	1.809752	1.8308253	2.879882	1.8126696
[LOG]	999	5.35004	5.36285	0.6	1	0	0.022648161	0.022808444	1.8276858	2.8495665	1.8097928	1.8312318	2.8594549	1.8131164
