[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	927	3.29793	3.33585	0.5	0.4	0	0.02249548	0.023409031	1.8243058	1.4936664	1.8063589	1.8445429	1.5128483	1.8265914
[LOG]	928	3.3064	3.30817	0.5	0.4	0	0.022512486	0.023474216	1.8246945	1.5095291	1.8067778	1.8462137	1.4528531	1.8282602
[LOG]	929	3.29681	3.31237	0.5	0.4	0	0.022504225	0.023371838	1.8245014	1.4908899	1.8065714	1.8436902	1.4682254	1.8258204
[LOG]	930	3.29779	3.3321	0.5	0.4	0	0.02249591	0.023391929	1.8243191	1.4934018	1.8063812	1.8441147	1.5064965	1.8263023
[LOG]	931	3.28886	3.31459	0.5	0.4	0	0.022497423	0.023381762	1.8243566	1.4754138	1.8064525	1.8438832	1.4721727	1.8260183
[LOG]	932	3.27558	3.32073	0.5	0.4	0	0.022499781	0.023432698	1.8244047	1.4488099	1.8064408	1.8451656	1.4809356	1.8272552
[LOG]	933	3.27857	3.3223	0.5	0.4	0	0.022496033	0.023416538	1.8243132	1.4550327	1.8063873	1.8448406	1.4850173	1.8269025
[LOG]	934	3.29111	3.30556	0.5	0.4	0	0.022496404	0.023385944	1.8243257	1.480115	1.8063642	1.8442117	1.4532892	1.8263183
[LOG]	935	3.27992	3.3066	0.5	0.4	0	0.02249929	0.023377059	1.824397	1.4575467	1.8064456	1.8438141	1.456552	1.8258357
[LOG]	936	3.27594	3.30051	0.5	0.4	0	0.022496507	0.02341898	1.8243371	1.4497646	1.8064127	1.844719	1.4418287	1.8267899
[LOG]	937	3.27633	3.30475	0.5	0.4	0	0.022501986	0.023442993	1.8244504	1.450239	1.8065256	1.8452945	1.4487631	1.8273207
[LOG]	938	3.28955	3.3174	0.5	0.4	0	0.022497026	0.023419194	1.8243436	1.4770123	1.8063993	1.844913	1.4750682	1.8270339
[LOG]	939	3.28838	3.32197	0.5	0.4	0	0.02250043	0.023377953	1.8244303	1.4744455	1.806492	1.8440874	1.4865152	1.826226
[LOG]	940	3.2742	3.28682	0.5	0.4	0	0.022496173	0.023381812	1.8243225	1.4463801	1.8063971	1.8440506	1.4163252	1.8262042
[LOG]	941	3.28212	3.30241	0.5	0.4	0	0.022513874	0.02347884	1.8247216	1.4611696	1.8067791	1.8462199	1.4415679	1.8282586
[LOG]	942	3.28004	3.31294	0.5	0.4	0	0.022496691	0.023385666	1.8243489	1.4580338	1.8064057	1.8439314	1.4690139	1.8259821
[LOG]	943	3.27218	3.31422	0.5	0.4	0	0.022501262	0.023372538	1.8244492	1.4420685	1.8064846	1.8436387	1.4723642	1.8257549
[LOG]	944	3.27306	3.3015	0.5	0.4	0	0.022497572	0.023427468	1.8243462	1.444126	1.8064322	1.8449907	1.4431825	1.8270919
[LOG]	945	3.27475	3.29543	0.5	0.4	0	0.022501841	0.023441117	1.8244537	1.4472355	1.8065208	1.8454559	1.4298167	1.8274771
[LOG]	946	3.26649	3.27476	0.5	0.4	0	0.02249578	0.023386467	1.8243117	1.4311012	1.80639	1.8441315	1.3920953	1.826284
[LOG]	947	3.2691	3.29271	0.5	0.4	0	0.022496136	0.023388505	1.8243325	1.4363074	1.8063991	1.8442476	1.4277637	1.8263135
[LOG]	948	3.26939	3.2885	0.5	0.4	0	0.022504574	0.023449743	1.8245096	1.4364216	1.8065747	1.8455994	1.4155847	1.8276666
[LOG]	949	3.26548	3.28201	0.5	0.4	0	0.022497008	0.023386674	1.8243442	1.4290724	1.8063989	1.844007	1.4070425	1.8260974
[LOG]	950	3.2663	3.29793	0.5	0.4	0	0.022504153	0.023369832	1.8245186	1.4302019	1.8065931	1.8435643	1.4401574	1.8256176
[LOG]	951	3.265	3.28125	0.5	0.4	0	0.022498844	0.023431035	1.8243833	1.4280303	1.8064591	1.8451402	1.4024603	1.8271668
[LOG]	952	3.27217	3.292	0.5	0.4	0	0.02249545	0.023408748	1.8243072	1.4426162	1.8063672	1.8446336	1.4253887	1.8266623
[LOG]	953	3.26642	3.29556	0.5	0.4	0	0.022495082	0.023408229	1.824301	1.4311318	1.8063784	1.8446667	1.4323784	1.8267641
[LOG]	954	3.25872	3.3003	0.5	0.4	0	0.022504926	0.023455227	1.8245366	1.4150987	1.8066139	1.8458502	1.4386287	1.8278661
[LOG]	955	3.25891	3.27199	0.5	0.4	0	0.022499708	0.023379257	1.8243965	1.4158787	1.8064542	1.8439229	1.387335	1.82602
[LOG]	956	3.26681	3.27392	0.5	0.4	0	0.022520285	0.023361962	1.824899	1.4302591	1.8069673	1.8433404	1.3928475	1.8254019
[LOG]	957	3.25948	3.29291	0.5	0.4	0	0.022507004	0.023457944	1.8245603	1.4166358	1.8066077	1.8456831	1.4243019	1.8277904
[LOG]	958	3.25694	3.28982	0.5	0.4	0	0.022516984	0.023487337	1.8247927	1.4109024	1.8068637	1.8464884	1.4159589	1.828494
[LOG]	959	3.25849	3.29122	0.5	0.4	0	0.02252501	0.023359988	1.8249718	1.4135433	1.8069552	1.8433869	1.427324	1.8255147
[LOG]	960	3.25912	3.28847	0.5	0.4	0	0.022495067	0.023411853	1.8242961	1.4166614	1.8063933	1.8446221	1.4184635	1.8266867
[LOG]	961	3.25427	3.27949	0.5	0.4	0	0.022505634	0.02336656	1.8245369	1.4063363	1.8065606	1.8435396	1.4034703	1.8256913
[LOG]	962	3.25866	3.2828	0.5	0.4	0	0.022497172	0.023418527	1.824348	1.4156711	1.8063852	1.8448411	1.4065292	1.8269352
[LOG]	963	3.24336	3.28174	0.5	0.4	0	0.022498436	0.02342773	1.8243737	1.3849988	1.8064519	1.845092	1.4037578	1.8271528
[LOG]	964	3.24076	3.28756	0.5	0.4	0	0.0224968	0.023419686	1.8243396	1.3798933	1.8064325	1.8449526	1.41575	1.8270733
[LOG]	965	3.24818	3.29353	0.5	0.4	0	0.022505738	0.023369983	1.8245372	1.3942056	1.8065844	1.8437289	1.4311185	1.8258357
[LOG]	966	3.24229	3.28	0.5	0.4	0	0.02249516	0.023401765	1.8242958	1.3831143	1.8063625	1.8444321	1.402143	1.826517
[LOG]	967	3.25757	3.29896	0.5	0.4	0	0.02250146	0.023440244	1.824446	1.4132451	1.8065625	1.8452055	1.4378815	1.8273348
[LOG]	968	3.25422	3.28069	0.5	0.4	0	0.02250926	0.023467088	1.8246064	1.4061589	1.8066691	1.8459325	1.399397	1.8279715
[LOG]	969	3.248	3.26098	0.5	0.4	0	0.022499282	0.023385637	1.824387	1.3943536	1.8064194	1.8440732	1.3651466	1.8261621
[LOG]	970	3.252	3.26965	0.5	0.4	0	0.02250206	0.023375386	1.824446	1.4021682	1.8065268	1.843851	1.3830951	1.825968
[LOG]	971	3.23744	3.26501	0.5	0.4	0	0.022496838	0.023386238	1.8243375	1.3734012	1.8063688	1.8440819	1.3732764	1.8261027
[LOG]	972	3.23728	3.26365	0.5	0.4	0	0.022500493	0.023434585	1.8244213	1.3728634	1.8064711	1.8451184	1.3676591	1.8271668
[LOG]	973	3.24419	3.30086	0.5	0.4	0	0.022495301	0.023408756	1.8242993	1.3870162	1.8063712	1.844551	1.4436913	1.8265878
[LOG]	974	3.23551	3.26102	0.5	0.4	0	0.022499304	0.023432018	1.824393	1.3694149	1.80647	1.8452052	1.3621626	1.8272774
[LOG]	975	3.24277	3.28896	0.5	0.4	0	0.022499707	0.023379276	1.824395	1.3839508	1.8064477	1.8439472	1.4215288	1.8260742
[LOG]	976	3.23981	3.24266	0.5	0.4	0	0.022494376	0.023394534	1.8242776	1.3783418	1.8063709	1.8443124	1.3279414	1.8264188
[LOG]	977	3.23917	3.26357	0.5	0.4	0	0.022496652	0.023388563	1.824332	1.3769203	1.8064407	1.8440604	1.3704425	1.8262012
[LOG]	978	3.23552	3.25628	0.5	0.4	0	0.022496225	0.023403352	1.8243304	1.3696994	1.8063519	1.8444093	1.3549331	1.8265249
[LOG]	979	3.24033	3.25675	0.5	0.4	0	0.02252848	0.023510143	1.8250644	1.3772714	1.8071356	1.8470695	1.3485336	1.8291069
[LOG]	980	3.23461	3.27049	0.5	0.4	0	0.022505874	0.02336897	1.8245331	1.3673178	1.8065823	1.8436879	1.3854197	1.8257751
[LOG]	981	3.23472	3.26094	0.5	0.4	0	0.022518653	0.02335899	1.8248166	1.3668084	1.8068007	1.8434422	1.3670157	1.82553
[LOG]	982	3.22822	3.25714	0.5	0.4	0	0.022501903	0.023442041	1.8244445	1.3548026	1.8065277	1.8452845	1.3542973	1.8273718
[LOG]	983	3.24338	3.26731	0.5	0.4	0	0.02252815	0.023508908	1.8250482	1.3835275	1.8070756	1.8469638	1.3700258	1.8289741
[LOG]	984	3.22761	3.25634	0.5	0.4	0	0.022503905	0.02337229	1.8244905	1.3535395	1.8064929	1.8437976	1.3568388	1.8259234
[LOG]	985	3.23525	3.24603	0.5	0.4	0	0.022509908	0.023368115	1.8246356	1.3683975	1.8066695	1.8435965	1.336828	1.8256897
[LOG]	986	3.22366	3.25808	0.5	0.4	0	0.022494817	0.02339749	1.8243132	1.3461144	1.8063912	1.8441818	1.3594121	1.8261459
[LOG]	987	3.22861	3.25251	0.5	0.4	0	0.02249638	0.023392208	1.8243434	1.3559389	1.8064302	1.8440678	1.348537	1.8261175
[LOG]	988	3.21628	3.25964	0.5	0.4	0	0.02252423	0.02350367	1.8249521	1.3296412	1.8070065	1.8468589	1.3550601	1.8288705
[LOG]	989	3.23142	3.2552	0.5	0.4	0	0.022499507	0.023437379	1.8244306	1.3613763	1.8065124	1.8455659	1.3497155	1.8276834
[LOG]	990	3.23465	3.24565	0.5	0.4	0	0.022509709	0.023365531	1.8246188	1.3673258	1.8066531	1.8436314	1.3359954	1.8257835
[LOG]	991	3.22577	3.2376	0.5	0.4	0	0.022502298	0.023377217	1.8244731	1.3499885	1.8065135	1.8437548	1.3196591	1.8257786
[LOG]	992	3.23232	3.2707	0.5	0.4	0	0.022550529	0.023556354	1.8255293	1.3601706	1.8075802	1.847915	1.3743263	1.8298752
[LOG]	993	3.22422	3.25838	0.5	0.4	0	0.022495173	0.023411512	1.8242956	1.3473907	1.806379	1.8446295	1.3587813	1.826709
[LOG]	994	3.21626	3.23081	0.5	0.4	0	0.022515016	0.023363557	1.8247573	1.3301615	1.8068459	1.8434424	1.3069949	1.8254715
[LOG]	995	3.22217	3.22446	0.5	0.4	0	0.022495594	0.023390375	1.8243066	1.343261	1.8064096	1.8441405	1.2923	1.8262502
[LOG]	996	3.20937	3.25199	0.5	0.4	0	0.022517782	0.023487296	1.8248138	1.3163223	1.8068609	1.8465021	1.3409379	1.8284374
[LOG]	997	3.21537	3.26536	0.5	0.4	0	0.022494938	0.023413954	1.8242913	1.3297338	1.8064145	1.8447174	1.3725996	1.8267446
[LOG]	998	3.22621	3.25375	0.5	0.4	0	0.022504423	0.02337133	1.8245015	1.3508655	1.8065598	1.8437567	1.3520474	1.8257971
[LOG]	999	3.21655	3.2449	0.5	0.4	0	0.022503281	0.023448776	1.824492	1.3316101	1.8065602	1.8456509	1.3291063	1.8276737
