[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	862	2.01914	2.01796	0.7	0.1	0	0.02270522	0.022655362	1.8289948	5.9664245e-08	1.8109741	1.8278992	5.9488414e-08	1.8101505
[LOG]	863	2.01951	2.01913	0.7	0.1	0	0.02272329	0.022704609	1.8293637	4.5158714e-08	1.8113277	1.8290094	4.503131e-08	1.8110893
[LOG]	864	2.01879	2.017	0.7	0.1	0	0.022693787	0.022620754	1.8287113	6.371439e-08	1.8107654	1.8270466	6.3526635e-08	1.8095394
[LOG]	865	2.01882	2.01631	0.7	0.1	0	0.022694169	0.022593284	1.8287683	7.96184e-08	1.8107339	1.8264413	7.9271196e-08	1.8089412
[LOG]	866	2.01884	2.01609	0.7	0.1	0	0.022698052	0.02258352	1.828794	7.523522e-08	1.8109049	1.8262848	7.554293e-08	1.808516
[LOG]	867	2.01871	2.01683	0.7	0.1	0	0.022693265	0.022615409	1.8287069	6.2520805e-08	1.8107322	1.8269691	6.2948466e-08	1.8092746
[LOG]	868	2.01872	2.01646	0.7	0.1	0	0.022695404	0.022601683	1.8287284	8.315445e-08	1.8108066	1.8266509	8.317232e-08	1.8090088
[LOG]	869	2.01877	2.01738	0.7	0.1	0	0.022696221	0.022636695	1.8288034	7.520318e-08	1.8107657	1.8275495	7.523298e-08	1.8094963
[LOG]	870	2.01958	2.01586	0.7	0.1	0	0.022729194	0.022571053	1.8295308	9.098649e-08	1.811705	1.8261588	9.101332e-08	1.8081851
[LOG]	871	2.01874	2.01729	0.7	0.1	0	0.022698224	0.02263831	1.828821	8.054674e-08	1.8107464	1.8274912	8.087754e-08	1.8095467
[LOG]	872	2.01977	2.01969	0.7	0.1	0	0.022742016	0.022736626	1.8297893	4.9002466e-08	1.8117222	1.8297057	4.9328804e-08	1.8117656
[LOG]	873	2.0189	2.01575	0.7	0.1	0	0.022707378	0.022575192	1.8289952	3.889948e-08	1.8110417	1.8261082	3.8754937e-08	1.8083687
[LOG]	874	2.01894	2.01577	0.7	0.1	0	0.02270826	0.022574559	1.8290448	2.9227884e-08	1.8111736	1.8261786	2.9012561e-08	1.8081975
[LOG]	875	2.01862	2.01728	0.7	0.1	0	0.022697832	0.022638528	1.8288003	6.71044e-08	1.8108195	1.8275679	6.717443e-08	1.8097622
[LOG]	876	2.01872	2.0175	0.7	0.1	0	0.02270107	0.022652969	1.8289108	3.44865e-08	1.8108585	1.827774	3.4373997e-08	1.8100586
[LOG]	877	2.01895	2.01567	0.7	0.1	0	0.022712238	0.02257645	1.8291142	3.7711857e-08	1.811214	1.8261272	3.8185718e-08	1.8083307
[LOG]	878	2.01863	2.01626	0.7	0.1	0	0.02269788	0.02259814	1.8288629	5.6300316e-08	1.8108399	1.8266815	5.6901573e-08	1.8090177
[LOG]	879	2.0185	2.01688	0.7	0.1	0	0.022696007	0.022625603	1.8287712	3.6998095e-08	1.81076	1.8272635	3.66956e-08	1.809562
[LOG]	880	2.01856	2.01714	0.7	0.1	0	0.022699434	0.02264071	1.8288455	1.424253e-08	1.8108374	1.8275229	1.3566018e-08	1.8098216
[LOG]	881	2.01849	2.01616	0.7	0.1	0	0.022695338	0.02259917	1.8288009	4.888475e-08	1.8108287	1.8266758	4.8905612e-08	1.8087592
[LOG]	882	2.01849	2.01595	0.7	0.1	0	0.02269943	0.022592437	1.8288116	4.31858e-08	1.8109072	1.8265102	4.2724608e-08	1.8085381
[LOG]	883	2.01839	2.0166	0.7	0.1	0	0.022694701	0.02262186	1.8287555	6.235093e-08	1.8107736	1.8270956	6.3118335e-08	1.8095272
[LOG]	884	2.01857	2.0175	0.7	0.1	0	0.022702456	0.022656962	1.8289517	4.8236547e-08	1.8108895	1.8279644	4.7954916e-08	1.8100836
[LOG]	885	2.01851	2.01549	0.7	0.1	0	0.022699775	0.022578793	1.8288994	6.585121e-08	1.8108912	1.8261299	6.595254e-08	1.8083571
[LOG]	886	2.01855	2.01562	0.7	0.1	0	0.022703301	0.022582823	1.828956	3.3174455e-08	1.8109083	1.8262645	3.3345817e-08	1.8085377
[LOG]	887	2.01837	2.01648	0.7	0.1	0	0.022697754	0.022621332	1.8288082	7.968396e-08	1.8107969	1.8270465	8.002222e-08	1.8095729
[LOG]	888	2.01844	2.01733	0.7	0.1	0	0.022701025	0.022648482	1.8288823	1.512766e-08	1.8109866	1.8278815	1.5568734e-08	1.8099568
[LOG]	889	2.01834	2.01659	0.7	0.1	0	0.022697633	0.022626538	1.8288182	1.4117361e-08	1.8108592	1.8272187	1.3843179e-08	1.809403
[LOG]	890	2.01864	2.0154	0.7	0.1	0	0.02270982	0.022573387	1.8291082	5.5337697e-08	1.8110728	1.8261421	5.412102e-08	1.8083665
[LOG]	891	2.01844	2.0172	0.7	0.1	0	0.02270415	0.022653129	1.828959	3.2398106e-08	1.8109204	1.8278046	3.249645e-08	1.8100815
[LOG]	892	2.01816	2.01659	0.7	0.1	0	0.022694971	0.02262429	1.8287232	4.645363e-08	1.8107256	1.8272847	4.6178698e-08	1.8093803
[LOG]	893	2.01827	2.01578	0.7	0.1	0	0.02269604	0.022597043	1.8288476	3.463924e-08	1.8107502	1.8265568	3.4675e-08	1.8087877
[LOG]	894	2.01822	2.01664	0.7	0.1	0	0.022696802	0.022629792	1.8288306	2.6685743e-08	1.8107576	1.8273606	2.6464463e-08	1.8096015
[LOG]	895	2.01809	2.01641	0.7	0.1	0	0.022694854	0.022625351	1.8287201	5.3638217e-08	1.8107474	1.8271769	5.3310394e-08	1.8094394
[LOG]	896	2.01838	2.01539	0.7	0.1	0	0.02270472	0.022580052	1.8290104	4.336685e-08	1.8109066	1.8262515	4.3565034e-08	1.808591
[LOG]	897	2.01802	2.01601	0.7	0.1	0	0.022693414	0.022607477	1.8286902	5.7858234e-08	1.8107163	1.8268518	5.7441e-08	1.8090366
[LOG]	898	2.01815	2.01678	0.7	0.1	0	0.022698	0.022637853	1.8288445	3.1856448e-08	1.8107735	1.8275647	3.2159686e-08	1.8098731
[LOG]	899	2.01861	2.01801	0.7	0.1	0	0.022718066	0.022694742	1.8292782	6.336644e-08	1.8112756	1.8286929	6.3154104e-08	1.8111137
[LOG]	900	2.0187	2.01472	0.7	0.1	0	0.02272346	0.02255864	1.8293589	3.7870553e-08	1.8114454	1.8256851	3.7699937e-08	1.8083355
[LOG]	901	2.01813	2.0154	0.7	0.1	0	0.022699805	0.022583626	1.8288636	3.745258e-08	1.8109266	1.8263679	3.786087e-08	1.8086228
[LOG]	902	2.01811	2.01684	0.7	0.1	0	0.022701103	0.022645736	1.8288779	5.3597986e-08	1.8109149	1.827699	5.3206087e-08	1.8099667
[LOG]	903	2.01839	2.01752	0.7	0.1	0	0.022712246	0.022673817	1.8291668	5.6084247e-08	1.8110753	1.8283461	5.581379e-08	1.8106041
[LOG]	904	2.01816	2.01522	0.7	0.1	0	0.022704948	0.022583485	1.8289542	7.301867e-08	1.8110018	1.8262624	7.3063376e-08	1.8085462
[LOG]	905	2.01837	2.01514	0.7	0.1	0	0.022715027	0.022580376	1.8291571	4.945844e-08	1.811219	1.8262225	4.8840047e-08	1.8083061
[LOG]	906	2.01818	2.01715	0.7	0.1	0	0.022705609	0.022662409	1.8290259	6.1633436e-08	1.8109833	1.8280565	6.135702e-08	1.8104209
[LOG]	907	2.01815	2.01715	0.7	0.1	0	0.022707155	0.022665383	1.8290237	7.0010124e-08	1.8110112	1.8280951	7.0312616e-08	1.8102827
[LOG]	908	2.01782	2.01589	0.7	0.1	0	0.022694096	0.022615049	1.8287346	6.962195e-08	1.8107594	1.8269608	6.963015e-08	1.8092105
[LOG]	909	2.01816	2.01482	0.7	0.1	0	0.022709113	0.022569826	1.8290561	4.1972097e-08	1.8111004	1.825996	4.1827562e-08	1.8082961
[LOG]	910	2.01773	2.01573	0.7	0.1	0	0.022692978	0.022607088	1.8286843	6.6436826e-08	1.8107692	1.8268512	6.6870456e-08	1.8090651
[LOG]	911	2.01813	2.01707	0.7	0.1	0	0.022709372	0.022666449	1.8290801	5.958974e-08	1.8110228	1.8280687	5.9276818e-08	1.8104955
[LOG]	912	2.01777	2.01571	0.7	0.1	0	0.02269441	0.02261039	1.8287586	4.602447e-08	1.8107904	1.8268617	4.6536325e-08	1.8091669
[LOG]	913	2.01789	2.01486	0.7	0.1	0	0.022702923	0.02257462	1.8288684	3.4610924e-08	1.8110799	1.8260742	3.452003e-08	1.8087277
[LOG]	914	2.01782	2.01507	0.7	0.1	0	0.022697706	0.02258684	1.8288382	5.2276995e-08	1.8108602	1.8263246	5.2082537e-08	1.8085469
[LOG]	915	2.01836	2.01813	0.7	0.1	0	0.022722695	0.022709215	1.8293637	6.2508136e-08	1.8113894	1.8291519	6.2108036e-08	1.8112059
[LOG]	916	2.01763	2.01528	0.7	0.1	0	0.022693736	0.022597974	1.8287052	4.0888043e-08	1.8107638	1.8265535	4.0933493e-08	1.8087931
[LOG]	917	2.01784	2.01491	0.7	0.1	0	0.022702487	0.022578573	1.8289251	3.721863e-08	1.8108859	1.826233	3.7175415e-08	1.8084773
[LOG]	918	2.01756	2.01574	0.7	0.1	0	0.02269347	0.022612514	1.828692	4.0871647e-08	1.8106769	1.8270133	4.0408967e-08	1.8091983
[LOG]	919	2.01767	2.01622	0.7	0.1	0	0.022698088	0.022635812	1.8288072	3.969446e-08	1.8108058	1.8274713	3.967285e-08	1.8096625
[LOG]	920	2.01761	2.01606	0.7	0.1	0	0.022696896	0.02263217	1.8287709	5.029887e-08	1.8108318	1.8273425	5.042851e-08	1.8095789
[LOG]	921	2.01755	2.01508	0.7	0.1	0	0.022694955	0.022594526	1.8287289	2.2394957e-08	1.8107269	1.82645	2.2357701e-08	1.8088353
[LOG]	922	2.01756	2.0161	0.7	0.1	0	0.022695677	0.022635661	1.8287709	6.92591e-08	1.810749	1.8274077	6.943345e-08	1.8097163
[LOG]	923	2.01753	2.01548	0.7	0.1	0	0.02269412	0.022607353	1.8287644	2.4639071e-08	1.810704	1.826883	2.4747848e-08	1.8089969
[LOG]	924	2.01742	2.01509	0.7	0.1	0	0.02269296	0.022592552	1.8286649	7.9207126e-08	1.8107932	1.8265277	7.912218e-08	1.8087757
[LOG]	925	2.01745	2.01511	0.7	0.1	0	0.022694163	0.022595014	1.8287175	7.065535e-08	1.8107294	1.8265564	7.003248e-08	1.808888
[LOG]	926	2.01801	2.01739	0.7	0.1	0	0.022715816	0.022692196	1.8292518	4.4394284e-08	1.8112446	1.8286711	4.41432e-08	1.8108684
[LOG]	927	2.01748	2.01548	0.7	0.1	0	0.02269654	0.022610802	1.828788	6.379932e-08	1.8107617	1.8269529	6.381571e-08	1.8091421
[LOG]	928	2.01745	2.01468	0.7	0.1	0	0.02269739	0.022585493	1.8287665	5.789325e-08	1.8108441	1.8261932	5.8391688e-08	1.8089293
[LOG]	929	2.01745	2.01598	0.7	0.1	0	0.022695817	0.022634082	1.8287946	3.6830457e-08	1.8108059	1.827442	3.733337e-08	1.8096515
[LOG]	930	2.01754	2.01471	0.7	0.1	0	0.022700261	0.022580205	1.8288908	4.6721098e-08	1.810886	1.8262955	4.652143e-08	1.8084884
[LOG]	931	2.0177	2.01691	0.7	0.1	0	0.022709887	0.022676013	1.8290617	3.6708265e-08	1.8110772	1.828321	3.6931038e-08	1.8105785
[LOG]	932	2.01737	2.01579	0.7	0.1	0	0.022695795	0.022630868	1.8287714	2.522394e-08	1.8107823	1.8273137	2.4962425e-08	1.8095694
[LOG]	933	2.01754	2.01453	0.7	0.1	0	0.02270503	0.022574397	1.8289337	3.9324163e-08	1.8110193	1.8261971	3.9562583e-08	1.8083049
[LOG]	934	2.01751	2.01451	0.7	0.1	0	0.022701312	0.022580115	1.8289366	7.7492004e-08	1.8108821	1.826181	7.708669e-08	1.8084788
[LOG]	935	2.01769	2.01642	0.7	0.1	0	0.022710724	0.022656806	1.8291429	7.152334e-08	1.8109488	1.827938	7.1454046e-08	1.810268
[LOG]	936	2.01782	2.01769	0.7	0.1	0	0.022715798	0.02270746	1.8292515	4.4233353e-08	1.8113941	1.8291402	4.405081e-08	1.8112918
[LOG]	937	2.01795	2.01429	0.7	0.1	0	0.02272467	0.022573605	1.8293806	6.497726e-08	1.8114399	1.8260434	6.459951e-08	1.8081737
[LOG]	938	2.01728	2.01478	0.7	0.1	0	0.022697423	0.022589656	1.8287925	2.7383118e-08	1.8109037	1.8265047	2.7909875e-08	1.8087447
[LOG]	939	2.01757	2.0168	0.7	0.1	0	0.022709696	0.022676893	1.8290808	4.7341736e-08	1.8111658	1.828393	4.746914e-08	1.8103598
[LOG]	940	2.01737	2.01628	0.7	0.1	0	0.022704216	0.02265734	1.8289261	2.5040656e-08	1.8109179	1.8279227	2.5150179e-08	1.8100536
[LOG]	941	2.01796	2.01425	0.7	0.1	0	0.022726342	0.022571836	1.8294562	5.2709133e-08	1.8115807	1.8260747	5.2836537e-08	1.8083609
[LOG]	942	2.01742	2.01444	0.7	0.1	0	0.022706497	0.02258154	1.8290031	3.7519634e-08	1.8109719	1.8262645	3.758967e-08	1.8085445
[LOG]	943	2.01718	2.01521	0.7	0.1	0	0.022695947	0.022614047	1.8288014	4.724115e-08	1.8108153	1.8269756	4.7168136e-08	1.8093448
[LOG]	944	2.01879	2.01931	0.7	0.1	0	0.022763183	0.022784984	1.8303132	4.2402743e-08	1.8121487	1.8307567	4.2319297e-08	1.8129033
[LOG]	945	2.01712	2.01473	0.7	0.1	0	0.02269486	0.022597186	1.8287854	5.0752604e-08	1.8107541	1.8266002	5.1304696e-08	1.8087691
[LOG]	946	2.01846	2.01426	0.7	0.1	0	0.02275363	0.022574766	1.8300241	5.3751474e-08	1.8119589	1.8261588	5.3185225e-08	1.8085339
[LOG]	947	2.01709	2.01441	0.7	0.1	0	0.022699399	0.022582298	1.8287822	6.082803e-08	1.8108649	1.8263435	6.052554e-08	1.8084886
[LOG]	948	2.01828	2.01845	0.7	0.1	0	0.022747679	0.022752056	1.8298907	3.650412e-08	1.812022	1.8300177	3.6481023e-08	1.812414
[LOG]	949	2.01718	2.01615	0.7	0.1	0	0.022703253	0.022658674	1.8289098	1.0846556e-08	1.810988	1.8279697	1.1005998e-08	1.8101236
[LOG]	950	2.0173	2.01412	0.7	0.1	0	0.022709325	0.02257347	1.8290292	3.9408356e-08	1.8111072	1.8261327	3.9952994e-08	1.8082564
[LOG]	951	2.01702	2.01441	0.7	0.1	0	0.022695974	0.022591623	1.8288113	5.3380433e-08	1.8107619	1.8263952	5.3545833e-08	1.8087715
[LOG]	952	2.01692	2.0147	0.7	0.1	0	0.022693278	0.02260113	1.8287314	2.7777254e-08	1.8107467	1.8266783	2.797842e-08	1.8090472
[LOG]	953	2.01697	2.0153	0.7	0.1	0	0.022697465	0.022631146	1.8288003	1.4035404e-08	1.8107979	1.8272487	1.425147e-08	1.8095605
[LOG]	954	2.01699	2.01579	0.7	0.1	0	0.022699347	0.022643117	1.8288429	3.834888e-08	1.8107986	1.8277363	3.835857e-08	1.8098031
[LOG]	955	2.01716	2.01406	0.7	0.1	0	0.02270594	0.022577433	1.8290063	2.2777915e-08	1.8109545	1.826169	2.2891163e-08	1.808282
[LOG]	956	2.0169	2.0143	0.7	0.1	0	0.022696732	0.022588976	1.8287741	4.7781317e-08	1.8108383	1.8263859	4.756451e-08	1.8087293
[LOG]	957	2.0168	2.01506	0.7	0.1	0	0.022693751	0.022618882	1.8287101	4.38571e-08	1.8107642	1.8271054	4.41432e-08	1.8093681
[LOG]	958	2.01698	2.01593	0.7	0.1	0	0.022701722	0.022656899	1.8288901	4.8128513e-08	1.8109267	1.8279233	4.8097966e-08	1.8100871
[LOG]	959	2.01683	2.0146	0.7	0.1	0	0.02269487	0.022600396	1.8287671	5.7919323e-08	1.8107991	1.8267194	5.776882e-08	1.8089033
[LOG]	960	2.01686	2.01422	0.7	0.1	0	0.02269853	0.022587297	1.8288074	6.185025e-08	1.8108511	1.8263882	6.197393e-08	1.8086655
[LOG]	961	2.0175	2.01383	0.7	0.1	0	0.022723377	0.022568855	1.8294028	5.5123863e-08	1.8114582	1.8260356	5.4755805e-08	1.8083795
[LOG]	962	2.01701	2.01596	0.7	0.1	0	0.022705404	0.022663008	1.8289875	1.9402057e-08	1.8110656	1.8279936	1.9285082e-08	1.8104618
[LOG]	963	2.01695	2.01594	0.7	0.1	0	0.022705102	0.022662368	1.8289577	5.3807348e-08	1.8109262	1.8280199	5.3763387e-08	1.8102268
[LOG]	964	2.01698	2.01594	0.7	0.1	0	0.022705512	0.02266047	1.8290063	2.9378384e-08	1.8110373	1.8280491	2.950728e-08	1.8102365
[LOG]	965	2.01733	2.01381	0.7	0.1	0	0.022721922	0.022572074	1.8293277	2.641231e-08	1.8113703	1.8260932	2.5802851e-08	1.8085396
[LOG]	966	2.01694	2.01379	0.7	0.1	0	0.022705669	0.022577904	1.8289843	3.2084436e-08	1.811074	1.8261223	3.1924248e-08	1.8081994
[LOG]	967	2.01678	2.0155	0.7	0.1	0	0.022701588	0.02265276	1.8288736	3.610328e-08	1.8108655	1.8276794	3.6415457e-08	1.8100042
[LOG]	968	2.01689	2.01593	0.7	0.1	0	0.022706132	0.022666585	1.8289944	3.9285425e-08	1.8109851	1.8280966	3.9321186e-08	1.8103734
[LOG]	969	2.01664	2.01404	0.7	0.1	0	0.022696394	0.022585187	1.8287624	1.789257e-08	1.810856	1.8264028	1.784563e-08	1.8084846
[LOG]	970	2.01662	2.01503	0.7	0.1	0	0.022695936	0.022629388	1.8287753	3.9497017e-08	1.8107901	1.8273287	3.9288402e-08	1.8094354
[LOG]	971	2.01652	2.01414	0.7	0.1	0	0.022694016	0.02259691	1.8286994	5.4590405e-08	1.8107584	1.8265094	5.397201e-08	1.8088531
[LOG]	972	2.0167	2.01385	0.7	0.1	0	0.022700207	0.02258194	1.828877	2.5393069e-08	1.8108422	1.8262689	2.4855137e-08	1.8084939
[LOG]	973	2.01654	2.01485	0.7	0.1	0	0.02269441	0.022622626	1.828743	2.5455654e-08	1.8108177	1.8272035	2.5537611e-08	1.8093061
[LOG]	974	2.01686	2.0159	0.7	0.1	0	0.022708721	0.022669053	1.8290597	4.073754e-08	1.8111361	1.8281646	4.078448e-08	1.8104892
[LOG]	975	2.01668	2.0138	0.7	0.1	0	0.022701278	0.022583392	1.8289069	3.4700335e-08	1.8108963	1.8262696	3.4725666e-08	1.8085037
[LOG]	976	2.01665	2.01375	0.7	0.1	0	0.022702405	0.022580886	1.8288876	3.9614736e-08	1.8110293	1.826234	3.9589406e-08	1.8085434
[LOG]	977	2.01665	2.01557	0.7	0.1	0	0.02270205	0.022655478	1.8289251	3.6937e-08	1.8109305	1.8279337	3.709197e-08	1.8100941
[LOG]	978	2.0167	2.01556	0.7	0.1	0	0.02270815	0.022660367	1.828997	3.0624122e-08	1.8109361	1.8279173	3.0505657e-08	1.8103137
[LOG]	979	2.01635	2.0141	0.7	0.1	0	0.022693338	0.02259883	1.8286798	4.3904784e-08	1.8107294	1.8266035	4.3481588e-08	1.8089334
[LOG]	980	2.01656	2.01367	0.7	0.1	0	0.022702092	0.022580216	1.8288856	3.256425e-08	1.8109318	1.8262417	3.3000113e-08	1.8085039
[LOG]	981	2.01645	2.01493	0.7	0.1	0	0.022698196	0.022635527	1.8288175	2.7246774e-08	1.8107734	1.827397	2.7346612e-08	1.809719
[LOG]	982	2.01659	2.01581	0.7	0.1	0	0.022706265	0.022669025	1.8289456	2.5796892e-08	1.8110698	1.8282301	2.5218727e-08	1.8104054
[LOG]	983	2.01632	2.01391	0.7	0.1	0	0.022693949	0.022593966	1.8287137	3.2738598e-08	1.8107718	1.8264983	3.246367e-08	1.8088378
[LOG]	984	2.01642	2.01377	0.7	0.1	0	0.022696285	0.022588808	1.8288281	3.3251194e-08	1.8107697	1.826386	3.2937525e-08	1.8087187
[LOG]	985	2.01627	2.01413	0.7	0.1	0	0.022694077	0.022605484	1.8287004	2.569407e-08	1.8107723	1.8267685	2.5665761e-08	1.80872
[LOG]	986	2.01631	2.01412	0.7	0.1	0	0.022694401	0.02260272	1.8287611	3.8063526e-08	1.8107541	1.8267514	3.7696957e-08	1.8090073
[LOG]	987	2.01631	2.0149	0.7	0.1	0	0.022696042	0.022634184	1.8287729	1.4726818e-08	1.8108239	1.8274938	1.565814e-08	1.8095933
[LOG]	988	2.01634	2.01377	0.7	0.1	0	0.022697426	0.02259035	1.8288088	4.3234976e-08	1.8108947	1.8264647	4.33445e-08	1.8086326
[LOG]	989	2.01634	2.01514	0.7	0.1	0	0.022699041	0.022644902	1.8288428	4.7057124e-08	1.8108135	1.8277394	4.7400594e-08	1.8098446
[LOG]	990	2.01649	2.01573	0.7	0.1	0	0.022707947	0.022673273	1.8289801	2.2443382e-08	1.8111353	1.8283026	2.2944807e-08	1.810258
[LOG]	991	2.0162	2.01392	0.7	0.1	0	0.022694357	0.022598268	1.8287361	3.942772e-08	1.8107767	1.8266524	3.9824844e-08	1.8088214
[LOG]	992	2.01658	2.01326	0.7	0.1	0	0.02271062	0.022570634	1.8290907	1.0973215e-08	1.8111482	1.8260565	1.0737776e-08	1.8083274
[LOG]	993	2.01609	2.01464	0.7	0.1	0	0.02269096	0.022627404	1.8286661	4.1663647e-08	1.810741	1.8273835	4.178584e-08	1.8091393
[LOG]	994	2.01635	2.01517	0.7	0.1	0	0.022703666	0.022655502	1.8289223	4.9965085e-08	1.8109833	1.8278382	5.0097707e-08	1.8100275
[LOG]	995	2.0163	2.01535	0.7	0.1	0	0.022702055	0.022662522	1.8288987	2.3445487e-08	1.81095	1.8280158	2.3475287e-08	1.810267
[LOG]	996	2.01703	2.01335	0.7	0.1	0	0.022730796	0.02257701	1.8295791	4.7077236e-08	1.8114603	1.8262184	4.7430394e-08	1.8082412
[LOG]	997	2.01602	2.01411	0.7	0.1	0	0.022693543	0.022613488	1.8286608	3.220886e-08	1.8108274	1.8269126	3.2192467e-08	1.8091565
[LOG]	998	2.01619	2.01479	0.7	0.1	0	0.02269895	0.022639932	1.828844	2.8441846e-08	1.8108598	1.8275461	2.9146673e-08	1.80987
[LOG]	999	2.01616	2.01373	0.7	0.1	0	0.022697812	0.02259443	1.828839	5.507469e-09	1.8108106	1.8266262	5.415082e-09	1.8085811
