[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	915	3.15152	3.17407	0.9	0.7	0	0.022521557	0.023130527	1.8254619	0.0055099037	1.8089675	1.8388317	0.0056911423	1.8218404
[LOG]	916	3.15143	3.17345	0.9	0.7	0	0.022531591	0.02310299	1.8256129	0.005488576	1.8086729	1.8382918	0.0056506842	1.821822
[LOG]	917	3.15198	3.17275	0.9	0.7	0	0.022540865	0.023073824	1.8257757	0.0054622567	1.809278	1.8373598	0.005647855	1.8221692
[LOG]	918	3.15125	3.17391	0.9	0.7	0	0.022525687	0.02310086	1.8253871	0.005452255	1.808823	1.8384621	0.0056226514	1.822295
[LOG]	919	3.15284	3.17417	0.9	0.7	0	0.022575054	0.02315385	1.8265947	0.0054192566	1.8093857	1.8389919	0.005608877	1.8218923
[LOG]	920	3.15152	3.17298	0.9	0.7	0	0.022526769	0.023109421	1.8256084	0.0053941053	1.8089707	1.8385248	0.0055703656	1.8209478
[LOG]	921	3.15229	3.17455	0.9	0.7	0	0.022553213	0.023126338	1.8260317	0.005386301	1.80948	1.8388447	0.005570336	1.8227437
[LOG]	922	3.15144	3.17216	0.9	0.7	0	0.02253444	0.02307042	1.8255954	0.005369628	1.8089191	1.8372638	0.005531428	1.8216414
[LOG]	923	3.15193	3.17379	0.9	0.7	0	0.022550311	0.02312129	1.8261139	0.005330624	1.8089222	1.8384695	0.0055284505	1.8222518
[LOG]	924	3.15278	3.17531	0.9	0.7	0	0.022573557	0.023171907	1.8265846	0.005324379	1.8094695	1.8396786	0.005487467	1.8227295
[LOG]	925	3.15121	3.17236	0.9	0.7	0	0.022536568	0.023102183	1.8255408	0.005301433	1.8087672	1.837867	0.00546139	1.821167
[LOG]	926	3.15249	3.17357	0.9	0.7	0	0.022565598	0.023118027	1.8262967	0.00528445	1.8095512	1.8381444	0.005439148	1.8225358
[LOG]	927	3.15105	3.17376	0.9	0.7	0	0.022531915	0.023116127	1.8254247	0.00525548	1.8087757	1.8387773	0.0054187477	1.8219354
[LOG]	928	3.15362	3.17715	0.9	0.7	0	0.022604553	0.023217982	1.8272153	0.0052394215	1.8098956	1.8407444	0.0054161204	1.8239495
[LOG]	929	3.15061	3.17399	0.9	0.7	0	0.022520127	0.023127113	1.8252182	0.0052148025	1.8084936	1.8386971	0.005396168	1.8223954
[LOG]	930	3.15305	3.17471	0.9	0.7	0	0.022576997	0.023126485	1.8267375	0.005203634	1.8098623	1.8393142	0.005373375	1.822629
[LOG]	931	3.15149	3.17251	0.9	0.7	0	0.022544809	0.023106117	1.8258067	0.0051702945	1.8090124	1.8383752	0.005365131	1.8208226
[LOG]	932	3.15179	3.1734	0.9	0.7	0	0.022546913	0.023134382	1.8259637	0.005162401	1.8092206	1.8386573	0.0053375363	1.8217336
[LOG]	933	3.15224	3.1747	0.9	0.7	0	0.022577347	0.023152318	1.82652	0.0051390273	1.8090851	1.8391703	0.005302976	1.8228799
[LOG]	934	3.1509	3.1725	0.9	0.7	0	0.02253577	0.0231021	1.8257089	0.005121418	1.8083863	1.8382121	0.005294911	1.8211582
[LOG]	935	3.15282	3.17388	0.9	0.7	0	0.022572106	0.023138853	1.8265538	0.0050956216	1.8100089	1.8391795	0.0052610333	1.821841
[LOG]	936	3.15162	3.17323	0.9	0.7	0	0.02255888	0.023103708	1.8262002	0.0050717853	1.8088274	1.8384404	0.0052461587	1.8219855
[LOG]	937	3.15137	3.17401	0.9	0.7	0	0.022551684	0.02313775	1.8260398	0.005059495	1.8087058	1.8390515	0.005243637	1.8222203
[LOG]	938	3.15253	3.17492	0.9	0.7	0	0.022576036	0.02318727	1.8265065	0.0050298693	1.8097045	1.8399777	0.005202124	1.822228
[LOG]	939	3.15174	3.1723	0.9	0.7	0	0.02255387	0.023084758	1.8259637	0.0050113928	1.8093858	1.8380643	0.0051992647	1.8212304
[LOG]	940	3.15125	3.17278	0.9	0.7	0	0.022541601	0.023109881	1.8259418	0.0049960325	1.8087431	1.8384612	0.0051530367	1.8214222
[LOG]	941	3.15057	3.17276	0.9	0.7	0	0.022531772	0.023120852	1.8254988	0.0049825963	1.808444	1.8385382	0.0051482916	1.8213031
[LOG]	942	3.15152	3.17337	0.9	0.7	0	0.022558449	0.02312541	1.8262084	0.0049583823	1.8088255	1.8387079	0.0051268847	1.821969
[LOG]	943	3.15141	3.17331	0.9	0.7	0	0.022554105	0.023136511	1.8260665	0.004942322	1.80887	1.8386728	0.0051162834	1.8219287
[LOG]	944	3.15116	3.17216	0.9	0.7	0	0.02254595	0.023077006	1.8259213	0.0049169376	1.8087721	1.8377625	0.005093099	1.8216348
[LOG]	945	3.15109	3.17301	0.9	0.7	0	0.022541188	0.023103839	1.825707	0.0049013007	1.8090444	1.83856	0.005053261	1.821808
[LOG]	946	3.15108	3.17255	0.9	0.7	0	0.022541514	0.02309453	1.8256778	0.004875899	1.8091282	1.8379097	0.005056188	1.8220912
[LOG]	947	3.15141	3.17357	0.9	0.7	0	0.022541743	0.023123624	1.8258549	0.0048691616	1.8093032	1.8385942	0.005014255	1.8225839
[LOG]	948	3.15204	3.17435	0.9	0.7	0	0.02257191	0.023146588	1.8266001	0.004843	1.8091638	1.8390399	0.005018703	1.8230314
[LOG]	949	3.15111	3.17158	0.9	0.7	0	0.022551443	0.02308304	1.8259157	0.0048196553	1.8088726	1.837689	0.0049756393	1.8210974
[LOG]	950	3.15102	3.17244	0.9	0.7	0	0.022538595	0.023083322	1.8256592	0.004805426	1.8091524	1.8378458	0.004957028	1.8221469
[LOG]	951	3.15122	3.1727	0.9	0.7	0	0.022552084	0.023099467	1.8260285	0.004787004	1.8089247	1.8382763	0.0049510933	1.8219135
[LOG]	952	3.15127	3.17239	0.9	0.7	0	0.02255428	0.023102881	1.8261917	0.0047597983	1.808786	1.8378559	0.0049256496	1.8220813
[LOG]	953	3.15078	3.17356	0.9	0.7	0	0.022533005	0.0231234	1.8254976	0.0047483454	1.8091063	1.8390708	0.004888703	1.8220799
[LOG]	954	3.15101	3.17285	0.9	0.7	0	0.022544796	0.023112504	1.8258986	0.00472268	1.8089166	1.838646	0.004888055	1.821689
[LOG]	955	3.15078	3.17286	0.9	0.7	0	0.022541812	0.023122542	1.8257277	0.0047166236	1.8088417	1.8386474	0.004872168	1.8217263
[LOG]	956	3.15053	3.17163	0.9	0.7	0	0.022533163	0.023083702	1.8256218	0.004689869	1.8087009	1.8375343	0.004849456	1.8216127
[LOG]	957	3.15128	3.17222	0.9	0.7	0	0.022555286	0.023123555	1.8261813	0.0046870317	1.8089647	1.8387662	0.004831166	1.8207214
[LOG]	958	3.15041	3.17237	0.9	0.7	0	0.022541184	0.02312363	1.8256646	0.0046629924	1.8085115	1.8387412	0.0048142076	1.8209991
[LOG]	959	3.15012	3.17172	0.9	0.7	0	0.022520363	0.023074158	1.8251402	0.004646575	1.8088754	1.8375479	0.0048123887	1.8217957
[LOG]	960	3.15038	3.17237	0.9	0.7	0	0.022536233	0.023106804	1.8256918	0.004630338	1.8084668	1.8382186	0.004776359	1.8218045
[LOG]	961	3.15085	3.17251	0.9	0.7	0	0.02253468	0.023114875	1.8256481	0.004608541	1.8092453	1.8383008	0.0047743064	1.8218988
[LOG]	962	3.15053	3.1722	0.9	0.7	0	0.022540975	0.02311634	1.8258039	0.0045921546	1.8085948	1.8382466	0.00473575	1.8215919
[LOG]	963	3.15044	3.17204	0.9	0.7	0	0.02253857	0.023099454	1.8256946	0.0045719505	1.8086613	1.8377299	0.0047306227	1.8221178
[LOG]	964	3.15097	3.17201	0.9	0.7	0	0.022549536	0.023094492	1.8259988	0.0045572836	1.8090329	1.8381774	0.004713744	1.8215005
[LOG]	965	3.15089	3.1724	0.9	0.7	0	0.022554979	0.023094166	1.8259437	0.00454095	1.8090423	1.8381227	0.004686967	1.8221881
[LOG]	966	3.15075	3.17307	0.9	0.7	0	0.022544472	0.023136428	1.8258978	0.0045245285	1.8089328	1.8390167	0.0046793614	1.821872
[LOG]	967	3.15029	3.17261	0.9	0.7	0	0.022544647	0.023137322	1.825784	0.004504847	1.8084477	1.8386791	0.0046696793	1.8216958
[LOG]	968	3.15036	3.17151	0.9	0.7	0	0.022542601	0.023097146	1.8257761	0.004491396	1.8085881	1.8379626	0.0046458566	1.8211975
[LOG]	969	3.15039	3.17127	0.9	0.7	0	0.022535773	0.02308062	1.8255082	0.00447531	1.8090324	1.8375804	0.004618608	1.8214355
[LOG]	970	3.15028	3.17241	0.9	0.7	0	0.022544272	0.023131983	1.8258612	0.0044526197	1.8084167	1.8389964	0.0045911632	1.8210942
[LOG]	971	3.15037	3.17309	0.9	0.7	0	0.022543779	0.023135748	1.8258753	0.004432357	1.8085785	1.839059	0.0045958753	1.8219861
[LOG]	972	3.15167	3.17203	0.9	0.7	0	0.022561472	0.023088314	1.8265207	0.00442415	1.8095422	1.837908	0.004574654	1.8221622
[LOG]	973	3.15067	3.17322	0.9	0.7	0	0.022560272	0.023150727	1.8261548	0.0044073816	1.8086274	1.839067	0.0045535862	1.822204
[LOG]	974	3.15233	3.17475	0.9	0.7	0	0.02258636	0.023195665	1.826779	0.0043979846	1.8100895	1.839942	0.004542926	1.8231192
[LOG]	975	3.15102	3.17187	0.9	0.7	0	0.022557588	0.023111116	1.8261906	0.0043819654	1.8091035	1.8385212	0.0045079957	1.821118
[LOG]	976	3.15096	3.1717	0.9	0.7	0	0.022556635	0.023085799	1.8262576	0.00435483	1.8090007	1.8379477	0.0044985353	1.8217368
[LOG]	977	3.1503	3.17223	0.9	0.7	0	0.022546494	0.023091841	1.8259054	0.0043366347	1.8085945	1.8381431	0.0044908305	1.822232
[LOG]	978	3.15184	3.1746	0.9	0.7	0	0.022586264	0.023202574	1.8267353	0.004325999	1.8095926	1.8400062	0.0044636815	1.8229699
[LOG]	979	3.15042	3.17199	0.9	0.7	0	0.022555836	0.023104746	1.8260646	0.004297153	1.808564	1.8382171	0.0044482737	1.8218226
[LOG]	980	3.15095	3.17287	0.9	0.7	0	0.022565572	0.023135126	1.8263161	0.004288374	1.8089952	1.8390465	0.0044391956	1.8219359
[LOG]	981	3.15069	3.17192	0.9	0.7	0	0.022552032	0.023082476	1.825985	0.004274724	1.8091421	1.8380232	0.0044090613	1.8221072
[LOG]	982	3.15001	3.17306	0.9	0.7	0	0.02253823	0.02314463	1.8257214	0.0042625708	1.8085614	1.8392401	0.004393102	1.8220088
[LOG]	983	3.15146	3.17426	0.9	0.7	0	0.022569245	0.023183824	1.8267105	0.0042365296	1.8092488	1.8400664	0.004370885	1.8225653
[LOG]	984	3.15051	3.17142	0.9	0.7	0	0.022558777	0.023089323	1.8260405	0.0042287647	1.8088541	1.8377908	0.0043629296	1.8217635
[LOG]	985	3.15059	3.17075	0.9	0.7	0	0.022555094	0.023088388	1.8260932	0.004201363	1.8089383	1.8375674	0.00433522	1.8211795
[LOG]	986	3.15076	3.17119	0.9	0.7	0	0.02255663	0.0230889	1.8259403	0.0042019896	1.8094364	1.8379903	0.004326841	1.8212383
[LOG]	987	3.15058	3.17202	0.9	0.7	0	0.022555215	0.023115352	1.8260608	0.0041819727	1.8090146	1.83824	0.0043253074	1.8220592
[LOG]	988	3.15053	3.17225	0.9	0.7	0	0.022559693	0.02312821	1.8261561	0.0041663363	1.8088315	1.8389826	0.0042866957	1.8213813
[LOG]	989	3.15041	3.17285	0.9	0.7	0	0.022563595	0.023121709	1.8260936	0.0041514374	1.8087642	1.8385668	0.004279619	1.8228354
[LOG]	990	3.15003	3.17029	0.9	0.7	0	0.02254476	0.023092024	1.8257399	0.0041343262	1.808771	1.8377544	0.0042717718	1.820385
[LOG]	991	3.15003	3.17115	0.9	0.7	0	0.02253844	0.023097618	1.8258367	0.004125027	1.8086454	1.8377651	0.0042657577	1.8216008
[LOG]	992	3.14976	3.17128	0.9	0.7	0	0.022546822	0.023102447	1.8258209	0.0041092304	1.8083202	1.8381613	0.0042325454	1.8212792
[LOG]	993	3.15001	3.17124	0.9	0.7	0	0.022546692	0.023104556	1.8259991	0.004071203	1.8084869	1.8383224	0.004211464	1.8210399
[LOG]	994	3.15007	3.17259	0.9	0.7	0	0.022551	0.023157682	1.8260144	0.0040705544	1.8085442	1.839209	0.00419154	1.8217007
[LOG]	995	3.1514	3.17324	0.9	0.7	0	0.022580164	0.02318942	1.8266579	0.004054734	1.8095204	1.8395789	0.004184091	1.8221081
[LOG]	996	3.15058	3.17127	0.9	0.7	0	0.022570936	0.023093777	1.8263991	0.0040310766	1.8087916	1.8379408	0.004169297	1.8216815
[LOG]	997	3.1503	3.1714	0.9	0.7	0	0.022551926	0.023105204	1.825992	0.004024155	1.8090122	1.8382583	0.0041512437	1.8214595
[LOG]	998	3.14995	3.1717	0.9	0.7	0	0.022551961	0.023111127	1.8260494	0.004007874	1.8084353	1.8383554	0.0041279066	1.8217658
[LOG]	999	3.1502	3.17209	0.9	0.7	0	0.022549575	0.023128984	1.8258702	0.003985487	1.8090674	1.8388332	0.004135719	1.821629
