[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	922	3.72518	3.79938	0.8	0.8	0	0.020910181	0.022243647	1.7875401	0.5785869	1.8115879	1.8187715	0.60402536	1.8398591
[LOG]	923	3.73639	3.79764	0.8	0.8	0	0.020981599	0.022395112	1.7891548	0.59193003	1.8102887	1.8222977	0.590893	1.8464493
[LOG]	924	3.73821	3.79937	0.8	0.8	0	0.020979939	0.022256007	1.7892908	0.59341025	1.8109256	1.8186755	0.60207766	1.8419844
[LOG]	925	3.7471	3.78482	0.8	0.8	0	0.020940829	0.02219625	1.7884648	0.6054403	1.8110728	1.8168533	0.58352876	1.8446443
[LOG]	926	3.74781	3.76562	0.8	0.8	0	0.02094938	0.022233997	1.7886004	0.60514283	1.8121251	1.8179467	0.5611405	1.8417146
[LOG]	927	3.73795	3.78775	0.8	0.8	0	0.021044679	0.022322034	1.7907777	0.5917678	1.8104917	1.8204887	0.5838259	1.8435401
[LOG]	928	3.73005	3.81177	0.8	0.8	0	0.020938508	0.022453088	1.7881415	0.5857005	1.8100209	1.8238161	0.6094695	1.8438177
[LOG]	929	3.72703	3.80569	0.8	0.8	0	0.020972723	0.022364683	1.7889453	0.58108974	1.8099033	1.8213484	0.60522896	1.8435769
[LOG]	930	3.7284	3.77951	0.8	0.8	0	0.021003764	0.022302661	1.7900008	0.58132523	1.810101	1.8199756	0.5727192	1.8451276
[LOG]	931	3.73643	3.80207	0.8	0.8	0	0.020942321	0.022237644	1.7886165	0.59332883	1.809881	1.8185364	0.60578173	1.8420848
[LOG]	932	3.72378	3.79524	0.8	0.8	0	0.021055497	0.022276334	1.7911006	0.57535905	1.8089567	1.8190799	0.5931716	1.845494
[LOG]	933	3.73404	3.7874	0.8	0.8	0	0.021039225	0.022238722	1.7905365	0.5882994	1.8096118	1.8185039	0.59081954	1.8388366
[LOG]	934	3.72894	3.77976	0.8	0.8	0	0.02096486	0.022312528	1.7887802	0.58358884	1.8102062	1.8203617	0.57469624	1.8431512
[LOG]	935	3.7301	3.78148	0.8	0.8	0	0.020978933	0.022232441	1.7894555	0.5815564	1.8128936	1.8183266	0.57634825	1.8462292
[LOG]	936	3.72375	3.7827	0.8	0.8	0	0.020928536	0.022326369	1.788188	0.57683736	1.8112984	1.8201172	0.5764301	1.845491
[LOG]	937	3.73623	3.78627	0.8	0.8	0	0.020994967	0.022289488	1.7896291	0.5925032	1.8094798	1.819551	0.5851515	1.8419783
[LOG]	938	3.72681	3.78353	0.8	0.8	0	0.021007426	0.022442628	1.7897917	0.57992065	1.8101512	1.8234013	0.5753365	1.8436188
[LOG]	939	3.73671	3.78915	0.8	0.8	0	0.020982556	0.022201259	1.7892538	0.5910471	1.8121411	1.817527	0.5863266	1.8470646
[LOG]	940	3.72328	3.78932	0.8	0.8	0	0.020951385	0.022413108	1.7888814	0.5759354	1.8109465	1.8226097	0.58493406	1.8423436
[LOG]	941	3.72332	3.77616	0.8	0.8	0	0.020942742	0.02225014	1.788488	0.57782143	1.809626	1.8186077	0.5713991	1.8444453
[LOG]	942	3.7351	3.80293	0.8	0.8	0	0.02097785	0.022319958	1.7891694	0.592103	1.8092608	1.820174	0.6028412	1.8445656
[LOG]	943	3.72994	3.78425	0.8	0.8	0	0.021004796	0.02226752	1.789797	0.58268064	1.8115141	1.8191739	0.5839888	1.8413728
[LOG]	944	3.73761	3.78294	0.8	0.8	0	0.02098234	0.02239946	1.7894696	0.5913197	1.8129153	1.8221567	0.5769903	1.843049
[LOG]	945	3.72336	3.79296	0.8	0.8	0	0.020968623	0.02230705	1.7890674	0.5771313	1.8098345	1.8198367	0.593179	1.8423227
[LOG]	946	3.71966	3.7899	0.8	0.8	0	0.020966256	0.022274323	1.7889442	0.573325	1.8092047	1.8190047	0.58668983	1.8460673
[LOG]	947	3.73156	3.80402	0.8	0.8	0	0.020994559	0.022334332	1.7895154	0.58694667	1.8098035	1.8204519	0.6064804	1.842174
[LOG]	948	3.73802	3.78659	0.8	0.8	0	0.020960912	0.022287214	1.7887539	0.59528625	1.810551	1.8194351	0.58549887	1.8426948
[LOG]	949	3.73559	3.79137	0.8	0.8	0	0.020988293	0.022258878	1.7894218	0.59048915	1.8115165	1.8191205	0.58782774	1.8467871
[LOG]	950	3.71141	3.8025	0.8	0.8	0	0.020920573	0.022314899	1.7880398	0.5626908	1.8108473	1.8199342	0.60410136	1.8434254
[LOG]	951	3.71891	3.79695	0.8	0.8	0	0.020987902	0.022311637	1.7895213	0.57187194	1.8092113	1.8200188	0.59479994	1.8457079
[LOG]	952	3.71269	3.81743	0.8	0.8	0	0.020943005	0.022384532	1.7886631	0.56458235	1.8098209	1.8214191	0.62036455	1.8440213
[LOG]	953	3.7152	3.80895	0.8	0.8	0	0.0209412	0.022321759	1.7884139	0.5680226	1.8098891	1.8200411	0.6110008	1.8445698
[LOG]	954	3.71632	3.77174	0.8	0.8	0	0.020952625	0.02229671	1.7884973	0.56921095	1.8100488	1.8196417	0.5663862	1.8432192
[LOG]	955	3.72438	3.78409	0.8	0.8	0	0.021038113	0.022339534	1.7905993	0.5755518	1.8112134	1.8209045	0.58312327	1.8403975
[LOG]	956	3.71771	3.77357	0.8	0.8	0	0.020993287	0.022255542	1.7894206	0.57033354	1.8096253	1.818943	0.56734174	1.8455349
[LOG]	957	3.72044	3.76522	0.8	0.8	0	0.020960236	0.02223454	1.7888172	0.5722932	1.811884	1.8180522	0.56087506	1.8427281
[LOG]	958	3.71364	3.78325	0.8	0.8	0	0.02093103	0.02224196	1.788367	0.5648416	1.8114371	1.8183966	0.5807249	1.8450264
[LOG]	959	3.71901	3.78949	0.8	0.8	0	0.020949295	0.022279918	1.7884809	0.57316494	1.8097322	1.8191037	0.58745927	1.8452579
[LOG]	960	3.74737	3.78666	0.8	0.8	0	0.020998655	0.022427017	1.7895839	0.6072933	1.8097228	1.8227134	0.58031005	1.8444105
[LOG]	961	3.72379	3.76769	0.8	0.8	0	0.020990022	0.022272808	1.7897235	0.5764526	1.8109419	1.8191788	0.5605254	1.8449254
[LOG]	962	3.73009	3.77233	0.8	0.8	0	0.020966241	0.022273555	1.7889973	0.585765	1.8104389	1.8190682	0.57271683	1.8387039
[LOG]	963	3.71385	3.77719	0.8	0.8	0	0.021014305	0.02232482	1.79004	0.56439704	1.8102325	1.8202672	0.57306707	1.8429534
[LOG]	964	3.74014	3.772	0.8	0.8	0	0.020988002	0.02220311	1.7896363	0.5954178	1.8126099	1.8174309	0.57233655	1.840773
[LOG]	965	3.71374	3.78866	0.8	0.8	0	0.021029394	0.022347493	1.7906053	0.56390893	1.8099469	1.820961	0.58300817	1.8465558
[LOG]	966	3.71802	3.77682	0.8	0.8	0	0.021038279	0.022463467	1.7905633	0.569375	1.8099432	1.8237637	0.5695415	1.8417716
[LOG]	967	3.70945	3.76313	0.8	0.8	0	0.020990476	0.022418028	1.7894763	0.5609732	1.809047	1.8223919	0.55501777	1.8409598
[LOG]	968	3.73916	3.7752	0.8	0.8	0	0.020964112	0.022289138	1.7888732	0.59679365	1.8111693	1.8195822	0.57224035	1.8423827
[LOG]	969	3.72436	3.80967	0.8	0.8	0	0.021041293	0.022384917	1.7908703	0.57550806	1.811477	1.8218518	0.60739994	1.8474972
[LOG]	970	3.70644	3.77792	0.8	0.8	0	0.021018716	0.022303099	1.7900548	0.5543809	1.8112435	1.819808	0.57174647	1.846036
[LOG]	971	3.70774	3.76503	0.8	0.8	0	0.020947812	0.022323478	1.7884713	0.5571714	1.8120874	1.820567	0.5576301	1.8431145
[LOG]	972	3.71511	3.83364	0.8	0.8	0	0.021015681	0.022334542	1.7902176	0.5662681	1.8100538	1.820732	0.63896936	1.8473697
[LOG]	973	3.7156	3.77316	0.8	0.8	0	0.021045892	0.022261824	1.7907902	0.5657161	1.8105148	1.8188081	0.56881034	1.8443507
[LOG]	974	3.71728	3.78647	0.8	0.8	0	0.020934273	0.022364054	1.7882107	0.5711174	1.8104585	1.8213141	0.58441687	1.8422682
[LOG]	975	3.72061	3.77038	0.8	0.8	0	0.021002915	0.022300739	1.7898247	0.57363325	1.8101451	1.8198068	0.5656768	1.8428319
[LOG]	976	3.72534	3.75678	0.8	0.8	0	0.02105258	0.022319	1.7908746	0.5784226	1.8100228	1.8204437	0.5490825	1.8416928
[LOG]	977	3.71603	3.78053	0.8	0.8	0	0.020957932	0.022395141	1.7887039	0.57006663	1.8094836	1.8222607	0.57264215	1.8455926
[LOG]	978	3.70918	3.78259	0.8	0.8	0	0.020997118	0.022268288	1.7897847	0.55870223	1.8109697	1.8187963	0.58280367	1.8423696
[LOG]	979	3.7116	3.77169	0.8	0.8	0	0.021015404	0.022458367	1.7901666	0.5599622	1.8122978	1.8235409	0.560056	1.8455945
[LOG]	980	3.70554	3.77993	0.8	0.8	0	0.020961216	0.022244941	1.7888255	0.55357796	1.8128067	1.8184533	0.5799369	1.8424054
[LOG]	981	3.71323	3.76782	0.8	0.8	0	0.020995755	0.022358784	1.7896668	0.5635749	1.8114176	1.8214418	0.55994296	1.8435646
[LOG]	982	3.7081	3.80834	0.8	0.8	0	0.020965518	0.022224324	1.7888302	0.5595465	1.810102	1.817708	0.61780256	1.8410503
[LOG]	983	3.71786	3.81009	0.8	0.8	0	0.021001123	0.022394063	1.7900004	0.57125765	1.8091949	1.8219682	0.61510694	1.8406769
[LOG]	984	3.7148	3.79184	0.8	0.8	0	0.021025786	0.022370648	1.790135	0.56645286	1.8100961	1.8216244	0.5889732	1.8445067
[LOG]	985	3.70067	3.76267	0.8	0.8	0	0.021003714	0.022379592	1.7897503	0.5495212	1.8098984	1.8218311	0.55232733	1.8444929
[LOG]	986	3.71385	3.76762	0.8	0.8	0	0.021009054	0.022303957	1.7903346	0.5621263	1.813074	1.819835	0.5603369	1.8451914
[LOG]	987	3.70647	3.76707	0.8	0.8	0	0.021008145	0.022364145	1.7900957	0.5573504	1.8089501	1.8210908	0.55582696	1.8474792
[LOG]	988	3.70543	3.76338	0.8	0.8	0	0.02110586	0.022422822	1.791954	0.552346	1.8103905	1.822452	0.5504105	1.8466405
[LOG]	989	3.70608	3.76377	0.8	0.8	0	0.020996867	0.022433484	1.7895378	0.55632716	1.8102956	1.822947	0.5535244	1.8434438
[LOG]	990	3.70346	3.77288	0.8	0.8	0	0.02097945	0.022318361	1.7892243	0.55337596	1.8103912	1.8202407	0.56621003	1.8455629
[LOG]	991	3.71484	3.8111	0.8	0.8	0	0.021019746	0.022335835	1.7901367	0.56691647	1.809931	1.8205783	0.6153279	1.843792
[LOG]	992	3.70996	3.77127	0.8	0.8	0	0.021026887	0.02231614	1.7904795	0.560344	1.8099697	1.8200268	0.5670984	1.8429215
[LOG]	993	3.71385	3.75648	0.8	0.8	0	0.021090118	0.022276212	1.7920002	0.56259936	1.8107108	1.8191789	0.55173266	1.8408998
[LOG]	994	3.71503	3.77572	0.8	0.8	0	0.021024594	0.022382215	1.7903055	0.5653868	1.8115532	1.8216318	0.5702059	1.8434404
[LOG]	995	3.72	3.76584	0.8	0.8	0	0.020992426	0.022347711	1.789776	0.57052016	1.8133469	1.8210161	0.5569737	1.845138
[LOG]	996	3.70712	3.76791	0.8	0.8	0	0.021002673	0.022380486	1.789535	0.5597443	1.8083773	1.821459	0.55986875	1.8443354
[LOG]	997	3.70604	3.77243	0.8	0.8	0	0.020969477	0.022424355	1.7887021	0.55822533	1.8096489	1.822781	0.5637186	1.8445438
[LOG]	998	3.71279	3.77211	0.8	0.8	0	0.021041462	0.022194063	1.7907599	0.5616011	1.812204	1.8169816	0.5691565	1.8460116
[LOG]	999	3.70562	3.7432	0.8	0.8	0	0.021002797	0.022366486	1.7898711	0.5559685	1.810011	1.8211056	0.53104365	1.84286
