[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	910	1.15381	1.12921	0.4	0.1	0	0.0016509173	0.0016104217	0.4943003	0.92856604	2.1944373	0.48652798	0.91161954	2.0939648
[LOG]	911	1.14642	1.13937	0.4	0.1	0	0.0016094067	0.0016161202	0.4875496	0.9263866	2.197037	0.48769885	0.9151677	2.1698885
[LOG]	912	1.14815	1.13318	0.4	0.1	0	0.0016025162	0.0016174619	0.48761845	0.9288028	2.204078	0.49192348	0.9079821	2.0946329
[LOG]	913	1.14491	1.12085	0.4	0.1	0	0.0016180015	0.0015875292	0.48587963	0.9272428	2.1956675	0.47865164	0.90773964	2.1052945
[LOG]	914	1.13807	1.12803	0.4	0.1	0	0.0015945458	0.0015946851	0.4827855	0.9239494	2.1711402	0.4837589	0.9107424	2.113877
[LOG]	915	1.13643	1.12096	0.4	0.1	0	0.0015848103	0.0015763514	0.47925842	0.9266986	2.1790173	0.47676438	0.9071984	2.127311
[LOG]	916	1.14306	1.13134	0.4	0.1	0	0.0016091303	0.0015851909	0.4856642	0.9251436	2.187422	0.4839284	0.91469556	2.1293833
[LOG]	917	1.14146	1.11865	0.4	0.1	0	0.0015936025	0.0015521324	0.48531464	0.9248995	2.1759582	0.47910884	0.90663636	2.0830097
[LOG]	918	1.13848	1.12132	0.4	0.1	0	0.0015848336	0.0015852653	0.47771007	0.92159253	2.2352226	0.4744971	0.9105705	2.1398432
[LOG]	919	1.1317	1.13294	0.4	0.1	0	0.0015606078	0.0015802241	0.4737941	0.92428863	2.1959531	0.48003247	0.92023146	2.1621528
[LOG]	920	1.13133	1.11291	0.4	0.1	0	0.0015680668	0.0015303425	0.47603768	0.9248378	2.1679194	0.46856958	0.9079882	2.1257524
[LOG]	921	1.13386	1.1118	0.4	0.1	0	0.001582799	0.0015230585	0.47709903	0.92455864	2.1837366	0.4637299	0.9091206	2.1585789
[LOG]	922	1.12945	1.11856	0.4	0.1	0	0.0015683013	0.0015564736	0.4708759	0.92417467	2.2036517	0.46995705	0.9058794	2.1771407
[LOG]	923	1.12829	1.13172	0.4	0.1	0	0.0015677832	0.0015885092	0.47119793	0.9239769	2.1893203	0.47683543	0.9174052	2.1935604
[LOG]	924	1.13268	1.10617	0.4	0.1	0	0.0015582048	0.001507937	0.47560456	0.92562884	2.1824408	0.46521196	0.90282804	2.1124249
[LOG]	925	1.12699	1.10685	0.4	0.1	0	0.001548756	0.0015041482	0.4747685	0.9210564	2.1522136	0.46768153	0.89957255	2.107579
[LOG]	926	1.12875	1.09721	0.4	0.1	0	0.0015640908	0.0014924824	0.46916634	0.9241063	2.2138195	0.45499247	0.9070786	2.1083016
[LOG]	927	1.13411	1.12249	0.4	0.1	0	0.0015827342	0.001598241	0.4715537	0.92393905	2.2443397	0.47589928	0.91103417	2.1362965
[LOG]	928	1.12635	1.11212	0.4	0.1	0	0.0015554321	0.0015265733	0.46841007	0.92374223	2.1992972	0.45976382	0.9133298	2.1850355
[LOG]	929	1.12879	1.11015	0.4	0.1	0	0.0015573308	0.0015317793	0.46890563	0.92690444	2.2060428	0.46608	0.91034037	2.1141238
[LOG]	930	1.11807	1.10469	0.4	0.1	0	0.0015252739	0.0015300554	0.46060097	0.9236433	2.1949608	0.46083805	0.91199565	2.1052978
[LOG]	931	1.1202	1.10505	0.4	0.1	0	0.0015515169	0.0015083202	0.46556965	0.9216838	2.1742945	0.4593271	0.9086386	2.137403
[LOG]	932	1.11416	1.10344	0.4	0.1	0	0.0015171026	0.0015121181	0.46125185	0.91790617	2.1719413	0.45906112	0.9083145	2.125021
[LOG]	933	1.11836	1.09663	0.4	0.1	0	0.0015192244	0.0014953592	0.46229184	0.9228938	2.1832488	0.45748428	0.90147036	2.099643
[LOG]	934	1.12311	1.11093	0.4	0.1	0	0.0015516414	0.0015612234	0.46301228	0.9215372	2.228618	0.46707898	0.90969366	2.1134844
[LOG]	935	1.11489	1.10297	0.4	0.1	0	0.0015203031	0.0015170006	0.45576027	0.92253923	2.215147	0.4575325	0.9070822	2.1401305
[LOG]	936	1.11121	1.0998	0.4	0.1	0	0.001510298	0.001495672	0.45546326	0.92475295	2.1725821	0.45442855	0.9088048	2.1326203
[LOG]	937	1.10798	1.08443	0.4	0.1	0	0.0015041113	0.0014660277	0.45291352	0.91800284	2.1929357	0.44604647	0.8974008	2.1084673
[LOG]	938	1.11503	1.09477	0.4	0.1	0	0.0015267499	0.0014928421	0.45987508	0.922769	2.1750512	0.45287243	0.9097472	2.0945175
[LOG]	939	1.1121	1.08999	0.4	0.1	0	0.0015075429	0.0014549578	0.455225	0.92539805	2.1820037	0.44598666	0.90481895	2.1356015
[LOG]	940	1.10418	1.08733	0.4	0.1	0	0.0014876158	0.001463947	0.448444	0.92033887	2.191133	0.4448418	0.90903836	2.1038826
[LOG]	941	1.10536	1.0889	0.4	0.1	0	0.0014880061	0.0014994113	0.44772133	0.92264116	2.2008162	0.4482779	0.9049519	2.1013348
[LOG]	942	1.10812	1.07667	0.4	0.1	0	0.0014969787	0.0014386299	0.45034137	0.91981703	2.213466	0.4381758	0.8955405	2.1177447
[LOG]	943	1.10036	1.08097	0.4	0.1	0	0.0014886619	0.0014479854	0.44534856	0.9175456	2.1946359	0.43730682	0.9027176	2.1404896
[LOG]	944	1.10358	1.09461	0.4	0.1	0	0.0014841058	0.0014819056	0.44349587	0.9193317	2.2381997	0.4421903	0.91316885	2.186272
[LOG]	945	1.10335	1.08585	0.4	0.1	0	0.0014866841	0.0014581147	0.44700527	0.9220666	2.1902812	0.44085574	0.9082125	2.1322265
[LOG]	946	1.11079	1.09607	0.4	0.1	0	0.0015213107	0.0014786432	0.45182762	0.92291236	2.2131536	0.4473474	0.9072053	2.1735275
[LOG]	947	1.09799	1.08004	0.4	0.1	0	0.0014782549	0.0014439408	0.4415232	0.9209657	2.1961148	0.43249357	0.9067491	2.1637495
[LOG]	948	1.0992	1.07558	0.4	0.1	0	0.0014801541	0.0014181243	0.44381523	0.91795105	2.1973207	0.43108138	0.9000865	2.1599226
[LOG]	949	1.09747	1.07961	0.4	0.1	0	0.0014576858	0.0014523468	0.44300565	0.92090684	2.176006	0.4380169	0.90549695	2.108948
[LOG]	950	1.09495	1.08729	0.4	0.1	0	0.0014494634	0.0014766562	0.4366914	0.91641915	2.2318015	0.44081703	0.9026656	2.1689417
[LOG]	951	1.09438	1.08213	0.4	0.1	0	0.0014562899	0.001454246	0.4340304	0.9170129	2.250102	0.4331808	0.91050225	2.1621492
[LOG]	952	1.09151	1.07849	0.4	0.1	0	0.0014558941	0.0014677559	0.434673	0.9195211	2.2054136	0.43706	0.9059787	2.1055732
[LOG]	953	1.09138	1.07716	0.4	0.1	0	0.0014368555	0.00142957	0.43181664	0.91942805	2.233094	0.42723492	0.9064295	2.1886864
[LOG]	954	1.09118	1.07306	0.4	0.1	0	0.0014311129	0.0014062547	0.43024606	0.92140204	2.2387953	0.425862	0.90648836	2.1611412
[LOG]	955	1.09278	1.07395	0.4	0.1	0	0.0014402793	0.0014126948	0.43887872	0.9192922	2.177189	0.43395293	0.8983216	2.1220253
[LOG]	956	1.09453	1.07478	0.4	0.1	0	0.0014546145	0.0014316592	0.43421918	0.91876876	2.2434435	0.4289528	0.90133905	2.168288
[LOG]	957	1.08733	1.07529	0.4	0.1	0	0.0014349124	0.0014367148	0.42758027	0.92018867	2.2320635	0.42520308	0.90642893	2.1904902
[LOG]	958	1.08728	1.06968	0.4	0.1	0	0.0014352505	0.0014024888	0.42895028	0.9195388	2.2209306	0.42337564	0.90755296	2.1485646
[LOG]	959	1.08426	1.07313	0.4	0.1	0	0.0014191822	0.0014208987	0.42422333	0.91823876	2.2427628	0.4248436	0.90657073	2.1719372
[LOG]	960	1.08103	1.07456	0.4	0.1	0	0.0014018357	0.0014210668	0.4160216	0.9180199	2.2933805	0.422431	0.9089053	2.201017
[LOG]	961	1.08243	1.05628	0.4	0.1	0	0.0014039687	0.0013809428	0.41958138	0.9173492	2.2742496	0.41431862	0.9008918	2.1311495
[LOG]	962	1.07755	1.07461	0.4	0.1	0	0.0014045776	0.0014263954	0.4207901	0.9194314	2.204563	0.42650443	0.9057547	2.172763
[LOG]	963	1.07673	1.06665	0.4	0.1	0	0.001403261	0.0013927439	0.42046723	0.91532785	2.2159467	0.41675794	0.90568537	2.190863
[LOG]	964	1.08155	1.06138	0.4	0.1	0	0.0014142316	0.0013839428	0.42474225	0.92135674	2.1973462	0.41869658	0.9014124	2.135878
[LOG]	965	1.07009	1.05495	0.4	0.1	0	0.0013896135	0.001366932	0.41722885	0.9165554	2.1774848	0.41213566	0.90420514	2.1264515
[LOG]	966	1.06934	1.0605	0.4	0.1	0	0.0013800121	0.0013914012	0.4133647	0.9140625	2.218891	0.41551015	0.9058018	2.142079
[LOG]	967	1.0729	1.04579	0.4	0.1	0	0.0013856094	0.0013445882	0.4158603	0.9200206	2.2060404	0.4080962	0.8952536	2.1116161
[LOG]	968	1.06291	1.07062	0.4	0.1	0	0.0013688398	0.0013906307	0.40583366	0.9154052	2.2247174	0.41038027	0.9140181	2.261877
[LOG]	969	1.07307	1.06731	0.4	0.1	0	0.0013923764	0.0014229135	0.4112843	0.9178746	2.2617817	0.41818112	0.90389717	2.1911745
[LOG]	970	1.07063	1.04423	0.4	0.1	0	0.0013796792	0.0013032705	0.4121261	0.9209206	2.2166734	0.3974153	0.9015304	2.1773646
[LOG]	971	1.06967	1.05283	0.4	0.1	0	0.0013755211	0.0013534767	0.41237694	0.9194063	2.210849	0.40714866	0.9073522	2.1430087
[LOG]	972	1.06685	1.05169	0.4	0.1	0	0.0013658706	0.0013550301	0.4068557	0.92088854	2.2318504	0.40409154	0.90804666	2.1592612
[LOG]	973	1.06272	1.04937	0.4	0.1	0	0.0013528657	0.0013440079	0.4042617	0.91887444	2.2245977	0.40440467	0.89725435	2.176108
[LOG]	974	1.07543	1.04594	0.4	0.1	0	0.0014141429	0.0013300736	0.41186774	0.9170979	2.2826166	0.3950917	0.8998615	2.224371
[LOG]	975	1.0708	1.04346	0.4	0.1	0	0.0013875375	0.0013332852	0.40987995	0.91854566	2.250431	0.39679626	0.9013186	2.176728
[LOG]	976	1.06545	1.02931	0.4	0.1	0	0.0013528568	0.0013088159	0.40733054	0.92294633	2.2045012	0.3969144	0.89813197	2.0465353
[LOG]	977	1.06167	1.05304	0.4	0.1	0	0.0013552349	0.0013529955	0.4000895	0.9180081	2.2586303	0.39973414	0.90926135	2.2108972
[LOG]	978	1.05946	1.03868	0.4	0.1	0	0.0013425461	0.0013161917	0.3996036	0.91629684	2.2482684	0.39462167	0.8980922	2.1631591
[LOG]	979	1.05521	1.04429	0.4	0.1	0	0.0013444963	0.0013247189	0.40193084	0.91660994	2.1810884	0.39898956	0.9032467	2.1547954
[LOG]	980	1.05243	1.03893	0.4	0.1	0	0.0013408854	0.0013273138	0.39458016	0.91885114	2.217951	0.3916912	0.90368444	2.1725528
[LOG]	981	1.05501	1.04451	0.4	0.1	0	0.0013386601	0.0013549683	0.39460355	0.9160625	2.254767	0.3971871	0.9038589	2.1727324
[LOG]	982	1.05213	1.04115	0.4	0.1	0	0.001328206	0.0013244207	0.39115733	0.9200339	2.2448285	0.39294937	0.9025144	2.1871686
[LOG]	983	1.04836	1.03848	0.4	0.1	0	0.001324758	0.0013122493	0.39283422	0.9171071	2.2021902	0.3912545	0.9040622	2.1713858
[LOG]	984	1.05421	1.03113	0.4	0.1	0	0.0013216491	0.0012918264	0.39207435	0.9173936	2.2670853	0.3862647	0.8951677	2.1832728
[LOG]	985	1.05068	1.02745	0.4	0.1	0	0.0013219338	0.0013030135	0.3846278	0.9187323	2.3002665	0.37959415	0.8946369	2.2146728
[LOG]	986	1.04471	1.02787	0.4	0.1	0	0.0013086891	0.0012827299	0.38575667	0.9206729	2.2219577	0.37967256	0.89874643	2.202108
[LOG]	987	1.04593	1.0223	0.4	0.1	0	0.0013142014	0.0012736049	0.38988715	0.9176633	2.2050452	0.37932107	0.89726424	2.1559873
[LOG]	988	1.04324	1.02064	0.4	0.1	0	0.0013028163	0.0012520887	0.3865243	0.91535425	2.2212443	0.37543067	0.89928263	2.17046
[LOG]	989	1.04603	1.01284	0.4	0.1	0	0.0013060851	0.0012402445	0.38483214	0.9196412	2.2486503	0.36849463	0.8968799	2.1711864
[LOG]	990	1.0473	1.02505	0.4	0.1	0	0.0013101442	0.00127946	0.3864261	0.91980696	2.2446804	0.38173512	0.8992813	2.1512253
[LOG]	991	1.03603	1.02834	0.4	0.1	0	0.0012839553	0.0012940223	0.37833363	0.91259325	2.2417448	0.38110524	0.90074676	2.1844509
[LOG]	992	1.04101	1.02226	0.4	0.1	0	0.0012867424	0.001269827	0.38219735	0.9145737	2.2449944	0.37888592	0.90026885	2.147828
[LOG]	993	1.03348	1.03009	0.4	0.1	0	0.0012749651	0.0012819249	0.3743613	0.91679895	2.2388618	0.37636012	0.90423155	2.2351801
[LOG]	994	1.04082	1.00699	0.4	0.1	0	0.0012945912	0.0012304464	0.37491918	0.92041457	2.2918103	0.36044103	0.89857155	2.1856327
[LOG]	995	1.04025	1.01164	0.4	0.1	0	0.0012886475	0.0012474656	0.37749022	0.9174793	2.2717931	0.3678118	0.89594805	2.1685548
[LOG]	996	1.03275	1.02456	0.4	0.1	0	0.0012723142	0.0012787698	0.37265968	0.91633224	2.24934	0.37480935	0.9085309	2.1772103
[LOG]	997	1.04027	1.02338	0.4	0.1	0	0.0012982717	0.0012509956	0.37926334	0.92005914	2.2436407	0.37067178	0.90246606	2.2310154
[LOG]	998	1.03076	1.02545	0.4	0.1	0	0.0012733653	0.0012769663	0.37326747	0.9152312	2.227857	0.37552634	0.90663666	2.1865742
[LOG]	999	1.03418	1.01474	0.4	0.1	0	0.0012849984	0.0012514077	0.3720368	0.91927016	2.25849	0.36463368	0.90687925	2.187619
