[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	922	4.87961	4.81746	0.8	0.6	0	0.026018085	0.024082925	1.8998624	2.220383	1.8541787	1.8626729	2.2153165	1.8193269
[LOG]	923	4.88138	4.81721	0.8	0.6	0	0.02629521	0.023968024	1.9049258	2.2159166	1.854668	1.8603328	2.2175028	1.8199261
[LOG]	924	4.88011	4.80544	0.8	0.6	0	0.026272245	0.023910029	1.9025488	2.2181633	1.8535556	1.8604709	2.2063162	1.8150326
[LOG]	925	4.8764	4.81439	0.8	0.6	0	0.026045268	0.02412475	1.8993278	2.217037	1.8542359	1.8652378	2.209886	1.8172475
[LOG]	926	4.87458	4.80975	0.8	0.6	0	0.026006024	0.023665758	1.8995818	2.213508	1.8554928	1.8575864	2.2102861	1.8217314
[LOG]	927	4.87131	4.81308	0.8	0.6	0	0.026101284	0.023816064	1.9007398	2.2092395	1.8538452	1.8589245	2.2130468	1.8214031
[LOG]	928	4.86825	4.80729	0.8	0.6	0	0.025985908	0.024141863	1.89877	2.2087271	1.8527379	1.8645883	2.2039967	1.8144078
[LOG]	929	4.87104	4.8102	0.8	0.6	0	0.026121479	0.023980385	1.9010457	2.2097793	1.8521755	1.8624694	2.2098882	1.8149303
[LOG]	930	4.87113	4.81203	0.8	0.6	0	0.026241118	0.024265075	1.9033164	2.2069967	1.8522884	1.8661596	2.2077749	1.8146738
[LOG]	931	4.86792	4.80203	0.8	0.6	0	0.026005922	0.023647256	1.899395	2.206807	1.8537256	1.8554746	2.2053018	1.8191178
[LOG]	932	4.87028	4.80613	0.8	0.6	0	0.026226778	0.023614125	1.9035183	2.2052987	1.8527867	1.8563364	2.2109158	1.8170242
[LOG]	933	4.86496	4.80847	0.8	0.6	0	0.025964623	0.024206052	1.8991281	2.204123	1.8528345	1.866133	2.1998222	1.819407
[LOG]	934	4.87012	4.80851	0.8	0.6	0	0.026209842	0.024035845	1.9031284	2.2045581	1.8542045	1.8622406	2.2083602	1.8146046
[LOG]	935	4.86548	4.79514	0.8	0.6	0	0.025984561	0.023754716	1.8981497	2.2043347	1.8550818	1.8574347	2.198937	1.8129172
[LOG]	936	4.86438	4.80371	0.8	0.6	0	0.02588892	0.024133036	1.8966047	2.204521	1.8555995	1.8636203	2.1996052	1.8160064
[LOG]	937	4.8613	4.80298	0.8	0.6	0	0.025894785	0.023915997	1.8977084	2.2002697	1.8543185	1.8603657	2.2011163	1.8182353
[LOG]	938	4.86023	4.79668	0.8	0.6	0	0.025928328	0.023716183	1.8983444	2.1992397	1.8528724	1.8569441	2.1971388	1.8187617
[LOG]	939	4.86295	4.78761	0.8	0.6	0	0.026165936	0.02369214	1.9016374	2.1982136	1.8533163	1.8554301	2.191992	1.8130475
[LOG]	940	4.85878	4.79995	0.8	0.6	0	0.02592936	0.023894679	1.8977917	2.1988676	1.8519015	1.8609722	2.1981354	1.8162004
[LOG]	941	4.85708	4.79093	0.8	0.6	0	0.025962353	0.023817789	1.8980289	2.1960688	1.8524165	1.8579794	2.1918638	1.8145192
[LOG]	942	4.85965	4.79144	0.8	0.6	0	0.026138002	0.023931779	1.9010196	2.196145	1.8516335	1.8604002	2.1915445	1.811787
[LOG]	943	4.85766	4.78979	0.8	0.6	0	0.026022956	0.023587314	1.9005246	2.1935687	1.8525828	1.8540288	2.19411	1.8162335
[LOG]	944	4.85044	4.79974	0.8	0.6	0	0.025879664	0.024109839	1.8973117	2.1889317	1.8521024	1.8642195	2.193459	1.8167131
[LOG]	945	4.85755	4.7963	0.8	0.6	0	0.026032949	0.023953022	1.900573	2.1920185	1.854428	1.8608795	2.1909745	1.8198912
[LOG]	946	4.85506	4.78573	0.8	0.6	0	0.025961842	0.023645122	1.8986588	2.191575	1.8540579	1.8562244	2.1847656	1.8183198
[LOG]	947	4.84775	4.77822	0.8	0.6	0	0.02583767	0.023370445	1.8965149	2.1843913	1.8550416	1.8513136	2.1844397	1.8144443
[LOG]	948	4.847	4.7837	0.8	0.6	0	0.025917297	0.023881907	1.8978169	2.1837537	1.8524995	1.8598834	2.1805573	1.8144836
[LOG]	949	4.84544	4.78798	0.8	0.6	0	0.025859589	0.02374901	1.8965256	2.1843166	1.8512982	1.8585074	2.1843548	1.8188609
[LOG]	950	4.8471	4.79453	0.8	0.6	0	0.02581869	0.024005614	1.8958173	2.1855	1.8536948	1.8629955	2.1890087	1.8161035
[LOG]	951	4.84839	4.78124	0.8	0.6	0	0.026170569	0.023963235	1.9024109	2.1803303	1.8517694	1.8610702	2.1749575	1.8159262
[LOG]	952	4.85083	4.77831	0.8	0.6	0	0.026267428	0.023749495	1.9035453	2.181687	1.85216	1.8571129	2.1810598	1.8095087
[LOG]	953	4.8443	4.7845	0.8	0.6	0	0.025985384	0.023713319	1.8993592	2.1779356	1.8532621	1.8575326	2.1833074	1.81613
[LOG]	954	4.84234	4.77967	0.8	0.6	0	0.025916416	0.02370137	1.897718	2.1783836	1.8521472	1.8580731	2.174788	1.8185551
[LOG]	955	4.84418	4.78719	0.8	0.6	0	0.025908016	0.024001429	1.898254	2.178816	1.8537463	1.8630139	2.175514	1.8219023
[LOG]	956	4.84273	4.77818	0.8	0.6	0	0.026144072	0.024028232	1.9015889	2.173756	1.8525544	1.8616377	2.1723213	1.8134598
[LOG]	957	4.83932	4.77523	0.8	0.6	0	0.02595963	0.024003793	1.8978158	2.1749718	1.851546	1.8610057	2.1685836	1.8145887
[LOG]	958	4.84201	4.77268	0.8	0.6	0	0.025904119	0.023539392	1.8981428	2.1770055	1.8527505	1.8533539	2.1763015	1.8127875
[LOG]	959	4.83236	4.77128	0.8	0.6	0	0.025765128	0.02379822	1.8952495	2.169264	1.8518273	1.8590882	2.1642528	1.8169796
[LOG]	960	4.83679	4.78245	0.8	0.6	0	0.025845418	0.024218004	1.8965546	2.1727114	1.8524741	1.8660923	2.1690753	1.8175246
[LOG]	961	4.8307	4.77672	0.8	0.6	0	0.025877407	0.023822306	1.8966279	2.1680474	1.8484316	1.858777	2.172539	1.8155562
[LOG]	962	4.83354	4.76565	0.8	0.6	0	0.025930807	0.023513004	1.8984698	2.1685457	1.849431	1.8533194	2.1661544	1.8147337
[LOG]	963	4.83635	4.76609	0.8	0.6	0	0.02615021	0.0240942	1.9012125	2.1683218	1.8498694	1.8629577	2.1558154	1.813204
[LOG]	964	4.83314	4.76467	0.8	0.6	0	0.02587445	0.023440769	1.8970374	2.1684816	1.8512808	1.8529075	2.1681702	1.8111323
[LOG]	965	4.83315	4.76181	0.8	0.6	0	0.025824947	0.023353128	1.8967716	2.1665792	1.8542681	1.851594	2.1595216	1.8200738
[LOG]	966	4.83059	4.76824	0.8	0.6	0	0.025746293	0.023449367	1.8949106	2.164625	1.8557199	1.8539364	2.1634176	1.821698
[LOG]	967	4.83169	4.77087	0.8	0.6	0	0.025998285	0.024138598	1.8991859	2.1638365	1.8515172	1.8640404	2.1572454	1.8175218
[LOG]	968	4.83112	4.7643	0.8	0.6	0	0.026134202	0.023601364	1.9019145	2.1604447	1.8505636	1.8540981	2.1622744	1.8164378
[LOG]	969	4.82646	4.76447	0.8	0.6	0	0.025793927	0.02390481	1.8962796	2.159147	1.8539315	1.8588184	2.157463	1.8152908
[LOG]	970	4.8286	4.76766	0.8	0.6	0	0.02587728	0.02382423	1.8979944	2.1612804	1.8518243	1.859868	2.161522	1.813482
[LOG]	971	4.82657	4.76173	0.8	0.6	0	0.025961215	0.023742266	1.8994265	2.158808	1.8493619	1.858219	2.1539707	1.8164132
[LOG]	972	4.82481	4.75427	0.8	0.6	0	0.025923917	0.023386622	1.8982353	2.1565876	1.8513749	1.852203	2.1519551	1.8167005
[LOG]	973	4.8217	4.76141	0.8	0.6	0	0.026039831	0.023714771	1.8994747	2.152465	1.8496357	1.8565472	2.1588266	1.8122154
[LOG]	974	4.81998	4.75907	0.8	0.6	0	0.02573708	0.023813741	1.8938316	2.1552484	1.8524561	1.861633	2.146779	1.8159091
[LOG]	975	4.82086	4.76184	0.8	0.6	0	0.025840258	0.024039548	1.897112	2.1539605	1.8502148	1.8626201	2.1521468	1.8117471
[LOG]	976	4.82043	4.75996	0.8	0.6	0	0.02591166	0.02370792	1.8979137	2.1515875	1.851343	1.8579239	2.1546588	1.8131157
[LOG]	977	4.81873	4.76061	0.8	0.6	0	0.026008505	0.023974365	1.8992113	2.1471741	1.8522537	1.8613008	2.1517189	1.8125093
[LOG]	978	4.81447	4.75726	0.8	0.6	0	0.025795188	0.023386305	1.8964266	2.1466186	1.8505638	1.8521649	2.1552188	1.8175207
[LOG]	979	4.8201	4.75205	0.8	0.6	0	0.025874123	0.023848483	1.8968625	2.151282	1.8530219	1.8585657	2.1451995	1.8115458
[LOG]	980	4.80992	4.75928	0.8	0.6	0	0.025581652	0.023674471	1.8917841	2.1439424	1.8542999	1.859198	2.1486945	1.8178663
[LOG]	981	4.81502	4.7569	0.8	0.6	0	0.02580504	0.023928855	1.8962761	2.1461709	1.852337	1.8614507	2.1423962	1.8185494
[LOG]	982	4.81258	4.74581	0.8	0.6	0	0.02580132	0.023788165	1.8955678	2.14397	1.8524066	1.8593472	2.1380978	1.8093268
[LOG]	983	4.81382	4.74925	0.8	0.6	0	0.02596978	0.023711242	1.898624	2.1431565	1.8504844	1.8577678	2.140625	1.8143443
[LOG]	984	4.8123	4.74786	0.8	0.6	0	0.02582569	0.023862787	1.8950334	2.145305	1.8510921	1.8613465	2.1368644	1.8110887
[LOG]	985	4.8115	4.75018	0.8	0.6	0	0.025918972	0.023881571	1.8982134	2.140996	1.8502136	1.8607368	2.1395192	1.8124307
[LOG]	986	4.80999	4.74255	0.8	0.6	0	0.025848115	0.023517659	1.8966832	2.1396735	1.8519907	1.853907	2.137108	1.8143039
[LOG]	987	4.80543	4.74999	0.8	0.6	0	0.025684178	0.02362413	1.8937587	2.1368036	1.8530813	1.8578131	2.138411	1.8184515
[LOG]	988	4.80633	4.74137	0.8	0.6	0	0.025871804	0.023787253	1.8976663	2.1352391	1.8501782	1.8577162	2.132007	1.8128084
[LOG]	989	4.80454	4.74546	0.8	0.6	0	0.02578927	0.023610499	1.8953685	2.1363688	1.8495449	1.8554969	2.141744	1.8103577
[LOG]	990	4.80117	4.73013	0.8	0.6	0	0.02581428	0.023377324	1.8954058	2.1331563	1.8481767	1.8510016	2.1307905	1.8069459
[LOG]	991	4.80219	4.73897	0.8	0.6	0	0.025817962	0.023744449	1.896234	2.1304214	1.8521643	1.8578061	2.13108	1.8099567
[LOG]	992	4.8051	4.73982	0.8	0.6	0	0.025858877	0.023714554	1.897565	2.1311588	1.853805	1.8582473	2.1272323	1.8157672
[LOG]	993	4.80138	4.74603	0.8	0.6	0	0.02582171	0.023869652	1.8963099	2.1315682	1.8491757	1.861629	2.133708	1.8118821
[LOG]	994	4.79964	4.73022	0.8	0.6	0	0.025892133	0.023542691	1.898286	2.1273751	1.8486136	1.8530841	2.121876	1.8155819
[LOG]	995	4.80248	4.72938	0.8	0.6	0	0.025954032	0.023613892	1.8986032	2.1294143	1.8501272	1.852951	2.1231441	1.8127334
[LOG]	996	4.79947	4.74436	0.8	0.6	0	0.025792401	0.023621809	1.8955548	2.1284447	1.8514792	1.8560852	2.1358232	1.8155682
[LOG]	997	4.79783	4.74397	0.8	0.6	0	0.025770508	0.023882523	1.895557	2.1257682	1.8523254	1.8613597	2.1270292	1.8178725
[LOG]	998	4.79482	4.74658	0.8	0.6	0	0.02561663	0.023760688	1.8933753	2.125475	1.8513191	1.8594478	2.1294441	1.8221824
[LOG]	999	4.7999	4.73698	0.8	0.6	0	0.02578232	0.023743428	1.8961941	2.1272666	1.8527403	1.8587424	2.1237867	1.814924
