[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	2.41705	2.43499	0.7	0.3	0	0.022520635	0.023123844	1.8246967	0.023442237	1.8100079	1.8386072	0.023466088	1.8234161
[LOG]	919	2.41615	2.43366	0.7	0.3	0	0.022499537	0.023124386	1.8242618	0.023140244	1.8092532	1.8376471	0.023246324	1.8227614
[LOG]	920	2.41723	2.43541	0.7	0.3	0	0.022527523	0.02315086	1.8250843	0.02282546	1.8109125	1.8389608	0.023057356	1.8247048
[LOG]	921	2.41631	2.43444	0.7	0.3	0	0.022493245	0.023127489	1.8243312	0.02320627	1.8095452	1.8381001	0.023115974	1.8243011
[LOG]	922	2.41524	2.43333	0.7	0.3	0	0.022480175	0.023105297	1.8238951	0.022552839	1.8090525	1.8377789	0.022832198	1.8223984
[LOG]	923	2.41621	2.43341	0.7	0.3	0	0.022508588	0.023118308	1.8246341	0.022621036	1.8097641	1.8377862	0.022832068	1.8227748
[LOG]	924	2.41541	2.4342	0.7	0.3	0	0.02249412	0.023137102	1.8237579	0.022948135	1.8093572	1.8383467	0.023289815	1.8225452
[LOG]	925	2.41545	2.43427	0.7	0.3	0	0.022495456	0.023125513	1.824095	0.022457642	1.8095963	1.8384349	0.022380907	1.8247142
[LOG]	926	2.41604	2.43327	0.7	0.3	0	0.022511685	0.023113288	1.8248309	0.022408962	1.8093123	1.8378208	0.022540627	1.8231354
[LOG]	927	2.41516	2.43257	0.7	0.3	0	0.022488287	0.023094648	1.8238574	0.02236191	1.8097922	1.8371572	0.022335617	1.8235795
[LOG]	928	2.4149	2.43298	0.7	0.3	0	0.022486474	0.02310542	1.823779	0.022367364	1.8092558	1.8376704	0.02233336	1.8232902
[LOG]	929	2.4152	2.43244	0.7	0.3	0	0.022484703	0.023108054	1.8242041	0.02211071	1.809532	1.8372664	0.022186285	1.8233049
[LOG]	930	2.4155	2.43229	0.7	0.3	0	0.02251097	0.023092613	1.8246465	0.022192769	1.808965	1.837336	0.022347867	1.822247
[LOG]	931	2.41482	2.43237	0.7	0.3	0	0.022484541	0.023102785	1.8238585	0.021965932	1.8099355	1.8375306	0.022162043	1.822424
[LOG]	932	2.41504	2.43307	0.7	0.3	0	0.022502718	0.023130812	1.8242384	0.021977954	1.8094528	1.8384143	0.021964941	1.8223528
[LOG]	933	2.41411	2.43304	0.7	0.3	0	0.022480316	0.023112126	1.8234574	0.022037223	1.8089423	1.8377246	0.022421008	1.823598
[LOG]	934	2.41486	2.43341	0.7	0.3	0	0.022490328	0.023115152	1.8242302	0.0219606	1.8091348	1.8382071	0.022054119	1.8241644
[LOG]	935	2.41478	2.43245	0.7	0.3	0	0.022492224	0.023101347	1.8241518	0.021849865	1.809438	1.8376493	0.0218965	1.8232361
[LOG]	936	2.41492	2.43259	0.7	0.3	0	0.022492092	0.023108318	1.8242972	0.021766946	1.8097317	1.837858	0.021769166	1.8234333
[LOG]	937	2.41498	2.43299	0.7	0.3	0	0.022500472	0.02310665	1.8245372	0.021660827	1.8094342	1.8384202	0.021772752	1.8229387
[LOG]	938	2.41458	2.43168	0.7	0.3	0	0.022503063	0.02309894	1.8242564	0.021585856	1.8092974	1.8370334	0.021793973	1.8232306
[LOG]	939	2.41431	2.43162	0.7	0.3	0	0.02249107	0.023080051	1.824032	0.021635516	1.8091366	1.8369167	0.021667557	1.8238128
[LOG]	940	2.41414	2.43243	0.7	0.3	0	0.022484608	0.023124823	1.8238318	0.021509672	1.8096073	1.8380685	0.021577206	1.8229505
[LOG]	941	2.41409	2.43317	0.7	0.3	0	0.022481518	0.023138534	1.8237416	0.021549819	1.8097562	1.8387913	0.021660123	1.8229125
[LOG]	942	2.4141	2.43105	0.7	0.3	0	0.022482736	0.023093019	1.8237724	0.02162229	1.8095832	1.8365989	0.021802913	1.8229043
[LOG]	943	2.41534	2.43147	0.7	0.3	0	0.022533614	0.023091324	1.8251309	0.021355597	1.8099447	1.8369148	0.02160646	1.8238461
[LOG]	944	2.41397	2.43255	0.7	0.3	0	0.022490697	0.023128321	1.8239071	0.021333365	1.8095767	1.8384639	0.02148447	1.822652
[LOG]	945	2.41405	2.43265	0.7	0.3	0	0.022497619	0.023127062	1.8240759	0.021219622	1.8096216	1.838176	0.02132167	1.8244132
[LOG]	946	2.41339	2.43116	0.7	0.3	0	0.022480302	0.023104133	1.8236405	0.021156244	1.809137	1.8371782	0.021287397	1.8229415
[LOG]	947	2.41404	2.43104	0.7	0.3	0	0.022500778	0.023105288	1.8244139	0.021070193	1.8090085	1.837164	0.021011308	1.8232938
[LOG]	948	2.41371	2.43139	0.7	0.3	0	0.022486676	0.023114555	1.82401	0.021022808	1.8094428	1.8376225	0.02128865	1.8223535
[LOG]	949	2.41409	2.43275	0.7	0.3	0	0.022498028	0.02313482	1.824342	0.020984303	1.8097568	1.8387164	0.02108459	1.8238095
[LOG]	950	2.41393	2.43165	0.7	0.3	0	0.022497572	0.023103725	1.8241682	0.021382935	1.808996	1.838078	0.021364074	1.8217287
[LOG]	951	2.41399	2.43231	0.7	0.3	0	0.022503084	0.023141172	1.8244472	0.020882927	1.8094811	1.8385795	0.020919885	1.8233379
[LOG]	952	2.41396	2.4312	0.7	0.3	0	0.022505559	0.023120293	1.8245664	0.020806381	1.8092419	1.8376207	0.020972004	1.8227851
[LOG]	953	2.41398	2.43133	0.7	0.3	0	0.022501962	0.023115823	1.8245447	0.020815602	1.8094707	1.8380314	0.020788986	1.822417
[LOG]	954	2.41379	2.43044	0.7	0.3	0	0.022503778	0.023093231	1.8244494	0.020669682	1.8095987	1.8370926	0.020724153	1.8228041
[LOG]	955	2.41337	2.4307	0.7	0.3	0	0.022491612	0.023106875	1.8242004	0.020644786	1.8091438	1.8378053	0.020587685	1.821707
[LOG]	956	2.41309	2.43125	0.7	0.3	0	0.022483911	0.023132361	1.8239096	0.02052403	1.8095621	1.837973	0.02079949	1.82258
[LOG]	957	2.41331	2.43088	0.7	0.3	0	0.02250001	0.023107324	1.8243017	0.020411357	1.8093415	1.8374966	0.020579526	1.8235277
[LOG]	958	2.41365	2.43084	0.7	0.3	0	0.022511315	0.02310381	1.8246273	0.020362856	1.8095944	1.8376527	0.020564547	1.8229811
[LOG]	959	2.41332	2.43027	0.7	0.3	0	0.022503529	0.023092125	1.8241974	0.020397631	1.8099481	1.8371426	0.02055374	1.8229305
[LOG]	960	2.41363	2.43135	0.7	0.3	0	0.02250784	0.023119604	1.824448	0.020917349	1.8090377	1.8377904	0.021035885	1.8233294
[LOG]	961	2.41292	2.43195	0.7	0.3	0	0.022492426	0.02314943	1.8240358	0.020380277	1.8093541	1.8385338	0.020475065	1.8242172
[LOG]	962	2.41289	2.43115	0.7	0.3	0	0.02248794	0.023129402	1.8239895	0.02023322	1.8098323	1.8384943	0.020258972	1.822311
[LOG]	963	2.41251	2.43097	0.7	0.3	0	0.022474866	0.02312925	1.8237015	0.020282501	1.8094928	1.8383727	0.020282285	1.8221267
[LOG]	964	2.41311	2.4314	0.7	0.3	0	0.022491882	0.023131143	1.8242668	0.020341652	1.8095645	1.8383201	0.020400232	1.8235312
[LOG]	965	2.41254	2.43042	0.7	0.3	0	0.02248803	0.023118312	1.8241037	0.019995	1.809092	1.8377632	0.020194063	1.8226836
[LOG]	966	2.41276	2.43016	0.7	0.3	0	0.022488855	0.023082905	1.824349	0.020067794	1.8089267	1.837454	0.020170288	1.8230145
[LOG]	967	2.41279	2.42955	0.7	0.3	0	0.022493625	0.023100825	1.8244462	0.019884013	1.8092569	1.8372273	0.019963004	1.8223355
[LOG]	968	2.41214	2.43011	0.7	0.3	0	0.022483265	0.023125978	1.8238658	0.019910188	1.8090477	1.8377512	0.01991818	1.822652
[LOG]	969	2.41241	2.43166	0.7	0.3	0	0.02248953	0.023174703	1.8241905	0.019892344	1.8089682	1.8392557	0.019796068	1.8231436
[LOG]	970	2.41299	2.42997	0.7	0.3	0	0.022510773	0.023122845	1.8247871	0.019783404	1.8092585	1.8377463	0.01974506	1.8227472
[LOG]	971	2.41181	2.42996	0.7	0.3	0	0.022483205	0.02312082	1.823814	0.019742498	1.8087616	1.8379701	0.019595617	1.8224324
[LOG]	972	2.41306	2.43011	0.7	0.3	0	0.022516713	0.02310825	1.8248503	0.019762918	1.8095337	1.8376857	0.019765403	1.8235799
[LOG]	973	2.41205	2.4306	0.7	0.3	0	0.02249403	0.023133088	1.8241583	0.019655889	1.8087903	1.8382387	0.019798843	1.8233476
[LOG]	974	2.41173	2.42992	0.7	0.3	0	0.02248522	0.023108127	1.8238187	0.01953809	1.8092195	1.8375337	0.019808644	1.8234739
[LOG]	975	2.41208	2.42839	0.7	0.3	0	0.022498993	0.023090558	1.8242611	0.019453492	1.8091551	1.8366727	0.019409765	1.8222587
[LOG]	976	2.41224	2.42994	0.7	0.3	0	0.022507325	0.023134409	1.8244628	0.019449567	1.8091295	1.8380296	0.019543398	1.8226777
[LOG]	977	2.41238	2.43081	0.7	0.3	0	0.022501117	0.023119515	1.8243232	0.019472796	1.8100674	1.8387485	0.019531071	1.823278
[LOG]	978	2.41124	2.43016	0.7	0.3	0	0.022476902	0.02311647	1.8235806	0.019451117	1.8088899	1.838411	0.019494526	1.82242
[LOG]	979	2.41202	2.42929	0.7	0.3	0	0.022498298	0.023125362	1.8243337	0.01936574	1.8092933	1.8376447	0.019244464	1.8227762
[LOG]	980	2.41158	2.4298	0.7	0.3	0	0.022487566	0.023098582	1.8237906	0.019427016	1.809585	1.8375998	0.01976684	1.8234745
[LOG]	981	2.41171	2.42944	0.7	0.3	0	0.022492766	0.023102412	1.8241576	0.019376792	1.8090012	1.8375245	0.019408897	1.8234454
[LOG]	982	2.41146	2.42986	0.7	0.3	0	0.022491658	0.023110516	1.8240826	0.019211655	1.808863	1.8377496	0.019424863	1.8241475
[LOG]	983	2.4114	2.43047	0.7	0.3	0	0.022492222	0.023133593	1.8240193	0.01917264	1.809051	1.8389629	0.019089859	1.8230119
[LOG]	984	2.41145	2.42925	0.7	0.3	0	0.022483734	0.023106057	1.8241576	0.019094286	1.8089985	1.8374329	0.019072281	1.8241279
[LOG]	985	2.41167	2.42952	0.7	0.3	0	0.02249119	0.023116598	1.8241643	0.019156113	1.8096576	1.8379109	0.019181978	1.8232671
[LOG]	986	2.41193	2.43059	0.7	0.3	0	0.0225099	0.023139555	1.8245702	0.019156244	1.8092767	1.838548	0.019261518	1.824622
[LOG]	987	2.41159	2.42834	0.7	0.3	0	0.022497296	0.023092024	1.8243856	0.018896364	1.8094364	1.8371799	0.018942375	1.8225398
[LOG]	988	2.41106	2.42922	0.7	0.3	0	0.022488669	0.02311104	1.8239293	0.019004336	1.8090421	1.837744	0.01917754	1.8231039
[LOG]	989	2.4117	2.42878	0.7	0.3	0	0.022503845	0.023104625	1.8245734	0.018996902	1.8091459	1.837287	0.019227028	1.8231473
[LOG]	990	2.41072	2.42835	0.7	0.3	0	0.022476187	0.023066722	1.8236216	0.018992566	1.8091403	1.8368448	0.019129787	1.8235399
[LOG]	991	2.41184	2.42916	0.7	0.3	0	0.022517346	0.023115644	1.8248895	0.018770207	1.8092395	1.8383515	0.018628366	1.8224456
[LOG]	992	2.41109	2.42884	0.7	0.3	0	0.02248867	0.023116212	1.8241116	0.01875417	1.8094333	1.8377308	0.018719781	1.8232819
[LOG]	993	2.41131	2.42914	0.7	0.3	0	0.02250308	0.023116501	1.824318	0.018961435	1.8091022	1.8377956	0.019029394	1.8234569
[LOG]	994	2.41063	2.42891	0.7	0.3	0	0.02249397	0.023111947	1.8238797	0.018474994	1.8095168	1.8380673	0.018511264	1.8230823
[LOG]	995	2.41056	2.42874	0.7	0.3	0	0.022488588	0.023109175	1.8239697	0.0184865	1.809058	1.8376944	0.01847864	1.8239222
[LOG]	996	2.41075	2.42856	0.7	0.3	0	0.022501886	0.023101281	1.8241947	0.018460328	1.809037	1.8376807	0.018494986	1.8233696
[LOG]	997	2.41065	2.42904	0.7	0.3	0	0.022496914	0.0231026	1.8242273	0.018363537	1.8089331	1.838039	0.018676408	1.8234429
[LOG]	998	2.41167	2.4293	0.7	0.3	0	0.02252245	0.023127519	1.8247039	0.018728847	1.8100047	1.8382502	0.018793393	1.8234748
[LOG]	999	2.41099	2.42875	0.7	0.3	0	0.02250652	0.023114758	1.82469	0.018323237	1.8088074	1.8381224	0.018437954	1.8229626
