[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	864	3.46586	3.4313	0.5	0.9	0	0.022860078	0.022030223	1.8323423	2.6962385e-07	1.8144128	1.8141623	2.6696026e-07	1.7962129
[LOG]	865	3.46586	3.43451	0.5	0.9	0	0.02285984	0.022105524	1.8323382	3.0096768e-07	1.8144243	1.8158685	2.9825867e-07	1.7978879
[LOG]	866	3.46603	3.43772	0.5	0.9	0	0.02286384	0.022182569	1.8324281	2.7698277e-07	1.8145198	1.8175762	2.7947127e-07	1.7995702
[LOG]	867	3.46605	3.43798	0.5	0.9	0	0.022864344	0.022187158	1.8324414	3.0402617e-07	1.814529	1.817708	3.0714273e-07	1.7997056
[LOG]	868	3.46584	3.43155	0.5	0.9	0	0.022859449	0.022034429	1.8323283	2.7404204e-07	1.8144122	1.8142962	2.7294456e-07	1.7963449
[LOG]	869	3.46595	3.42928	0.5	0.9	0	0.022862326	0.021980025	1.8323914	3.43778e-07	1.814465	1.8131086	3.4677385e-07	1.7951416
[LOG]	870	3.46593	3.42935	0.5	0.9	0	0.022861542	0.02198189	1.8323739	3.523201e-07	1.8144666	1.8131391	3.5135446e-07	1.7951932
[LOG]	871	3.46587	3.4312	0.5	0.9	0	0.022860281	0.022029024	1.8323479	2.4721993e-07	1.8144296	1.8141129	2.4456082e-07	1.7961689
[LOG]	872	3.46585	3.43454	0.5	0.9	0	0.02285972	0.022109637	1.8323342	2.9687286e-07	1.8144295	1.8158957	3.0172467e-07	1.7979008
[LOG]	873	3.46593	3.43573	0.5	0.9	0	0.022861438	0.02213725	1.8323725	2.6286466e-07	1.8144711	1.8165143	2.6651918e-07	1.7985367
[LOG]	874	3.46582	3.43306	0.5	0.9	0	0.022858927	0.022072215	1.8323174	3.0262993e-07	1.8144089	1.815111	3.0575393e-07	1.7971367
[LOG]	875	3.46582	3.43244	0.5	0.9	0	0.022859205	0.022056317	1.8323236	2.970174e-07	1.8144085	1.8147836	2.995044e-07	1.7968096
[LOG]	876	3.46583	3.43167	0.5	0.9	0	0.022859504	0.022036124	1.832332	3.0216873e-07	1.8144138	1.814379	3.063053e-07	1.7964009
[LOG]	877	3.46584	3.43325	0.5	0.9	0	0.022859495	0.022073653	1.8323332	2.3268014e-07	1.8144176	1.8152128	2.3149252e-07	1.7972373
[LOG]	878	3.46583	3.43277	0.5	0.9	0	0.02285952	0.022064317	1.8323303	2.983287e-07	1.814413	1.8149546	2.926558e-07	1.7969867
[LOG]	879	3.46582	3.43327	0.5	0.9	0	0.022859102	0.02207728	1.8323207	2.6290792e-07	1.8144133	1.8152287	2.6716592e-07	1.7972383
[LOG]	880	3.46582	3.4336	0.5	0.9	0	0.022859363	0.022085626	1.8323264	3.2726973e-07	1.8144133	1.8153969	3.2539964e-07	1.7974198
[LOG]	881	3.46582	3.43209	0.5	0.9	0	0.022859233	0.022050908	1.8323249	2.6939216e-07	1.8144121	1.8146018	2.7683973e-07	1.796631
[LOG]	882	3.46582	3.43196	0.5	0.9	0	0.02285926	0.022047423	1.832325	2.7500315e-07	1.8144126	1.814534	2.7560293e-07	1.7965633
[LOG]	883	3.46595	3.42919	0.5	0.9	0	0.022862442	0.021982234	1.832398	2.9083117e-07	1.8144739	1.8130629	2.917856e-07	1.7951114
[LOG]	884	3.46582	3.43388	0.5	0.9	0	0.022859396	0.022092205	1.8323274	2.423115e-07	1.8144138	1.8155481	2.4567842e-07	1.7975693
[LOG]	885	3.46584	3.43447	0.5	0.9	0	0.02285983	0.022104487	1.832338	2.8294104e-07	1.8144238	1.8158565	2.8463006e-07	1.7978797
[LOG]	886	3.46581	3.43243	0.5	0.9	0	0.022859218	0.022057574	1.8323233	2.7972013e-07	1.814408	1.8147844	2.8239788e-07	1.796813
[LOG]	887	3.46581	3.43351	0.5	0.9	0	0.022859223	0.022081705	1.8323259	2.9515027e-07	1.8144144	1.8153595	2.9342772e-07	1.7973768
[LOG]	888	3.46585	3.43473	0.5	0.9	0	0.022860264	0.022110282	1.8323493	2.6460364e-07	1.8144333	1.8160052	2.681464e-07	1.7980125
[LOG]	889	3.46584	3.4348	0.5	0.9	0	0.022860296	0.022113187	1.832348	2.6507004e-07	1.8144209	1.8160489	2.624363e-07	1.7980386
[LOG]	890	3.46581	3.43366	0.5	0.9	0	0.022859301	0.022086555	1.832326	2.6671663e-07	1.8144118	1.815438	2.649039e-07	1.797456
[LOG]	891	3.46582	3.43435	0.5	0.9	0	0.022859495	0.02210278	1.8323284	2.6996287e-07	1.8144219	1.8157996	2.7065278e-07	1.7978209
[LOG]	892	3.4658	3.43255	0.5	0.9	0	0.022859216	0.022058882	1.8323243	2.6043355e-07	1.8144089	1.8148494	2.6604533e-07	1.7968743
[LOG]	893	3.46587	3.43002	0.5	0.9	0	0.022860894	0.022000363	1.8323603	2.6899056e-07	1.8144426	1.8135102	2.6849509e-07	1.7955484
[LOG]	894	3.46582	3.43121	0.5	0.9	0	0.02285972	0.022030234	1.832336	2.5906786e-07	1.8144189	1.8141408	2.5886894e-07	1.7961766
[LOG]	895	3.46584	3.43054	0.5	0.9	0	0.022860203	0.022014251	1.8323463	2.9912962e-07	1.8144318	1.8137933	2.9718876e-07	1.7958201
[LOG]	896	3.4658	3.43335	0.5	0.9	0	0.022859192	0.022079935	1.8323219	2.6097598e-07	1.8144144	1.8152757	2.5742352e-07	1.7973006
[LOG]	897	3.46582	3.43437	0.5	0.9	0	0.022859974	0.022104125	1.8323395	2.67227e-07	1.814422	1.8158188	2.655804e-07	1.797827
[LOG]	898	3.46581	3.43403	0.5	0.9	0	0.022859449	0.022095995	1.8323283	2.4522467e-07	1.814421	1.8156248	2.434194e-07	1.7976724
[LOG]	899	3.4658	3.43337	0.5	0.9	0	0.02285936	0.022079611	1.8323268	2.672203e-07	1.8144094	1.8152931	2.616912e-07	1.797304
[LOG]	900	3.46579	3.43258	0.5	0.9	0	0.02285908	0.0220612	1.8323202	2.4786516e-07	1.8144073	1.8148642	2.5054516e-07	1.7969049
[LOG]	901	3.46598	3.43735	0.5	0.9	0	0.022863708	0.022174716	1.8324238	2.91875e-07	1.8145082	1.8174028	2.98813e-07	1.7993882
[LOG]	902	3.4658	3.4317	0.5	0.9	0	0.022859413	0.022037666	1.8323295	1.8861667e-07	1.8144139	1.8144078	1.9091367e-07	1.796433
[LOG]	903	3.4658	3.43395	0.5	0.9	0	0.022859346	0.022092681	1.8323283	3.1324254e-07	1.8144168	1.8155993	3.1492112e-07	1.7976195
[LOG]	904	3.46581	3.43114	0.5	0.9	0	0.022859627	0.022024399	1.8323342	1.6376302e-07	1.8144227	1.8141129	1.5783013e-07	1.7961441
[LOG]	905	3.46584	3.43044	0.5	0.9	0	0.022860538	0.022009918	1.8323524	3.089659e-07	1.814431	1.8137494	3.0539334e-07	1.7957743
[LOG]	906	3.46579	3.43183	0.5	0.9	0	0.022859301	0.02204569	1.8323278	2.3950489e-07	1.8144134	1.8144721	2.400756e-07	1.796511
[LOG]	907	3.46579	3.43308	0.5	0.9	0	0.022859171	0.022076523	1.8323267	2.6354715e-07	1.814414	1.8151375	2.6694536e-07	1.797171
[LOG]	908	3.46579	3.43153	0.5	0.9	0	0.022859387	0.022036307	1.832327	2.1350459e-07	1.8144162	1.8143157	2.1187662e-07	1.796354
[LOG]	909	3.46579	3.43307	0.5	0.9	0	0.02285933	0.022072356	1.8323264	2.795875e-07	1.8144101	1.8151349	2.7759074e-07	1.7971553
[LOG]	910	3.46579	3.43375	0.5	0.9	0	0.022859378	0.022088468	1.8323276	2.3368375e-07	1.8144153	1.815495	2.3315846e-07	1.7975173
[LOG]	911	3.46579	3.43202	0.5	0.9	0	0.022859352	0.022048628	1.832326	2.7284176e-07	1.8144108	1.8145806	2.7664603e-07	1.7966063
[LOG]	912	3.46584	3.43022	0.5	0.9	0	0.022860546	0.022006063	1.8323532	2.4870857e-07	1.8144363	1.8136275	2.4728476e-07	1.7956688
[LOG]	913	3.4658	3.4337	0.5	0.9	0	0.022859685	0.022089556	1.8323346	2.4795236e-07	1.8144202	1.815483	2.5238396e-07	1.7974817
[LOG]	914	3.46577	3.43287	0.5	0.9	0	0.022858923	0.022068039	1.8323172	2.4007633e-07	1.814407	1.8150111	2.3532807e-07	1.7970836
[LOG]	915	3.46579	3.43349	0.5	0.9	0	0.022859357	0.022081608	1.8323277	2.4162827e-07	1.8144227	1.815353	2.415061e-07	1.7973895
[LOG]	916	3.46579	3.43223	0.5	0.9	0	0.022859659	0.022052102	1.832332	2.592355e-07	1.8144153	1.8147001	2.6032328e-07	1.7967206
[LOG]	917	3.46582	3.43046	0.5	0.9	0	0.0228603	0.022009768	1.8323472	2.5038273e-07	1.8144296	1.813755	2.580881e-07	1.7958
[LOG]	918	3.4658	3.43435	0.5	0.9	0	0.022859665	0.022102393	1.8323348	2.1830796e-07	1.8144233	1.8158162	2.2211076e-07	1.7978348
[LOG]	919	3.46577	3.43269	0.5	0.9	0	0.022859154	0.022065172	1.8323221	2.4156424e-07	1.8144041	1.8149498	2.463192e-07	1.7969607
[LOG]	920	3.4658	3.43433	0.5	0.9	0	0.02285994	0.022104025	1.832339	2.361223e-07	1.8144255	1.8157974	2.3566484e-07	1.7978418
[LOG]	921	3.46578	3.43349	0.5	0.9	0	0.022859301	0.022085106	1.832326	2.3178309e-07	1.8144177	1.8153692	2.3050606e-07	1.7973834
[LOG]	922	3.46577	3.4336	0.5	0.9	0	0.022859221	0.02208593	1.8323236	2.2434368e-07	1.8144106	1.8154236	2.2615491e-07	1.7974463
[LOG]	923	3.4658	3.43467	0.5	0.9	0	0.022859914	0.022110289	1.8323417	2.3136435e-07	1.8144248	1.81599	2.2900105e-07	1.7980007
[LOG]	924	3.46579	3.43368	0.5	0.9	0	0.022859769	0.02208735	1.8323363	2.5687515e-07	1.8144189	1.8154706	2.567589e-07	1.7974854
[LOG]	925	3.46579	3.43405	0.5	0.9	0	0.022859437	0.022095107	1.8323302	2.3931784e-07	1.814426	1.815653	2.3573338e-07	1.7976875
[LOG]	926	3.46577	3.43208	0.5	0.9	0	0.02285921	0.022047887	1.8323245	2.2576972e-07	1.8144157	1.8146217	2.2986531e-07	1.7966537
[LOG]	927	3.46581	3.43056	0.5	0.9	0	0.022860294	0.02201442	1.8323473	2.4977476e-07	1.8144279	1.8138155	2.449721e-07	1.7958533
[LOG]	928	3.46577	3.43196	0.5	0.9	0	0.022859326	0.02204827	1.8323264	2.2941008e-07	1.8144113	1.8145552	2.308309e-07	1.7965883
[LOG]	929	3.46578	3.43122	0.5	0.9	0	0.022859674	0.02203125	1.832335	2.420232e-07	1.8144194	1.8141669	2.412051e-07	1.7961988
[LOG]	930	3.46576	3.43204	0.5	0.9	0	0.02285933	0.02204925	1.8323256	2.620563e-07	1.8144094	1.8146054	2.637595e-07	1.7966335
[LOG]	931	3.46576	3.43352	0.5	0.9	0	0.022859178	0.022082645	1.8323243	2.3495704e-07	1.8144068	1.81538	2.3145677e-07	1.797414
[LOG]	932	3.4658	3.43072	0.5	0.9	0	0.022860121	0.022018366	1.8323437	2.7736723e-07	1.8144284	1.8139012	2.792418e-07	1.795941
[LOG]	933	3.46576	3.43325	0.5	0.9	0	0.02285938	0.022077935	1.8323268	2.7480422e-07	1.8144073	1.8152478	2.7931333e-07	1.7972587
[LOG]	934	3.46576	3.43331	0.5	0.9	0	0.022859216	0.022078797	1.8323228	2.6397706e-07	1.8144133	1.8152798	2.6579798e-07	1.7972953
[LOG]	935	3.46576	3.43389	0.5	0.9	0	0.022859018	0.02209237	1.8323194	2.3167729e-07	1.8144181	1.8155562	2.3117661e-07	1.7976369
[LOG]	936	3.46581	3.43526	0.5	0.9	0	0.022860141	0.022125246	1.8323474	1.836732e-07	1.8144426	1.8163209	1.8934011e-07	1.7983075
[LOG]	937	3.46576	3.43216	0.5	0.9	0	0.022859516	0.022052601	1.83233	2.469264e-07	1.8144134	1.8146836	2.4790765e-07	1.7966871
[LOG]	938	3.46579	3.43473	0.5	0.9	0	0.022859598	0.022112338	1.8323332	2.4685113e-07	1.8144389	1.8160393	2.4429264e-07	1.7980314
[LOG]	939	3.46575	3.43378	0.5	0.9	0	0.022859247	0.022090727	1.8323238	2.448015e-07	1.8144116	1.8155254	2.4629534e-07	1.7975502
[LOG]	940	3.4658	3.43007	0.5	0.9	0	0.022860419	0.022003116	1.8323507	2.304092e-07	1.8144372	1.8135629	2.2873283e-07	1.7956123
[LOG]	941	3.46579	3.43095	0.5	0.9	0	0.02286034	0.022023186	1.8323468	2.0733103e-07	1.8144222	1.8140239	2.0782053e-07	1.7960804
[LOG]	942	3.46581	3.43013	0.5	0.9	0	0.022860803	0.02200238	1.8323581	2.3476109e-07	1.81444	1.8135949	2.3706556e-07	1.7956352
[LOG]	943	3.46578	3.43461	0.5	0.9	0	0.02285988	0.02211014	1.8323375	2.1230504e-07	1.8144367	1.8159659	2.1665691e-07	1.7979903
[LOG]	944	3.46581	3.43514	0.5	0.9	0	0.022860708	0.022123685	1.832356	2.3806244e-07	1.814446	1.8162398	2.3239552e-07	1.7982756
[LOG]	945	3.46586	3.43631	0.5	0.9	0	0.022862082	0.022151532	1.8323867	1.773566e-07	1.8144674	1.8168751	1.7590224e-07	1.798876
[LOG]	946	3.46574	3.43236	0.5	0.9	0	0.02285912	0.022057267	1.8323221	1.9631909e-07	1.8144101	1.814776	1.9306839e-07	1.7968092
[LOG]	947	3.46585	3.42938	0.5	0.9	0	0.022861397	0.02198547	1.832372	1.8160193e-07	1.8144732	1.8131903	1.8321873e-07	1.79526
[LOG]	948	3.46587	3.42879	0.5	0.9	0	0.022861784	0.021972392	1.8323816	2.0836964e-07	1.8144778	1.81289	2.0771324e-07	1.7949361
[LOG]	949	3.46578	3.43085	0.5	0.9	0	0.02286037	0.02202216	1.8323495	1.8852577e-07	1.8144209	1.8139752	1.9295813e-07	1.7960232
[LOG]	950	3.46574	3.43292	0.5	0.9	0	0.022859234	0.02207022	1.8323238	2.7436016e-07	1.8144126	1.8150754	2.7172268e-07	1.7971106
[LOG]	951	3.46577	3.4345	0.5	0.9	0	0.022859767	0.022107286	1.8323361	1.8601193e-07	1.8144279	1.8159126	1.8429459e-07	1.797935
[LOG]	952	3.4659	3.43708	0.5	0.9	0	0.022862917	0.022168595	1.8324072	2.2500679e-07	1.8144982	1.8172791	2.2782386e-07	1.799283
[LOG]	953	3.46574	3.43391	0.5	0.9	0	0.022859074	0.022093987	1.832321	2.0475463e-07	1.814421	1.8155999	2.037406e-07	1.7976292
[LOG]	954	3.46575	3.43148	0.5	0.9	0	0.022859406	0.022037737	1.8323284	2.0661577e-07	1.8144165	1.8143227	2.1338761e-07	1.7963538
[LOG]	955	3.46573	3.43268	0.5	0.9	0	0.02285914	0.02206444	1.8323213	1.9958614e-07	1.8144078	1.8149513	1.9733012e-07	1.7969824
[LOG]	956	3.46578	3.4303	0.5	0.9	0	0.022860298	0.022007177	1.8323462	1.9824729e-07	1.8144358	1.8136947	1.9763708e-07	1.795733
[LOG]	957	3.46573	3.43264	0.5	0.9	0	0.022859283	0.022065068	1.8323249	1.4625117e-07	1.8144068	1.8149315	1.4336109e-07	1.7969621
[LOG]	958	3.46575	3.43397	0.5	0.9	0	0.022859631	0.022095274	1.8323326	2.018228e-07	1.8144166	1.8156326	2.1054149e-07	1.7976695
[LOG]	959	3.46574	3.43213	0.5	0.9	0	0.022859525	0.022050405	1.8323303	1.5676245e-07	1.814411	1.8146629	1.583755e-07	1.7966964
[LOG]	960	3.46573	3.43367	0.5	0.9	0	0.022859463	0.022088718	1.8323287	1.9779354e-07	1.8144107	1.8154827	1.9806326e-07	1.7975012
[LOG]	961	3.46573	3.43326	0.5	0.9	0	0.022859368	0.022079043	1.8323264	1.8945859e-07	1.8144144	1.8152695	1.9664168e-07	1.7972842
[LOG]	962	3.46576	3.43063	0.5	0.9	0	0.022859618	0.022017004	1.8323325	2.2503062e-07	1.8144364	1.813875	2.1854639e-07	1.7959043
[LOG]	963	3.46584	3.42945	0.5	0.9	0	0.022862382	0.021987839	1.8323935	2.2825898e-07	1.8144579	1.8132346	2.277404e-07	1.7953072
[LOG]	964	3.46571	3.43268	0.5	0.9	0	0.022858849	0.022065146	1.8323157	1.937993e-07	1.8144021	1.8149658	1.9490122e-07	1.7969825
[LOG]	965	3.46573	3.43292	0.5	0.9	0	0.022859069	0.02207181	1.8323208	2.8089357e-07	1.8144203	1.8150783	2.8656123e-07	1.7971207
[LOG]	966	3.46588	3.43709	0.5	0.9	0	0.022863025	0.022171129	1.8324069	1.5148149e-07	1.8144971	1.8172965	1.5112758e-07	1.799292
[LOG]	967	3.46577	3.43485	0.5	0.9	0	0.022860203	0.02211587	1.8323467	2.5880934e-07	1.8144361	1.8161163	2.658427e-07	1.7981201
[LOG]	968	3.46575	3.43398	0.5	0.9	0	0.022859648	0.022093328	1.8323379	1.7506554e-07	1.8144212	1.8156488	1.7369092e-07	1.7976688
[LOG]	969	3.46573	3.43135	0.5	0.9	0	0.022859482	0.022031128	1.8323315	2.3000165e-07	1.8144042	1.81426	2.2828578e-07	1.796292
[LOG]	970	3.46578	3.4306	0.5	0.9	0	0.022860609	0.02201455	1.8323524	1.749143e-07	1.8144388	1.8138587	1.7223357e-07	1.7958999
[LOG]	971	3.46572	3.43305	0.5	0.9	0	0.022859188	0.022074068	1.8323226	1.893416e-07	1.8144097	1.8151585	1.8559993e-07	1.7971791
[LOG]	972	3.46573	3.43349	0.5	0.9	0	0.02285944	0.022086538	1.8323284	1.9043534e-07	1.8144171	1.8153915	1.9129514e-07	1.7974107
[LOG]	973	3.46573	3.43147	0.5	0.9	0	0.022859592	0.022035846	1.8323315	1.8720328e-07	1.8144116	1.8143176	1.870513e-07	1.7963628
[LOG]	974	3.46572	3.43211	0.5	0.9	0	0.022859443	0.022050925	1.8323287	2.3322106e-07	1.8144102	1.8146657	2.3658872e-07	1.7966937
[LOG]	975	3.46571	3.43239	0.5	0.9	0	0.02285919	0.022058615	1.8323224	1.9464714e-07	1.8144085	1.8148131	1.9762516e-07	1.7968347
[LOG]	976	3.46571	3.43247	0.5	0.9	0	0.022859069	0.022061104	1.83232	2.3564546e-07	1.8144056	1.8148603	2.3390949e-07	1.7968806
[LOG]	977	3.46572	3.43181	0.5	0.9	0	0.022859145	0.022044556	1.8323218	1.9601286e-07	1.8144153	1.8145099	1.9965469e-07	1.7965366
[LOG]	978	3.46581	3.42971	0.5	0.9	0	0.02286131	0.021998083	1.8323749	1.9049122e-07	1.8144634	1.8134053	1.9426643e-07	1.7954283
[LOG]	979	3.46575	3.43073	0.5	0.9	0	0.02285998	0.022021867	1.8323455	2.1674632e-07	1.8144274	1.8139278	2.1485985e-07	1.7959762
[LOG]	980	3.46571	3.43312	0.5	0.9	0	0.022859113	0.022076376	1.8323212	2.0403488e-07	1.8144104	1.8151958	2.0587444e-07	1.7972336
[LOG]	981	3.46583	3.43617	0.5	0.9	0	0.022861905	0.022146435	1.8323876	2.2239908e-07	1.8144767	1.8168137	2.2022427e-07	1.7988234
[LOG]	982	3.46577	3.43526	0.5	0.9	0	0.022860436	0.022123804	1.8323566	1.5909819e-07	1.8144377	1.8163238	1.6270579e-07	1.7983589
[LOG]	983	3.46571	3.4332	0.5	0.9	0	0.022859165	0.022076225	1.8323236	2.140224e-07	1.8144088	1.8152394	2.1647811e-07	1.7972759
[LOG]	984	3.46574	3.43403	0.5	0.9	0	0.022859812	0.022097254	1.8323358	2.434589e-07	1.8144288	1.8156875	2.422899e-07	1.7976966
[LOG]	985	3.46572	3.43323	0.5	0.9	0	0.022859268	0.022077722	1.832326	1.5466958e-07	1.8144187	1.8152581	1.5465618e-07	1.7972909
[LOG]	986	3.46575	3.43053	0.5	0.9	0	0.022860255	0.022016488	1.832349	1.8477736e-07	1.8144292	1.8138318	1.8167198e-07	1.7958734
[LOG]	987	3.46583	3.42904	0.5	0.9	0	0.022862148	0.02198189	1.8323935	1.7288923e-07	1.8144732	1.8130473	1.7144681e-07	1.7950908
[LOG]	988	3.46575	3.43035	0.5	0.9	0	0.022860298	0.022012282	1.8323501	1.6251356e-07	1.8144329	1.8137375	1.6332864e-07	1.7957803
[LOG]	989	3.46583	3.43642	0.5	0.9	0	0.022862071	0.0221541	1.8323867	2.35796e-07	1.814483	1.8169484	2.394259e-07	1.7989618
[LOG]	990	3.46592	3.43744	0.5	0.9	0	0.022864018	0.022176595	1.8324342	1.7438383e-07	1.8145294	1.8174865	1.7411112e-07	1.7995011
[LOG]	991	3.46575	3.43458	0.5	0.9	0	0.022860087	0.02210816	1.8323482	3.0030685e-07	1.8144403	1.8159806	2.9660464e-07	1.7979884
[LOG]	992	3.46569	3.43211	0.5	0.9	0	0.022859124	0.022049885	1.8323228	1.7004758e-07	1.8144034	1.8146747	1.7214118e-07	1.7967013
[LOG]	993	3.46572	3.43135	0.5	0.9	0	0.022859925	0.022033162	1.8323392	1.8217341e-07	1.814414	1.8142716	1.8365382e-07	1.7963042
[LOG]	994	3.46573	3.43076	0.5	0.9	0	0.022860141	0.022019576	1.8323439	1.9475743e-07	1.814425	1.8139588	1.953572e-07	1.7959931
[LOG]	995	3.46571	3.43208	0.5	0.9	0	0.022859886	0.022055117	1.8323401	1.5821978e-07	1.8144052	1.8146755	1.5441776e-07	1.7966684
[LOG]	996	3.46586	3.42877	0.5	0.9	0	0.022862846	0.021975527	1.8324075	1.2584775e-07	1.8144956	1.8129187	1.2940764e-07	1.794937
[LOG]	997	3.46573	3.4324	0.5	0.9	0	0.022859445	0.022059618	1.8323295	2.1779611e-07	1.8144379	1.8148355	2.1801888e-07	1.7968497
[LOG]	998	3.46568	3.43369	0.5	0.9	0	0.022858895	0.022090698	1.8323162	1.07324865e-07	1.8144041	1.815512	1.0738969e-07	1.7975308
[LOG]	999	3.46591	3.43755	0.5	0.9	0	0.022865182	0.022182412	1.8324518	3.8073213e-07	1.8145137	1.8175551	3.816843e-07	1.7995543
