[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	927	3.22319	3.30016	0.2	0.4	0	0.022251494	0.02469611	1.8215806	2.9682472	1.821568	1.8765602	2.9848597	1.8682529
[LOG]	928	3.22373	3.29753	0.2	0.4	0	0.022231152	0.024775073	1.8210478	2.9744282	1.8212018	1.8779912	2.9544709	1.873321
[LOG]	929	3.22411	3.29976	0.2	0.4	0	0.022240477	0.024947139	1.8210236	2.9766681	1.8210051	1.8809748	2.9404666	1.8783726
[LOG]	930	3.22269	3.31237	0.2	0.4	0	0.0222321	0.024874633	1.8211921	2.9708722	1.8199396	1.8811197	3.0049362	1.8773007
[LOG]	931	3.22209	3.30039	0.2	0.4	0	0.022253804	0.024789086	1.8217425	2.964848	1.8201761	1.8779805	2.9652185	1.8751465
[LOG]	932	3.21985	3.29985	0.2	0.4	0	0.022225413	0.024822898	1.8215303	2.9561322	1.8194613	1.8787433	2.964594	1.8722031
[LOG]	933	3.22275	3.29946	0.2	0.4	0	0.022246204	0.024690524	1.821633	2.9671786	1.8209723	1.8760681	2.9796069	1.870447
[LOG]	934	3.22736	3.30224	0.2	0.4	0	0.022236472	0.024852948	1.8210803	2.9932566	1.8208148	1.8797364	2.9655664	1.8752228
[LOG]	935	3.22231	3.29765	0.2	0.4	0	0.022241153	0.02479423	1.8209785	2.9676547	1.8213216	1.8767301	2.9580348	1.8751194
[LOG]	936	3.22155	3.30259	0.2	0.4	0	0.022238255	0.024955248	1.8216045	2.9616158	1.8208477	1.8811908	2.9605026	1.8750399
[LOG]	937	3.22244	3.30451	0.2	0.4	0	0.022254176	0.024791745	1.8216499	2.9634178	1.8221126	1.877115	2.994191	1.8732233
[LOG]	938	3.22465	3.29803	0.2	0.4	0	0.022246711	0.024907624	1.8218126	2.9749618	1.821427	1.8801093	2.9393787	1.8769073
[LOG]	939	3.22552	3.31357	0.2	0.4	0	0.022238877	0.02493666	1.8215103	2.9794867	1.8221638	1.8807693	3.0114179	1.8781766
[LOG]	940	3.21859	3.30024	0.2	0.4	0	0.022230377	0.024922866	1.8212701	2.9468122	1.8218302	1.8817468	2.9395444	1.8783929
[LOG]	941	3.22222	3.30202	0.2	0.4	0	0.022264095	0.0248076	1.821781	2.9638832	1.8211429	1.8791356	2.9703825	1.8740271
[LOG]	942	3.22018	3.29651	0.2	0.4	0	0.022228014	0.024849605	1.8209344	2.9607	1.819805	1.8794628	2.9491422	1.8700832
[LOG]	943	3.22113	3.304	0.2	0.4	0	0.022260226	0.024923693	1.8215048	2.9620168	1.8200513	1.8816059	2.96962	1.8731613
[LOG]	944	3.21913	3.30216	0.2	0.4	0	0.02223947	0.024865294	1.8210075	2.952024	1.8212383	1.8796307	2.9598985	1.878321
[LOG]	945	3.21795	3.29879	0.2	0.4	0	0.02226418	0.024809482	1.8216183	2.9462028	1.8197081	1.8788854	2.9447763	1.8793318
[LOG]	946	3.22103	3.29717	0.2	0.4	0	0.022251211	0.024847481	1.821445	2.961133	1.8204813	1.8785925	2.9511435	1.8729511
[LOG]	947	3.21843	3.30034	0.2	0.4	0	0.022243124	0.024912888	1.8214535	2.9443936	1.8223859	1.8799324	2.9545066	1.8759006
[LOG]	948	3.21862	3.304	0.2	0.4	0	0.022259798	0.025038496	1.8214966	2.9497411	1.8200061	1.8842186	2.9505115	1.8762513
[LOG]	949	3.22169	3.28508	0.2	0.4	0	0.022314046	0.024591845	1.8229593	2.9563308	1.820892	1.8729315	2.9233432	1.8709292
[LOG]	950	3.2197	3.29365	0.2	0.4	0	0.0222723	0.02479013	1.821777	2.9526672	1.8206906	1.8775483	2.9378338	1.8735629
[LOG]	951	3.21766	3.29734	0.2	0.4	0	0.02225968	0.02499965	1.8215339	2.9423609	1.8213012	1.8826903	2.926959	1.8753195
[LOG]	952	3.21983	3.29785	0.2	0.4	0	0.02224345	0.024928717	1.8214614	2.9552855	1.8204297	1.8813192	2.9328225	1.8770694
[LOG]	953	3.21766	3.29831	0.2	0.4	0	0.022251025	0.024738288	1.82123	2.9457746	1.8204232	1.8768386	2.961173	1.8753322
[LOG]	954	3.21598	3.29078	0.2	0.4	0	0.02225221	0.02462469	1.821487	2.9359567	1.8206184	1.8737876	2.9481115	1.8707973
[LOG]	955	3.21274	3.30139	0.2	0.4	0	0.022247061	0.025035124	1.8215013	2.9209287	1.8198678	1.8827497	2.9383829	1.8796688
[LOG]	956	3.21178	3.29497	0.2	0.4	0	0.022257065	0.024943879	1.821829	2.9132125	1.8205103	1.8815213	2.9212868	1.8752316
[LOG]	957	3.21519	3.29205	0.2	0.4	0	0.022252474	0.024753211	1.8216132	2.9312868	1.8205969	1.8764075	2.9333735	1.8747216
[LOG]	958	3.21472	3.29235	0.2	0.4	0	0.022254707	0.024757776	1.8218721	2.930332	1.8192769	1.8770059	2.9326923	1.8743347
[LOG]	959	3.21855	3.29843	0.2	0.4	0	0.022284532	0.025106782	1.822657	2.9426506	1.8206679	1.8853252	2.910105	1.8799827
[LOG]	960	3.21596	3.28983	0.2	0.4	0	0.022240348	0.024767768	1.8212161	2.937951	1.8204107	1.8776802	2.9228077	1.8714877
[LOG]	961	3.21761	3.27678	0.2	0.4	0	0.022360368	0.024450378	1.8235849	2.930055	1.8227307	1.8693225	2.9115317	1.8655733
[LOG]	962	3.21694	3.30831	0.2	0.4	0	0.022315223	0.02521555	1.8233211	2.9282873	1.8222892	1.886792	2.9486637	1.8818654
[LOG]	963	3.21912	3.3059	0.2	0.4	0	0.02231192	0.025322735	1.8227432	2.9418228	1.822366	1.8893477	2.9243762	1.8815346
[LOG]	964	3.21805	3.27812	0.2	0.4	0	0.022269404	0.024594946	1.8220983	2.9433985	1.8207698	1.8735493	2.884568	1.8717291
[LOG]	965	3.21349	3.28988	0.2	0.4	0	0.022249518	0.02465678	1.8216645	2.9203968	1.8219216	1.8752557	2.9359426	1.8711348
[LOG]	966	3.21322	3.30217	0.2	0.4	0	0.022240443	0.024996722	1.82141	2.9238327	1.820082	1.8827993	2.9500875	1.8758518
[LOG]	967	3.21578	3.30082	0.2	0.4	0	0.022250237	0.02504621	1.8217804	2.9349737	1.8199666	1.8835535	2.9367054	1.8772745
[LOG]	968	3.21009	3.29033	0.2	0.4	0	0.022257226	0.024751967	1.8218302	2.9065447	1.8199486	1.8763901	2.9245105	1.8751835
[LOG]	969	3.21175	3.28433	0.2	0.4	0	0.022265121	0.024693403	1.8222023	2.9144702	1.8192754	1.8748984	2.9101553	1.8711544
[LOG]	970	3.21266	3.29405	0.2	0.4	0	0.022231385	0.024831729	1.8209634	2.9218082	1.8210053	1.8787408	2.93409	1.8738784
[LOG]	971	3.21402	3.30944	0.2	0.4	0	0.022301912	0.025270434	1.8227203	2.9168952	1.8223181	1.8884201	2.946177	1.8819592
[LOG]	972	3.20951	3.28971	0.2	0.4	0	0.02225621	0.024789734	1.8213092	2.9085422	1.818877	1.8784004	2.9149277	1.8734659
[LOG]	973	3.21374	3.29688	0.2	0.4	0	0.022271616	0.024656668	1.8222282	2.9242353	1.8193773	1.8750281	2.9601278	1.8772926
[LOG]	974	3.21136	3.28634	0.2	0.4	0	0.022241216	0.024807751	1.8214725	2.9142082	1.8203936	1.8785189	2.8975303	1.8735869
[LOG]	975	3.21127	3.28954	0.2	0.4	0	0.02224202	0.024912568	1.821157	2.915937	1.8201224	1.8801913	2.9008048	1.8757758
[LOG]	976	3.20795	3.28945	0.2	0.4	0	0.022256989	0.024982426	1.821508	2.8990443	1.8193457	1.8818598	2.8980181	1.8727205
[LOG]	977	3.21185	3.27659	0.2	0.4	0	0.022329135	0.02453938	1.8233807	2.9075592	1.8202977	1.8726678	2.8886461	1.8683733
[LOG]	978	3.20895	3.29241	0.2	0.4	0	0.02227032	0.024979265	1.8215817	2.9037087	1.8193094	1.8814431	2.9050322	1.8776456
[LOG]	979	3.20695	3.29244	0.2	0.4	0	0.022233045	0.024878161	1.8210655	2.894635	1.8202264	1.8786446	2.9295979	1.8725337
[LOG]	980	3.20659	3.29068	0.2	0.4	0	0.0222466	0.025019202	1.821626	2.8916767	1.8193451	1.8827853	2.8846712	1.8801713
[LOG]	981	3.2087	3.28104	0.2	0.4	0	0.022263814	0.024746304	1.8213775	2.9037287	1.8192881	1.8773824	2.8833675	1.8703259
[LOG]	982	3.20518	3.28506	0.2	0.4	0	0.022236831	0.024862671	1.8211696	2.8876429	1.8190919	1.8786142	2.8899841	1.8740214
[LOG]	983	3.20499	3.2802	0.2	0.4	0	0.022229448	0.02485485	1.8210145	2.8843184	1.8206971	1.8790543	2.8641279	1.87372
[LOG]	984	3.20801	3.28373	0.2	0.4	0	0.022242041	0.024825003	1.8214868	2.8941462	1.8221481	1.8791624	2.8781512	1.8752524
[LOG]	985	3.20532	3.29125	0.2	0.4	0	0.02222963	0.02486748	1.8208202	2.889484	1.8194357	1.879921	2.9128323	1.8748361
[LOG]	986	3.20715	3.28247	0.2	0.4	0	0.022279274	0.024722978	1.822036	2.8931556	1.8192462	1.8750153	2.896733	1.8733008
[LOG]	987	3.20444	3.28477	0.2	0.4	0	0.02224802	0.024836112	1.8213899	2.8795557	1.8209281	1.878678	2.8975697	1.8695375
[LOG]	988	3.20736	3.29068	0.2	0.4	0	0.022231074	0.025026148	1.8207217	2.8991418	1.8200638	1.8833445	2.8844094	1.8791606
[LOG]	989	3.2049	3.28825	0.2	0.4	0	0.022241838	0.024778657	1.8211615	2.8861353	1.8193704	1.877248	2.9073944	1.8768959
[LOG]	990	3.20676	3.28233	0.2	0.4	0	0.022263562	0.024715958	1.8214047	2.892009	1.8205315	1.8754754	2.8904114	1.8750551
[LOG]	991	3.20681	3.2789	0.2	0.4	0	0.02225212	0.024729658	1.8212091	2.8917325	1.821311	1.8760227	2.878116	1.871325
[LOG]	992	3.20408	3.29209	0.2	0.4	0	0.022241186	0.024929065	1.8212883	2.8781796	1.8210748	1.881539	2.9082663	1.8754159
[LOG]	993	3.20701	3.28702	0.2	0.4	0	0.022245945	0.025011184	1.8213148	2.8932343	1.8207699	1.8820653	2.876795	1.8771459
[LOG]	994	3.20509	3.28412	0.2	0.4	0	0.022250466	0.024733968	1.8211493	2.8856342	1.8202056	1.8767341	2.902187	1.8705454
[LOG]	995	3.20529	3.28295	0.2	0.4	0	0.022261247	0.024714973	1.821543	2.8857446	1.8196275	1.8772392	2.8879838	1.8734317
[LOG]	996	3.20272	3.29098	0.2	0.4	0	0.022239413	0.024975663	1.820671	2.8762276	1.8201593	1.882608	2.8867638	1.8806981
[LOG]	997	3.20199	3.28805	0.2	0.4	0	0.02227185	0.025007838	1.8219646	2.867375	1.8195783	1.882353	2.879485	1.8777112
[LOG]	998	3.20153	3.27977	0.2	0.4	0	0.02227354	0.024672847	1.8216355	2.8635175	1.8213338	1.8741611	2.8901865	1.8722693
[LOG]	999	3.20006	3.2818	0.2	0.4	0	0.02224279	0.024774816	1.8202736	2.865821	1.8198695	1.876864	2.8918643	1.8697284
