[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	901	2.74358	2.70262	0.7	0.5	0	0.022930585	0.021675922	1.8338825	0.0001189724	1.8159583	1.8065737	0.00015657648	1.7885985
[LOG]	902	2.74356	2.70222	0.7	0.5	0	0.022929735	0.02166426	1.833864	0.00012770537	1.8159436	1.806316	0.00015611801	1.7883291
[LOG]	903	2.74357	2.70205	0.7	0.5	0	0.022930223	0.021659575	1.8338742	0.00013113163	1.8159481	1.8061976	0.00013827668	1.788248
[LOG]	904	2.74358	2.70216	0.7	0.5	0	0.022930283	0.021660712	1.8338764	0.00013990462	1.8159459	1.8062563	0.00018508139	1.788279
[LOG]	905	2.74356	2.70198	0.7	0.5	0	0.022929914	0.02165866	1.8338672	0.00013555362	1.8159448	1.8061637	0.00013373018	1.7881879
[LOG]	906	2.74356	2.70228	0.7	0.5	0	0.022930032	0.02166649	1.8338703	0.0001279216	1.8159481	1.8063556	0.000159167	1.788378
[LOG]	907	2.74358	2.70248	0.7	0.5	0	0.02293023	0.021672059	1.8338752	0.00013733021	1.8159558	1.8064983	0.00014293872	1.788519
[LOG]	908	2.74357	2.70212	0.7	0.5	0	0.022930231	0.021663716	1.8338736	0.0001339595	1.8159454	1.8062599	0.00013602775	1.7882866
[LOG]	909	2.74356	2.70213	0.7	0.5	0	0.02293019	0.021664193	1.8338733	0.00013072582	1.8159426	1.8062862	9.835276e-05	1.7883083
[LOG]	910	2.74355	2.7021	0.7	0.5	0	0.022929931	0.021663833	1.8338679	0.0001263872	1.8159512	1.806227	0.00016252631	1.7882727
[LOG]	911	2.74356	2.70212	0.7	0.5	0	0.022930179	0.021666873	1.8338736	0.00013458368	1.8159441	1.8062841	9.425387e-05	1.7882985
[LOG]	912	2.74356	2.70228	0.7	0.5	0	0.02292993	0.02166857	1.8338675	0.00013836435	1.8159485	1.8063666	0.00014505367	1.7883928
[LOG]	913	2.74356	2.70203	0.7	0.5	0	0.022929994	0.021662557	1.8338692	0.00013008073	1.8159513	1.8061998	0.00012859552	1.7882332
[LOG]	914	2.74355	2.70182	0.7	0.5	0	0.022930356	0.02165527	1.8338768	0.00011698359	1.8159518	1.8060688	0.00011590689	1.7881005
[LOG]	915	2.74357	2.70177	0.7	0.5	0	0.022930764	0.021653127	1.8338856	0.0001279514	1.8159558	1.8060374	0.0001198238	1.7880707
[LOG]	916	2.74357	2.7019	0.7	0.5	0	0.022930164	0.021655517	1.8338732	0.00014822566	1.8159541	1.8061163	0.00013519645	1.7881458
[LOG]	917	2.74357	2.70255	0.7	0.5	0	0.022930427	0.021674933	1.8338797	0.00012959224	1.8159631	1.8065675	0.00010931235	1.7885929
[LOG]	918	2.74355	2.70181	0.7	0.5	0	0.02293028	0.02165681	1.8338759	0.00012836029	1.8159484	1.8060615	0.00013311768	1.7880914
[LOG]	919	2.74353	2.70211	0.7	0.5	0	0.022929931	0.021664195	1.8338673	0.000107703025	1.8159456	1.8062571	0.00013228055	1.7882874
[LOG]	920	2.74355	2.70238	0.7	0.5	0	0.022930212	0.021670716	1.8338739	0.00012735388	1.8159508	1.806446	0.00012756199	1.788473
[LOG]	921	2.74356	2.70254	0.7	0.5	0	0.022930427	0.021675056	1.8338794	0.00012756359	1.8159534	1.8065547	0.0001216777	1.7885749
[LOG]	922	2.74357	2.70257	0.7	0.5	0	0.022930574	0.021674324	1.8338834	0.0001373856	1.8159648	1.806561	0.00014080215	1.7885966
[LOG]	923	2.74355	2.70182	0.7	0.5	0	0.022930264	0.021656146	1.8338753	0.0001242694	1.8159565	1.8060573	0.00015716087	1.7880951
[LOG]	924	2.74356	2.70188	0.7	0.5	0	0.022930562	0.021657916	1.8338814	0.00012701319	1.8159544	1.8061031	0.00013329563	1.7881469
[LOG]	925	2.74353	2.70203	0.7	0.5	0	0.022930004	0.021661807	1.8338693	0.00011566484	1.8159436	1.8062056	0.00013750026	1.7882408
[LOG]	926	2.74353	2.70198	0.7	0.5	0	0.022929702	0.021660578	1.8338628	0.00012802212	1.8159497	1.8061976	8.710368e-05	1.7882332
[LOG]	927	2.74355	2.70204	0.7	0.5	0	0.022930179	0.021660155	1.8338732	0.00014017941	1.8159463	1.8062075	0.0001597234	1.788238
[LOG]	928	2.74354	2.70193	0.7	0.5	0	0.022930406	0.021657092	1.8338783	0.00011792414	1.8159467	1.8061489	0.00013151181	1.7881778
[LOG]	929	2.74353	2.70244	0.7	0.5	0	0.022930054	0.021670343	1.8338739	0.000109862005	1.8159543	1.8065081	8.952076e-05	1.7885333
[LOG]	930	2.74353	2.7019	0.7	0.5	0	0.022930045	0.021658074	1.8338699	0.00012788555	1.8159486	1.8061355	0.000117965246	1.7881622
[LOG]	931	2.74353	2.70206	0.7	0.5	0	0.022930028	0.021663204	1.8338696	0.00012824076	1.8159454	1.8062508	0.00010886252	1.7882707
[LOG]	932	2.74352	2.702	0.7	0.5	0	0.022930069	0.021662587	1.8338709	0.000120112236	1.8159442	1.8062103	0.00010918433	1.7882386
[LOG]	933	2.74352	2.70206	0.7	0.5	0	0.022930266	0.021664035	1.8338752	0.000104346684	1.8159419	1.8062274	0.00016101776	1.7882532
[LOG]	934	2.74352	2.70185	0.7	0.5	0	0.022930088	0.021659195	1.8338722	0.00011121768	1.8159448	1.8060988	0.00013576375	1.7881297
[LOG]	935	2.74353	2.70197	0.7	0.5	0	0.022929922	0.021663923	1.8338689	0.00013599565	1.8159502	1.8061936	9.4317795e-05	1.7882282
[LOG]	936	2.74353	2.70222	0.7	0.5	0	0.022930171	0.021668386	1.8338728	0.00012276699	1.8159516	1.8063589	0.00011250195	1.7883831
[LOG]	937	2.74352	2.70228	0.7	0.5	0	0.022930177	0.021668509	1.8338733	0.0001177339	1.8159503	1.8064026	9.950796e-05	1.7884362
[LOG]	938	2.74352	2.70207	0.7	0.5	0	0.022930095	0.02166374	1.8338711	0.00012640568	1.8159467	1.8062599	0.00011277728	1.7882881
[LOG]	939	2.74353	2.70251	0.7	0.5	0	0.02293046	0.021674572	1.8338803	0.000116442	1.8159596	1.8065555	0.00010416784	1.7885809
[LOG]	940	2.74353	2.70251	0.7	0.5	0	0.022930501	0.021672748	1.8338828	0.00012262943	1.8159546	1.8065484	0.00013024326	1.7885698
[LOG]	941	2.74352	2.70219	0.7	0.5	0	0.02293002	0.021664722	1.8338705	0.00012962004	1.8159494	1.8063338	0.00012607248	1.788363
[LOG]	942	2.74353	2.70174	0.7	0.5	0	0.022930551	0.021653175	1.8338813	0.000116033414	1.8159547	1.806035	0.0001202241	1.7880665
[LOG]	943	2.7435	2.70215	0.7	0.5	0	0.022929924	0.021663964	1.8338684	0.0001105536	1.815945	1.8063169	0.00010909539	1.7883503
[LOG]	944	2.74351	2.70229	0.7	0.5	0	0.022929998	0.021667907	1.8338703	0.00011947466	1.815949	1.8064107	0.00011480913	1.7884389
[LOG]	945	2.74351	2.70176	0.7	0.5	0	0.022930339	0.021656105	1.8338771	0.000102378304	1.8159516	1.8060472	0.00012048843	1.7880832
[LOG]	946	2.74353	2.70157	0.7	0.5	0	0.022930598	0.021652296	1.8338842	0.00012492729	1.8159571	1.8059304	0.00010070257	1.7879694
[LOG]	947	2.7435	2.70211	0.7	0.5	0	0.022929912	0.021664727	1.8338672	0.0001068878	1.8159457	1.8062826	0.00012805726	1.7883223
[LOG]	948	2.7435	2.7022	0.7	0.5	0	0.02293014	0.02166722	1.8338723	0.00010360619	1.815952	1.8063642	8.6086766e-05	1.7883998
[LOG]	949	2.74349	2.70187	0.7	0.5	0	0.022929965	0.021659024	1.8338684	9.719885e-05	1.8159479	1.8061312	0.00010573999	1.788165
[LOG]	950	2.7435	2.7018	0.7	0.5	0	0.02293013	0.021658681	1.8338726	0.000106135194	1.8159503	1.8061033	8.26938e-05	1.7881259
[LOG]	951	2.74352	2.7025	0.7	0.5	0	0.022930937	0.021675747	1.8338897	9.9955454e-05	1.8159649	1.8065556	9.8698765e-05	1.7886015
[LOG]	952	2.74349	2.70222	0.7	0.5	0	0.02292972	0.021667412	1.8338629	0.00010507012	1.8159468	1.8063649	0.00012162644	1.7883945
[LOG]	953	2.7435	2.70183	0.7	0.5	0	0.022930274	0.021656675	1.8338752	0.00010346142	1.8159505	1.806108	0.000109994595	1.7881382
[LOG]	954	2.74351	2.7017	0.7	0.5	0	0.022930462	0.021653783	1.8338792	0.0001179897	1.815948	1.8060211	0.000112000824	1.788062
[LOG]	955	2.74349	2.70193	0.7	0.5	0	0.02293	0.021660259	1.8338692	0.000105591556	1.815944	1.8061835	9.7949196e-05	1.7882066
[LOG]	956	2.7435	2.70208	0.7	0.5	0	0.022930352	0.021664256	1.8338765	0.00010825046	1.815947	1.8062875	9.014309e-05	1.7883176
[LOG]	957	2.7435	2.70226	0.7	0.5	0	0.02293027	0.021668773	1.833875	0.000114823815	1.8159479	1.8064072	9.098154e-05	1.7884334
[LOG]	958	2.74349	2.70212	0.7	0.5	0	0.022929981	0.021665465	1.8338684	0.00011210124	1.8159467	1.8063059	0.00010077323	1.7883403
[LOG]	959	2.74348	2.70231	0.7	0.5	0	0.022929866	0.021670718	1.8338666	9.506542e-05	1.8159499	1.8064369	0.00010559183	1.7884691
[LOG]	960	2.74351	2.7025	0.7	0.5	0	0.02293085	0.021673286	1.8338897	0.000111806294	1.815952	1.8065563	0.00010249258	1.7886
[LOG]	961	2.7435	2.70242	0.7	0.5	0	0.02293025	0.021671757	1.8338766	0.000112244285	1.8159609	1.8065206	7.4276344e-05	1.7885709
[LOG]	962	2.74347	2.70199	0.7	0.5	0	0.022930095	0.02166128	1.8338711	9.0336514e-05	1.8159437	1.806229	8.694023e-05	1.7882745
[LOG]	963	2.74348	2.70216	0.7	0.5	0	0.022929825	0.021666415	1.833866	0.00011165121	1.8159505	1.8063489	9.597039e-05	1.7883698
[LOG]	964	2.74348	2.70199	0.7	0.5	0	0.02293006	0.021664158	1.8338706	0.000102542304	1.8159478	1.8062325	8.7197426e-05	1.788263
[LOG]	965	2.7435	2.7016	0.7	0.5	0	0.022930488	0.021653974	1.833882	0.00011247566	1.8159584	1.8059654	0.00010616435	1.7880015
[LOG]	966	2.74349	2.70172	0.7	0.5	0	0.022930281	0.021656932	1.8338764	0.00010874808	1.815953	1.8060498	0.000105780615	1.7880805
[LOG]	967	2.74349	2.70161	0.7	0.5	0	0.02293058	0.021653071	1.8338821	9.589332e-05	1.815955	1.8059869	8.4078434e-05	1.7880201
[LOG]	968	2.74347	2.70197	0.7	0.5	0	0.022930041	0.021660874	1.8338699	9.556448e-05	1.8159456	1.8062173	9.5235024e-05	1.7882512
[LOG]	969	2.74347	2.70211	0.7	0.5	0	0.022930069	0.021664776	1.8338705	0.00010118916	1.8159446	1.8062993	0.00013414754	1.7883286
[LOG]	970	2.74347	2.70207	0.7	0.5	0	0.022929985	0.021664353	1.8338687	0.00011120953	1.8159451	1.8062886	9.2642484e-05	1.7883193
[LOG]	971	2.74346	2.70198	0.7	0.5	0	0.022930043	0.02166125	1.8338703	9.248961e-05	1.8159463	1.8062209	0.00010997002	1.7882477
[LOG]	972	2.74346	2.70208	0.7	0.5	0	0.022930017	0.021664243	1.8338695	9.637801e-05	1.8159454	1.8062826	0.00012275018	1.7883148
[LOG]	973	2.74347	2.7024	0.7	0.5	0	0.02293035	0.021672077	1.8338779	8.896403e-05	1.8159537	1.8065026	0.00010894321	1.7885301
[LOG]	974	2.74346	2.70226	0.7	0.5	0	0.022930117	0.021667903	1.8338723	9.531388e-05	1.8159481	1.806395	0.00014431943	1.7884258
[LOG]	975	2.74348	2.7016	0.7	0.5	0	0.022930391	0.02165316	1.8338786	0.000108398555	1.8159555	1.8059713	0.00010444617	1.7880125
[LOG]	976	2.74345	2.70195	0.7	0.5	0	0.022929989	0.021661615	1.8338689	9.012055e-05	1.815945	1.80621	9.939644e-05	1.7882382
[LOG]	977	2.74347	2.70201	0.7	0.5	0	0.022930054	0.02166325	1.8338703	0.00011256227	1.8159435	1.8062543	9.1432456e-05	1.7882848
[LOG]	978	2.74345	2.70214	0.7	0.5	0	0.022930078	0.02166732	1.8338709	9.102846e-05	1.8159481	1.8063458	9.331773e-05	1.7883673
[LOG]	979	2.74348	2.70253	0.7	0.5	0	0.022930723	0.02167653	1.8338859	0.00010062368	1.8159641	1.8065971	0.000103020284	1.7886273
[LOG]	980	2.74346	2.70238	0.7	0.5	0	0.022930369	0.021672864	1.8338776	8.3684485e-05	1.8159554	1.8064877	0.0001245408	1.7885164
[LOG]	981	2.74345	2.70231	0.7	0.5	0	0.02293017	0.021670511	1.8338737	8.854954e-05	1.8159518	1.8064601	8.3845815e-05	1.7884899
[LOG]	982	2.74347	2.7017	0.7	0.5	0	0.022930486	0.02165343	1.8338797	0.00010273107	1.815954	1.8060477	9.9812605e-05	1.7880815
[LOG]	983	2.74346	2.70177	0.7	0.5	0	0.02293022	0.021656753	1.8338739	0.000108390486	1.8159481	1.8060919	0.000101224265	1.7881252
[LOG]	984	2.74346	2.70209	0.7	0.5	0	0.022930037	0.021666313	1.8338696	0.00010932717	1.8159475	1.806315	8.702165e-05	1.788341
[LOG]	985	2.74346	2.70191	0.7	0.5	0	0.02293006	0.021662006	1.8338705	0.0001088486	1.8159463	1.8061856	0.00010795836	1.7882164
[LOG]	986	2.74347	2.70161	0.7	0.5	0	0.02293046	0.021653892	1.8338807	0.00011119416	1.8159552	1.8059742	0.00013152388	1.7880058
[LOG]	987	2.74345	2.70228	0.7	0.5	0	0.02293015	0.021670002	1.8338733	9.1512746e-05	1.8159494	1.8064406	9.321698e-05	1.7884705
[LOG]	988	2.74346	2.70215	0.7	0.5	0	0.022930188	0.021668287	1.8338733	0.0001024524	1.8159505	1.8063627	7.4608215e-05	1.7883934
[LOG]	989	2.74344	2.70178	0.7	0.5	0	0.02293014	0.0216593	1.8338728	8.309782e-05	1.8159481	1.8061118	9.8153476e-05	1.7881362
[LOG]	990	2.74344	2.70226	0.7	0.5	0	0.022930007	0.021669395	1.8338696	8.7158915e-05	1.8159506	1.8064145	0.00012392575	1.7884433
[LOG]	991	2.74345	2.70192	0.7	0.5	0	0.022929939	0.021660276	1.8338678	0.000107192194	1.8159461	1.8062143	7.747718e-05	1.7882422
[LOG]	992	2.74345	2.70169	0.7	0.5	0	0.022930441	0.021653969	1.8338785	8.178698e-05	1.8159555	1.8060479	0.00010834791	1.7880756
[LOG]	993	2.74345	2.70167	0.7	0.5	0	0.022930497	0.021654317	1.8338798	9.002996e-05	1.8159534	1.8060514	6.18996e-05	1.7880826
[LOG]	994	2.74343	2.70179	0.7	0.5	0	0.022930227	0.021656835	1.8338739	7.807359e-05	1.8159481	1.8061132	0.00010849296	1.7881459
[LOG]	995	2.74344	2.70225	0.7	0.5	0	0.022930207	0.021669615	1.8338742	8.5943284e-05	1.8159506	1.8064364	7.043339e-05	1.7884642
[LOG]	996	2.74346	2.70259	0.7	0.5	0	0.022930842	0.02167792	1.83389	9.123166e-05	1.8159677	1.8066553	0.000107759544	1.7886745
[LOG]	997	2.74345	2.70236	0.7	0.5	0	0.022930378	0.021672938	1.833878	9.141726e-05	1.8159562	1.8065065	8.9843496e-05	1.7885343
[LOG]	998	2.74346	2.70254	0.7	0.5	0	0.022930674	0.021676946	1.8338861	9.422975e-05	1.8159647	1.8066313	8.2093844e-05	1.7886529
[LOG]	999	2.74346	2.70255	0.7	0.5	0	0.022930782	0.021678096	1.8338876	9.938782e-05	1.8159666	1.8066336	9.795365e-05	1.7886571
