[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	898	1.46104	1.47455	0.6	0.4	0	0.0012114336	0.0011778675	0.45459664	0.67066634	1.4161851	0.4466936	0.69375604	1.4350804
[LOG]	899	1.44866	1.46765	0.6	0.4	0	0.0012060616	0.0011955379	0.47049943	0.6667949	1.3513929	0.46882686	0.687715	1.3716546
[LOG]	900	1.45027	1.46725	0.6	0.4	0	0.0012215071	0.0012105114	0.46088237	0.6681717	1.3774447	0.45931566	0.6790509	1.4074798
[LOG]	901	1.46666	1.48248	0.6	0.4	0	0.0012845242	0.0012434601	0.49567345	0.66339874	1.3386619	0.48819613	0.6819005	1.3691566
[LOG]	902	1.47247	1.48255	0.6	0.4	0	0.0013166288	0.0012874539	0.50124687	0.6692982	1.3304399	0.49639508	0.68119067	1.3499144
[LOG]	903	1.47997	1.50208	0.6	0.4	0	0.0013572063	0.0013344443	0.5113416	0.6642673	1.3315392	0.50809896	0.6840559	1.3652399
[LOG]	904	1.46494	1.47388	0.6	0.4	0	0.0012709537	0.0012619895	0.49393257	0.66321343	1.3391439	0.49285534	0.6758352	1.3452339
[LOG]	905	1.45161	1.46881	0.6	0.4	0	0.0012210906	0.0012036173	0.48406816	0.66042536	1.3347043	0.48178306	0.67809194	1.3569195
[LOG]	906	1.4487	1.47729	0.6	0.4	0	0.0012047995	0.0011708658	0.45856425	0.6624405	1.388237	0.45124614	0.6825359	1.4478492
[LOG]	907	1.44752	1.45534	0.6	0.4	0	0.001202378	0.0011673503	0.4828784	0.6635416	1.322883	0.47676048	0.6781927	1.335739
[LOG]	908	1.45286	1.47243	0.6	0.4	0	0.0012071809	0.0011771028	0.46372926	0.6640417	1.3834113	0.45683384	0.68843406	1.4129654
[LOG]	909	1.45687	1.45236	0.6	0.4	0	0.0012037152	0.0011335871	0.48267025	0.6648846	1.3448324	0.4707996	0.6770736	1.3449575
[LOG]	910	1.46425	1.46903	0.6	0.4	0	0.0011913568	0.0011498085	0.45497718	0.66787183	1.428104	0.44545642	0.68091446	1.4442811
[LOG]	911	1.45717	1.47724	0.6	0.4	0	0.0011930858	0.0011715664	0.4708493	0.6684886	1.3698719	0.46662387	0.68573815	1.4047289
[LOG]	912	1.45759	1.46549	0.6	0.4	0	0.0011963309	0.0011345539	0.452302	0.66573006	1.4214822	0.43945622	0.6818144	1.4492153
[LOG]	913	1.4616	1.48295	0.6	0.4	0	0.0012004797	0.0011615405	0.47312155	0.66617906	1.3788205	0.46607715	0.6867566	1.4189528
[LOG]	914	1.46573	1.4871	0.6	0.4	0	0.0011945987	0.0011354776	0.4457814	0.67237836	1.4482404	0.43214917	0.69245476	1.5056118
[LOG]	915	1.44869	1.4616	0.6	0.4	0	0.0011687311	0.0011381402	0.46180585	0.6721289	1.3659806	0.45624474	0.68268555	1.3963182
[LOG]	916	1.45519	1.46649	0.6	0.4	0	0.0011862603	0.0011505688	0.45692092	0.6741805	1.391375	0.4496046	0.68562865	1.4207402
[LOG]	917	1.44782	1.4591	0.6	0.4	0	0.0011918589	0.0011517215	0.456307	0.670506	1.3800201	0.44834414	0.6903281	1.3983864
[LOG]	918	1.44875	1.46001	0.6	0.4	0	0.0011904403	0.0011455666	0.4674543	0.67194635	1.3523202	0.45862126	0.6909926	1.3739775
[LOG]	919	1.45163	1.4503	0.6	0.4	0	0.0011824279	0.0011315105	0.4559304	0.67523813	1.3834081	0.4445264	0.6811561	1.3997203
[LOG]	920	1.44625	1.47047	0.6	0.4	0	0.0011990123	0.0011698722	0.46724713	0.6752974	1.3416007	0.46140993	0.6948147	1.3874826
[LOG]	921	1.4451	1.47307	0.6	0.4	0	0.0011820118	0.0011510645	0.45119235	0.67579764	1.37811	0.44526494	0.6993765	1.4274999
[LOG]	922	1.44947	1.46391	0.6	0.4	0	0.0011740382	0.0011478394	0.44754368	0.6718478	1.4041115	0.44143638	0.69396377	1.4223046
[LOG]	923	1.44926	1.46927	0.6	0.4	0	0.0011730416	0.0011638066	0.4646177	0.68049616	1.3479755	0.46313623	0.6961193	1.378277
[LOG]	924	1.44537	1.46636	0.6	0.4	0	0.0011743922	0.0011607077	0.45307243	0.6756347	1.3744229	0.45020998	0.69581175	1.4037951
[LOG]	925	1.43913	1.46952	0.6	0.4	0	0.0011644708	0.001146727	0.4507431	0.6721146	1.3699003	0.44745952	0.69730055	1.4163148
[LOG]	926	1.44506	1.46575	0.6	0.4	0	0.0011792587	0.0011621319	0.44707137	0.6719279	1.3941995	0.44312835	0.68889016	1.4303375
[LOG]	927	1.44588	1.47248	0.6	0.4	0	0.0011861251	0.0011691351	0.47750762	0.6737628	1.3174329	0.4754606	0.69608915	1.3555655
[LOG]	928	1.4502	1.46218	0.6	0.4	0	0.0011833836	0.0011490183	0.4463227	0.6783632	1.3992636	0.438658	0.69330686	1.4259797
[LOG]	929	1.44869	1.45563	0.6	0.4	0	0.0011682456	0.0011210867	0.4596363	0.6795633	1.360398	0.44996494	0.6923149	1.3828064
[LOG]	930	1.44187	1.46235	0.6	0.4	0	0.0011657932	0.0011277454	0.45319787	0.67393875	1.3678615	0.44471738	0.7012468	1.3993194
[LOG]	931	1.45355	1.46199	0.6	0.4	0	0.0011605565	0.0011165726	0.44175285	0.6790572	1.4180034	0.4325169	0.69129676	1.4438255
[LOG]	932	1.44396	1.45879	0.6	0.4	0	0.0011617448	0.0011115334	0.448216	0.68001795	1.3764322	0.43691882	0.6923643	1.4232402
[LOG]	933	1.45294	1.47181	0.6	0.4	0	0.0011583935	0.001152315	0.45084617	0.6813992	1.3902391	0.4488417	0.7060131	1.405505
[LOG]	934	1.44673	1.46878	0.6	0.4	0	0.001163026	0.001132647	0.45927948	0.67572844	1.3621522	0.45351383	0.69992745	1.3953816
[LOG]	935	1.44692	1.45936	0.6	0.4	0	0.0011888413	0.001145349	0.45662743	0.6732703	1.3729767	0.44778275	0.6911847	1.3993167
[LOG]	936	1.45718	1.46922	0.6	0.4	0	0.0012163316	0.0011814199	0.4629146	0.67616194	1.3785685	0.45615807	0.6898339	1.4050586
[LOG]	937	1.45172	1.48411	0.6	0.4	0	0.0012142186	0.001211966	0.4704229	0.6728692	1.3511307	0.4700039	0.6983812	1.3948897
[LOG]	938	1.45287	1.47124	0.6	0.4	0	0.0012370392	0.0012087832	0.4755385	0.6709341	1.3441327	0.4703625	0.68969405	1.3748672
[LOG]	939	1.45071	1.46756	0.6	0.4	0	0.0012117203	0.0011909675	0.46715033	0.6760624	1.3520286	0.4631147	0.69188994	1.3804889
[LOG]	940	1.44805	1.46343	0.6	0.4	0	0.0011913722	0.0011704321	0.45883563	0.679785	1.3605864	0.45441616	0.6929637	1.3903273
[LOG]	941	1.44427	1.47825	0.6	0.4	0	0.0011828619	0.0011756624	0.45987242	0.67877215	1.350076	0.4591743	0.7058399	1.3961719
[LOG]	942	1.44643	1.45904	0.6	0.4	0	0.0011767197	0.0011556668	0.4449306	0.677681	1.3944832	0.44019723	0.70102173	1.4028354
[LOG]	943	1.44329	1.44916	0.6	0.4	0	0.0011573244	0.001095944	0.45358095	0.6791123	1.3628933	0.44150108	0.6933117	1.3864642
[LOG]	944	1.44242	1.45831	0.6	0.4	0	0.0011666142	0.0011209309	0.4454197	0.67503923	1.3872224	0.43575904	0.69132686	1.4266773
[LOG]	945	1.44599	1.46211	0.6	0.4	0	0.0011536682	0.0011334064	0.4507108	0.6754541	1.382298	0.44619122	0.6897976	1.4123884
[LOG]	946	1.44234	1.46093	0.6	0.4	0	0.0011619308	0.0011263845	0.45464647	0.6732769	1.3666235	0.44663593	0.69645166	1.3983619
[LOG]	947	1.44305	1.462	0.6	0.4	0	0.0011545375	0.0011240622	0.4442553	0.67825943	1.3868878	0.4367963	0.69728994	1.4243716
[LOG]	948	1.44406	1.46127	0.6	0.4	0	0.0011693181	0.0011402218	0.4540625	0.6821998	1.3589915	0.44830358	0.69625497	1.3953367
[LOG]	949	1.44442	1.46452	0.6	0.4	0	0.0011511312	0.0011338344	0.44549006	0.6818264	1.3819165	0.4415187	0.7040195	1.4087998
[LOG]	950	1.43713	1.46392	0.6	0.4	0	0.001139687	0.0011143457	0.4448289	0.6752928	1.3751614	0.43935144	0.7018724	1.4159561
[LOG]	951	1.44066	1.4644	0.6	0.4	0	0.0011372493	0.0011009852	0.43978366	0.6797693	1.3898746	0.43170965	0.7024049	1.4354569
[LOG]	952	1.44658	1.45581	0.6	0.4	0	0.0011526733	0.0011061158	0.44548902	0.68610436	1.3809226	0.43635598	0.69940156	1.406877
[LOG]	953	1.44153	1.46252	0.6	0.4	0	0.001141567	0.0011342256	0.45471808	0.6797651	1.3547409	0.45431298	0.71307284	1.3582692
[LOG]	954	1.44025	1.46157	0.6	0.4	0	0.0011469391	0.0011080512	0.44341972	0.6779506	1.3825574	0.43526784	0.7023868	1.4195697
[LOG]	955	1.4413	1.46485	0.6	0.4	0	0.0011472189	0.0011285108	0.45573607	0.6783859	1.353749	0.45186293	0.7067873	1.3797035
[LOG]	956	1.44633	1.46879	0.6	0.4	0	0.0011776716	0.001158907	0.44963604	0.6796237	1.3797045	0.44595894	0.70395	1.4085546
[LOG]	957	1.44071	1.4625	0.6	0.4	0	0.0011739836	0.0011420121	0.45444083	0.67715925	1.3573673	0.4478976	0.699012	1.3954194
[LOG]	958	1.4443	1.47073	0.6	0.4	0	0.0011637738	0.0011371042	0.46219185	0.67817986	1.3454393	0.45597085	0.7039932	1.3883547
[LOG]	959	1.44439	1.47223	0.6	0.4	0	0.0011652218	0.0011436804	0.44406015	0.67578554	1.3945812	0.4398692	0.70026916	1.4379375
[LOG]	960	1.43891	1.45668	0.6	0.4	0	0.001172631	0.001152687	0.45667115	0.6748917	1.3506883	0.4536134	0.6915799	1.3777301
[LOG]	961	1.44229	1.45264	0.6	0.4	0	0.0011483629	0.001120713	0.4433441	0.6790272	1.3862687	0.4374815	0.69200104	1.4073458
[LOG]	962	1.44592	1.46231	0.6	0.4	0	0.0011450112	0.0011241584	0.45186463	0.6820837	1.3694901	0.4484547	0.6986836	1.3940973
[LOG]	963	1.44327	1.46289	0.6	0.4	0	0.001141646	0.001135414	0.44324523	0.68123645	1.3856697	0.44381335	0.7040154	1.3991321
[LOG]	964	1.44924	1.45803	0.6	0.4	0	0.0011765234	0.0011337701	0.4481055	0.68239194	1.3867117	0.43917406	0.6992689	1.4056927
[LOG]	965	1.4447	1.46222	0.6	0.4	0	0.0011618016	0.0011256833	0.44727355	0.68221563	1.3777056	0.43955937	0.6986631	1.4161122
[LOG]	966	1.44583	1.45784	0.6	0.4	0	0.0011464849	0.0011061314	0.4470748	0.6826141	1.3804497	0.43938458	0.70563745	1.3951526
[LOG]	967	1.44706	1.46343	0.6	0.4	0	0.0011432137	0.0011055026	0.44485977	0.681709	1.3904014	0.4374353	0.70909554	1.4088151
[LOG]	968	1.44456	1.44958	0.6	0.4	0	0.0011431159	0.0011061379	0.44008496	0.68434507	1.3921393	0.43283314	0.69674975	1.4042084
[LOG]	969	1.44247	1.45637	0.6	0.4	0	0.0011497992	0.0011283833	0.44987246	0.68529326	1.3610367	0.445891	0.7050398	1.3761107
[LOG]	970	1.43564	1.45618	0.6	0.4	0	0.0011484183	0.0011406331	0.44816878	0.67791384	1.359315	0.4466562	0.6982503	1.383921
[LOG]	971	1.44629	1.45344	0.6	0.4	0	0.0011467033	0.0011052662	0.44670755	0.6852395	1.3785942	0.437703	0.7011075	1.3951875
[LOG]	972	1.43697	1.45724	0.6	0.4	0	0.0011230133	0.0011066999	0.43453273	0.6863559	1.3840775	0.43116057	0.7037778	1.4170552
[LOG]	973	1.44514	1.46508	0.6	0.4	0	0.0011334573	0.0011085842	0.437421	0.68491626	1.3994598	0.43173438	0.70076007	1.4397486
[LOG]	974	1.44077	1.45723	0.6	0.4	0	0.0011306037	0.0011001306	0.44345596	0.6840941	1.3746594	0.43773705	0.702406	1.4026427
[LOG]	975	1.44323	1.478	0.6	0.4	0	0.0011266725	0.0011157762	0.43426156	0.68808675	1.3978057	0.42995512	0.7121133	1.4594568
[LOG]	976	1.43942	1.44382	0.6	0.4	0	0.0011345699	0.0010912251	0.44439542	0.6875902	1.3637269	0.4351608	0.7019403	1.3762783
[LOG]	977	1.44046	1.45855	0.6	0.4	0	0.0011603115	0.0011430398	0.4582748	0.68484	1.3357561	0.45519108	0.70647436	1.3562438
[LOG]	978	1.4479	1.4739	0.6	0.4	0	0.001166042	0.0011623788	0.44388503	0.67865396	1.399633	0.44221753	0.70560235	1.4283825
[LOG]	979	1.44463	1.47099	0.6	0.4	0	0.0011352537	0.0011393232	0.45243478	0.6856175	1.3596747	0.4531555	0.71150976	1.3849521
[LOG]	980	1.44479	1.45911	0.6	0.4	0	0.0011352138	0.0010910641	0.44270888	0.68815005	1.3806415	0.4334666	0.70096445	1.4203098
[LOG]	981	1.44557	1.44403	0.6	0.4	0	0.0011442236	0.0010890146	0.44411194	0.68553835	1.3830152	0.43293267	0.6931096	1.395758
[LOG]	982	1.4348	1.45317	0.6	0.4	0	0.0011263539	0.0010989732	0.4426332	0.68275416	1.3640195	0.43741912	0.70149773	1.3948625
[LOG]	983	1.43844	1.45572	0.6	0.4	0	0.0011537082	0.0011442006	0.44457147	0.67983174	1.3726932	0.44124526	0.70056	1.3931123
[LOG]	984	1.45005	1.45748	0.6	0.4	0	0.001157035	0.0011383048	0.45761803	0.6878578	1.3571026	0.45398983	0.70823115	1.3541695
[LOG]	985	1.44059	1.45712	0.6	0.4	0	0.0011344705	0.0011173848	0.4365313	0.6869322	1.3875178	0.43302348	0.7077094	1.4064592
[LOG]	986	1.44564	1.45995	0.6	0.4	0	0.001145336	0.001112436	0.44906333	0.6894426	1.365049	0.4430641	0.7057502	1.3913568
[LOG]	987	1.4476	1.44998	0.6	0.4	0	0.001128446	0.0011030515	0.4375277	0.68955094	1.3986344	0.43175298	0.70771617	1.3917503
[LOG]	988	1.44177	1.46204	0.6	0.4	0	0.001136875	0.0010790505	0.43566954	0.68605584	1.3939548	0.42372367	0.7060595	1.4444927
[LOG]	989	1.44104	1.45571	0.6	0.4	0	0.0011538579	0.0011354141	0.44503295	0.68677306	1.3676729	0.44120157	0.69750214	1.3978342
[LOG]	990	1.44836	1.46245	0.6	0.4	0	0.0011863868	0.0011827715	0.4578769	0.683759	1.3584272	0.45813617	0.69519645	1.375832
[LOG]	991	1.43391	1.46913	0.6	0.4	0	0.0011456935	0.0011354124	0.4435817	0.68089515	1.3623285	0.44119102	0.7112422	1.4108456
[LOG]	992	1.44362	1.46358	0.6	0.4	0	0.001149555	0.0011340389	0.44422808	0.6862131	1.3770367	0.4411642	0.70463544	1.4069611
[LOG]	993	1.43927	1.45798	0.6	0.4	0	0.0011323543	0.0011283613	0.4363109	0.6850433	1.3877314	0.43570152	0.70856667	1.4007453
[LOG]	994	1.44212	1.45025	0.6	0.4	0	0.0011369293	0.0010887006	0.44111884	0.6888672	1.3771276	0.43114957	0.7009085	1.4043001
[LOG]	995	1.44218	1.46114	0.6	0.4	0	0.0011460027	0.0011225245	0.44591302	0.6884283	1.3659726	0.44069183	0.7080969	1.396922
[LOG]	996	1.43954	1.46322	0.6	0.4	0	0.001145289	0.0011100244	0.44261664	0.6779693	1.3833671	0.43538257	0.705232	1.4197398
[LOG]	997	1.44273	1.46282	0.6	0.4	0	0.0011448921	0.0011313186	0.44476154	0.6892601	1.3690425	0.4426106	0.7101612	1.3932856
[LOG]	998	1.44241	1.45443	0.6	0.4	0	0.0011051372	0.0010838972	0.43881392	0.68817526	1.3847462	0.4349135	0.70431936	1.4003234
[LOG]	999	1.45289	1.4736	0.6	0.4	0	0.001136304	0.0011202702	0.43108997	0.68968767	1.4279789	0.42678797	0.7096901	1.4604979
