[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	917	2.56113	2.57586	0.8	0.4	0	0.02258178	0.02304851	1.8262568	0.008768512	1.8083142	1.8365833	0.009078962	1.8187
[LOG]	918	2.56207	2.58263	0.8	0.4	0	0.02261145	0.023259735	1.8269053	0.008891842	1.8088896	1.8414112	0.009019598	1.8237631
[LOG]	919	2.56273	2.57293	0.8	0.4	0	0.02263	0.022957308	1.8273659	0.008832631	1.8094443	1.8345352	0.009024912	1.8166324
[LOG]	920	2.56105	2.57572	0.8	0.4	0	0.022579987	0.023060972	1.8262391	0.008735684	1.8083234	1.8366755	0.008680439	1.8190064
[LOG]	921	2.56326	2.58609	0.8	0.4	0	0.02265283	0.023383735	1.8278852	0.008739552	1.8098211	1.8442256	0.0086445715	1.8262324
[LOG]	922	2.56157	2.57342	0.8	0.4	0	0.022601314	0.022986582	1.8266902	0.008639515	1.8087375	1.8351903	0.008586183	1.8172287
[LOG]	923	2.56196	2.57315	0.8	0.4	0	0.022609003	0.022971125	1.8268787	0.008772897	1.8089936	1.8348241	0.008807153	1.8170319
[LOG]	924	2.56139	2.58061	0.8	0.4	0	0.02259802	0.023211507	1.8266137	0.008627597	1.8086197	1.8401932	0.008731952	1.822501
[LOG]	925	2.56158	2.58136	0.8	0.4	0	0.0226049	0.023233326	1.8267958	0.008575033	1.8087897	1.8409299	0.008544333	1.8229686
[LOG]	926	2.56222	2.57275	0.8	0.4	0	0.022622656	0.022958644	1.827166	0.008722012	1.8091381	1.8346093	0.0087014595	1.8168939
[LOG]	927	2.56169	2.57318	0.8	0.4	0	0.022609977	0.022973964	1.8268753	0.008550542	1.8089111	1.8348688	0.008741112	1.8172812
[LOG]	928	2.56294	2.5856	0.8	0.4	0	0.022654297	0.023379562	1.8278204	0.0085758455	1.8097419	1.8439156	0.008569112	1.8261698
[LOG]	929	2.561	2.57855	0.8	0.4	0	0.022586908	0.023157287	1.8263332	0.008693755	1.8083801	1.8390254	0.008374496	1.8211839
[LOG]	930	2.56091	2.57434	0.8	0.4	0	0.022589158	0.023018692	1.8263841	0.008488726	1.8084542	1.8359543	0.008534964	1.8180188
[LOG]	931	2.56108	2.57368	0.8	0.4	0	0.022593565	0.023004184	1.8265325	0.008475616	1.8085724	1.8355539	0.008358821	1.8177383
[LOG]	932	2.56165	2.5824	0.8	0.4	0	0.022614684	0.023279168	1.8269733	0.008442022	1.8090439	1.8417403	0.008561968	1.8237572
[LOG]	933	2.56056	2.57561	0.8	0.4	0	0.022579784	0.023069214	1.8262067	0.008387546	1.8083184	1.8369412	0.008345447	1.819184
[LOG]	934	2.56066	2.57736	0.8	0.4	0	0.022584267	0.023120036	1.826262	0.00848237	1.8083001	1.8381664	0.008422577	1.8204111
[LOG]	935	2.56072	2.57526	0.8	0.4	0	0.02258305	0.023051903	1.8262466	0.008564182	1.8083432	1.8367461	0.008341196	1.8188782
[LOG]	936	2.56061	2.5766	0.8	0.4	0	0.022580652	0.023098486	1.8261894	0.008570766	1.8082472	1.8377407	0.00832711	1.8198256
[LOG]	937	2.56059	2.57812	0.8	0.4	0	0.022584576	0.023143314	1.8263017	0.008363031	1.8083643	1.8386493	0.008654832	1.8207366
[LOG]	938	2.56046	2.57515	0.8	0.4	0	0.022583375	0.023056593	1.8263025	0.008254814	1.8082881	1.8367206	0.008378377	1.8187145
[LOG]	939	2.56047	2.57643	0.8	0.4	0	0.022581039	0.023085212	1.8262235	0.008399222	1.8082528	1.8374603	0.00864	1.8195881
[LOG]	940	2.56038	2.576	0.8	0.4	0	0.022581492	0.023075877	1.8262284	0.008314334	1.8082198	1.8372387	0.008512242	1.8193653
[LOG]	941	2.56052	2.57835	0.8	0.4	0	0.02258396	0.023154296	1.8263229	0.0083310865	1.8083572	1.8390127	0.00838406	1.8211088
[LOG]	942	2.56032	2.57629	0.8	0.4	0	0.022581235	0.023093961	1.8262033	0.0083006015	1.8082355	1.8376453	0.008199128	1.8197592
[LOG]	943	2.5608	2.57351	0.8	0.4	0	0.022596309	0.023012366	1.8265859	0.00824179	1.8086007	1.8357403	0.008192336	1.8175751
[LOG]	944	2.56133	2.58244	0.8	0.4	0	0.022617705	0.023291497	1.8269882	0.008209739	1.8090869	1.8420203	0.008332098	1.8240235
[LOG]	945	2.56037	2.5743	0.8	0.4	0	0.022584679	0.023036616	1.8263137	0.008215818	1.8083338	1.8361875	0.008173389	1.8185532
[LOG]	946	2.56104	2.57237	0.8	0.4	0	0.022609241	0.022974534	1.8268429	0.008093197	1.8089522	1.8348726	0.008117218	1.8171574
[LOG]	947	2.56118	2.58181	0.8	0.4	0	0.022611747	0.02327083	1.8269583	0.008176562	1.8089603	1.8417636	0.008050654	1.8237659
[LOG]	948	2.56015	2.57687	0.8	0.4	0	0.022579199	0.023117386	1.8261682	0.008218645	1.808282	1.8382187	0.008030749	1.8203272
[LOG]	949	2.56113	2.57189	0.8	0.4	0	0.022610027	0.022966793	1.8269091	0.0081795845	1.8089168	1.834701	0.007869822	1.8169656
[LOG]	950	2.56006	2.57571	0.8	0.4	0	0.022580719	0.02308362	1.8262503	0.0080536185	1.8082067	1.8372864	0.008228906	1.8194023
[LOG]	951	2.56072	2.58053	0.8	0.4	0	0.022600336	0.023232147	1.8266938	0.008116179	1.8087088	1.8407973	0.008159676	1.8228717
[LOG]	952	2.56221	2.57106	0.8	0.4	0	0.022647085	0.02294307	1.8277266	0.008133629	1.8097566	1.8342022	0.00789222	1.8161705
[LOG]	953	2.56012	2.5753	0.8	0.4	0	0.022581968	0.023069277	1.8262472	0.008145855	1.8082778	1.8369893	0.008257931	1.819141
[LOG]	954	2.56167	2.58337	0.8	0.4	0	0.022633577	0.023324898	1.8274323	0.008081773	1.8094018	1.842829	0.008242174	1.8248318
[LOG]	955	2.55999	2.57595	0.8	0.4	0	0.022581622	0.023087423	1.826244	0.008024062	1.8082622	1.8374443	0.008310022	1.8195868
[LOG]	956	2.56034	2.57317	0.8	0.4	0	0.022592377	0.023005202	1.8264856	0.00803452	1.8085364	1.835593	0.008074659	1.8177519
[LOG]	957	2.55993	2.57707	0.8	0.4	0	0.022583231	0.023134554	1.8262839	0.007934638	1.8082802	1.8385179	0.00795791	1.8205001
[LOG]	958	2.56059	2.57265	0.8	0.4	0	0.022601074	0.022991205	1.8267131	0.00800863	1.8086956	1.8352156	0.008041504	1.8175147
[LOG]	959	2.56003	2.57696	0.8	0.4	0	0.022582693	0.02314116	1.8262829	0.00807201	1.80832	1.8385391	0.0077491323	1.8206353
[LOG]	960	2.56012	2.57905	0.8	0.4	0	0.02259074	0.023184054	1.8264678	0.007918469	1.8084296	1.8397093	0.008371625	1.8217369
[LOG]	961	2.5606	2.57219	0.8	0.4	0	0.02260597	0.022975426	1.8267747	0.007905882	1.8088459	1.8348666	0.008151686	1.8171067
[LOG]	962	2.56003	2.57358	0.8	0.4	0	0.022588866	0.023023637	1.8263904	0.007941147	1.8083819	1.835991	0.007908396	1.8183252
[LOG]	963	2.56175	2.58377	0.8	0.4	0	0.022641907	0.023347903	1.827626	0.008012049	1.809531	1.8433183	0.007917669	1.8255546
[LOG]	964	2.55986	2.57466	0.8	0.4	0	0.022582907	0.023060363	1.8263178	0.007887565	1.808306	1.8367447	0.008002194	1.819023
[LOG]	965	2.56073	2.57198	0.8	0.4	0	0.022610638	0.022972055	1.8269063	0.007889654	1.8090078	1.834876	0.008034525	1.8169283
[LOG]	966	2.55969	2.57569	0.8	0.4	0	0.02258002	0.023095522	1.826194	0.007911628	1.8082258	1.8376496	0.007869836	1.819657
[LOG]	967	2.56082	2.58169	0.8	0.4	0	0.022617511	0.023282938	1.8270977	0.0077983295	1.8090976	1.8419403	0.0077728797	1.824197
[LOG]	968	2.55958	2.57491	0.8	0.4	0	0.022580938	0.023066707	1.8262079	0.0077695423	1.8082622	1.8369848	0.00797585	1.8192319
[LOG]	969	2.56251	2.57035	0.8	0.4	0	0.02267704	0.022922942	1.8283794	0.0076606167	1.8103174	1.8337666	0.00790316	1.8159761
[LOG]	970	2.56153	2.58436	0.8	0.4	0	0.02264544	0.023374837	1.8276525	0.007743989	1.8096614	1.8438777	0.007880805	1.8258972
[LOG]	971	2.56059	2.58144	0.8	0.4	0	0.022617735	0.023288345	1.8270596	0.007634325	1.8090312	1.8419882	0.0076005114	1.8239005
[LOG]	972	2.56273	2.57031	0.8	0.4	0	0.022679986	0.022930477	1.8284549	0.0077935196	1.8105056	1.8338923	0.007812743	1.8158237
[LOG]	973	2.55939	2.57551	0.8	0.4	0	0.022580085	0.023100127	1.8261968	0.0076234234	1.8082472	1.8376932	0.0076247	1.8197998
[LOG]	974	2.56081	2.58249	0.8	0.4	0	0.022628233	0.023317184	1.8272825	0.007561402	1.8092788	1.8425796	0.007869516	1.8246187
[LOG]	975	2.55979	2.5728	0.8	0.4	0	0.02259149	0.023011114	1.826467	0.007655641	1.808544	1.8356774	0.007755596	1.817846
[LOG]	976	2.55952	2.57381	0.8	0.4	0	0.022583377	0.02304208	1.826297	0.0076490655	1.8083472	1.836414	0.0078062844	1.8184704
[LOG]	977	2.55944	2.57512	0.8	0.4	0	0.022580888	0.023083396	1.8262625	0.0076931864	1.808173	1.8373986	0.007629782	1.8196602
[LOG]	978	2.55937	2.57411	0.8	0.4	0	0.02258244	0.023057187	1.8262447	0.0076119066	1.8082198	1.8367207	0.0076287957	1.8188497
[LOG]	979	2.55948	2.57644	0.8	0.4	0	0.022584764	0.023126822	1.8263102	0.0076139118	1.8083676	1.8382769	0.0077423523	1.8206029
[LOG]	980	2.56023	2.58043	0.8	0.4	0	0.0226085	0.02324967	1.8268352	0.0076876986	1.8088318	1.8411996	0.007713741	1.8233693
[LOG]	981	2.56	2.57165	0.8	0.4	0	0.022602113	0.022983177	1.826712	0.0075546396	1.8088058	1.8350405	0.007431862	1.817337
[LOG]	982	2.55927	2.57524	0.8	0.4	0	0.02258155	0.023094375	1.826242	0.0075385217	1.8082515	1.8375068	0.0077042915	1.8196785
[LOG]	983	2.55917	2.57447	0.8	0.4	0	0.022581143	0.023069035	1.8262056	0.007456929	1.8082871	1.8369843	0.007599442	1.819308
[LOG]	984	2.55952	2.57758	0.8	0.4	0	0.022588236	0.023167795	1.8263879	0.0076305293	1.8084128	1.839354	0.007485102	1.8214462
[LOG]	985	2.55924	2.57387	0.8	0.4	0	0.022582619	0.023049446	1.8262464	0.007512355	1.8083205	1.8366467	0.007553692	1.8187952
[LOG]	986	2.55935	2.5777	0.8	0.4	0	0.022588747	0.023175605	1.8263941	0.0074491296	1.8083873	1.8394935	0.0074055814	1.8216203
[LOG]	987	2.56001	2.57135	0.8	0.4	0	0.022605596	0.02297892	1.8268088	0.007481134	1.8089137	1.8349319	0.007340545	1.8172377
[LOG]	988	2.55951	2.57825	0.8	0.4	0	0.022593794	0.023199454	1.8264754	0.007519168	1.8085167	1.8400077	0.0072586746	1.8220389
[LOG]	989	2.55926	2.57293	0.8	0.4	0	0.02258611	0.023030644	1.826314	0.007491426	1.8083245	1.836111	0.0072812927	1.8184417
[LOG]	990	2.55949	2.57169	0.8	0.4	0	0.02259674	0.022992024	1.8265626	0.0072934134	1.808687	1.8351659	0.0073683653	1.8175305
[LOG]	991	2.55998	2.5805	0.8	0.4	0	0.022610689	0.023270054	1.826896	0.007438455	1.8088838	1.8415395	0.0074223555	1.8236047
[LOG]	992	2.55899	2.57409	0.8	0.4	0	0.022580089	0.023070788	1.8261764	0.0074181543	1.8082287	1.8370279	0.0072451704	1.8191925
[LOG]	993	2.55926	2.57251	0.8	0.4	0	0.022587663	0.02302314	1.8264346	0.00733453	1.8084277	1.8358564	0.00721353	1.8182524
[LOG]	994	2.55922	2.57282	0.8	0.4	0	0.022585588	0.02302792	1.8263068	0.007480308	1.8084018	1.8360971	0.0072741145	1.818344
[LOG]	995	2.55891	2.57419	0.8	0.4	0	0.022582082	0.02307564	1.8262335	0.0072977855	1.8082117	1.8371507	0.0072979326	1.8191178
[LOG]	996	2.55911	2.57757	0.8	0.4	0	0.02258806	0.023173602	1.8263706	0.0073060226	1.808413	1.8394307	0.0074636135	1.8215969
[LOG]	997	2.55887	2.57551	0.8	0.4	0	0.022581013	0.023117978	1.826208	0.0072867977	1.8082733	1.8381555	0.007182015	1.8202232
[LOG]	998	2.55905	2.57276	0.8	0.4	0	0.022585299	0.023026425	1.8263075	0.0073274486	1.8084065	1.8361275	0.007250645	1.8182738
[LOG]	999	2.55882	2.57526	0.8	0.4	0	0.022581344	0.023106491	1.8261911	0.0072830305	1.8082399	1.8378803	0.0072827768	1.820132
