[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	2.27885	2.2787	0.9	1	0	0.0013582674	0.0013368528	0.56215256	0.62072426	1.1318803	0.5608863	0.6250805	1.1290696
[LOG]	921	2.26883	2.27859	0.9	1	0	0.0013182643	0.0013023949	0.5549231	0.6202019	1.12954	0.5544314	0.6314446	1.129671
[LOG]	922	2.27046	2.27917	0.9	1	0	0.0013408444	0.0013149163	0.5535507	0.61868745	1.1339161	0.5512183	0.6336417	1.1315007
[LOG]	923	2.28251	2.28121	0.9	1	0	0.0013352956	0.0013156553	0.55714244	0.6276131	1.1343566	0.5545914	0.63200873	1.1316438
[LOG]	924	2.26215	2.25523	0.9	1	0	0.0013281187	0.0013005056	0.55470693	0.6090029	1.1331947	0.5513943	0.60752654	1.1309217
[LOG]	925	2.27442	2.24307	0.9	1	0	0.0013171646	0.0012767911	0.5515151	0.61707556	1.1413425	0.54617506	0.6160234	1.1162869
[LOG]	926	2.27478	2.29041	0.9	1	0	0.0013281362	0.0013098915	0.5613186	0.623596	1.1260215	0.56023616	0.6354869	1.1320302
[LOG]	927	2.27222	2.29651	0.9	1	0	0.0013432829	0.0013221136	0.5506611	0.6175188	1.1396093	0.5484304	0.62992185	1.1549727
[LOG]	928	2.2627	2.27461	0.9	1	0	0.0013374328	0.0013020107	0.56347215	0.61435133	1.1201522	0.5593353	0.6261903	1.1255424
[LOG]	929	2.26583	2.27322	0.9	1	0	0.0013379653	0.0013153222	0.5567016	0.6108809	1.1331733	0.5544924	0.6194057	1.1351066
[LOG]	930	2.25817	2.28572	0.9	1	0	0.0013293884	0.0013099834	0.55661845	0.6101706	1.1262308	0.5551544	0.62934816	1.1379883
[LOG]	931	2.25111	2.27647	0.9	1	0	0.0013310352	0.0012964994	0.55053633	0.60924494	1.1260604	0.5468896	0.6197792	1.1455895
[LOG]	932	2.2714	2.27751	0.9	1	0	0.0013180256	0.0013108869	0.5560926	0.61697876	1.1338251	0.5563322	0.62111026	1.1359731
[LOG]	933	2.26817	2.28161	0.9	1	0	0.0013284639	0.0013006723	0.5561183	0.6188229	1.128923	0.55314195	0.6326596	1.1328872
[LOG]	934	2.25962	2.29542	0.9	1	0	0.0013185579	0.0013229495	0.5555454	0.6121514	1.126963	0.5573992	0.6248393	1.1494979
[LOG]	935	2.26343	2.26876	0.9	1	0	0.0013188315	0.0012931185	0.5452405	0.6199087	1.1341186	0.54244334	0.6213813	1.1409289
[LOG]	936	2.26585	2.29089	0.9	1	0	0.0013376457	0.0012925442	0.55822515	0.6207227	1.1228331	0.5530382	0.63366437	1.1414183
[LOG]	937	2.26565	2.28227	0.9	1	0	0.0013149539	0.0012840303	0.55284905	0.6180956	1.1303592	0.54984474	0.62651294	1.1424164
[LOG]	938	2.2647	2.26883	0.9	1	0	0.0013113928	0.0012829235	0.55033034	0.62313825	1.1273822	0.5479771	0.6230667	1.1339335
[LOG]	939	2.26357	2.28598	0.9	1	0	0.0013395819	0.0013145049	0.55633813	0.61889136	1.1240991	0.55367345	0.62522197	1.1434749
[LOG]	940	2.26948	2.27187	0.9	1	0	0.0013076598	0.0012933568	0.5444791	0.6165467	1.1439803	0.54346764	0.62651247	1.1384135
[LOG]	941	2.26187	2.24689	0.9	1	0	0.0013039805	0.001276741	0.5568504	0.618765	1.1220386	0.5541475	0.6236069	1.1053979
[LOG]	942	2.26869	2.27776	0.9	1	0	0.0013153355	0.0012869064	0.5477562	0.62205625	1.1350359	0.54452014	0.6234558	1.1460884
[LOG]	943	2.26077	2.28144	0.9	1	0	0.0012970659	0.001295767	0.5479842	0.6160274	1.1323615	0.54872257	0.6342053	1.1359323
[LOG]	944	2.28253	2.28856	0.9	1	0	0.0013547294	0.0013344667	0.56062156	0.62405294	1.1343219	0.5580122	0.6330939	1.1348197
[LOG]	945	2.28083	2.29951	0.9	1	0	0.0013132268	0.001291765	0.5505771	0.62801504	1.1390944	0.54903126	0.6326697	1.1551309
[LOG]	946	2.27134	2.26737	0.9	1	0	0.0013168748	0.0012900942	0.5506323	0.6189756	1.1377221	0.5472632	0.6194679	1.1366855
[LOG]	947	2.26476	2.28269	0.9	1	0	0.0013254286	0.0013071877	0.5623193	0.61405444	1.1239277	0.5611115	0.62743163	1.1310236
[LOG]	948	2.26538	2.28562	0.9	1	0	0.0013288747	0.0013259688	0.54806536	0.6197468	1.133657	0.5490554	0.6265288	1.1468055
[LOG]	949	2.27258	2.28576	0.9	1	0	0.0013309064	0.0012992008	0.56249607	0.6207293	1.1255064	0.55985093	0.62626433	1.1363581
[LOG]	950	2.27171	2.28921	0.9	1	0	0.0013366543	0.001308704	0.5507468	0.61963075	1.1373324	0.54792684	0.62367463	1.1540108
[LOG]	951	2.26189	2.27623	0.9	1	0	0.0013350125	0.0012920133	0.56164765	0.61768806	1.1183296	0.556031	0.63116634	1.1261593
[LOG]	952	2.26544	2.2814	0.9	1	0	0.001335319	0.0013219729	0.5552355	0.6138835	1.1317308	0.55393344	0.61973643	1.1437334
[LOG]	953	2.27158	2.26748	0.9	1	0	0.0013339282	0.0013113023	0.5566352	0.61482286	1.1356087	0.5543839	0.6166391	1.1321263
[LOG]	954	2.26756	2.30292	0.9	1	0	0.0013581793	0.0013336831	0.5668023	0.6139442	1.1222217	0.5645888	0.6324768	1.1431229
[LOG]	955	2.27969	2.29486	0.9	1	0	0.0013932659	0.0013917424	0.5621505	0.6092646	1.143241	0.5631997	0.6231814	1.1448388
[LOG]	956	2.28019	2.29854	0.9	1	0	0.0013728247	0.0013517798	0.5677545	0.61599874	1.1320711	0.56565136	0.62110853	1.147928
[LOG]	957	2.27138	2.30171	0.9	1	0	0.0013418022	0.0013325247	0.5564005	0.616386	1.1342955	0.5565717	0.6264732	1.1553732
[LOG]	958	2.27342	2.25071	0.9	1	0	0.0013694583	0.0013235011	0.5620014	0.60961366	1.1368904	0.55622125	0.6086	1.1208702
[LOG]	959	2.27339	2.26512	0.9	1	0	0.0013620972	0.0013146981	0.5700382	0.61090124	1.1277118	0.56367457	0.61540294	1.12175
[LOG]	960	2.2763	2.29849	0.9	1	0	0.0013903412	0.0013872269	0.5599667	0.6058097	1.1453202	0.56110454	0.615125	1.1579885
[LOG]	961	2.27047	2.28381	0.9	1	0	0.0013295576	0.0013031171	0.5579911	0.6143923	1.133741	0.5559111	0.6151423	1.1484884
[LOG]	962	2.25934	2.29159	0.9	1	0	0.0013503203	0.0013589673	0.56045264	0.6139207	1.1205838	0.56342494	0.62335134	1.1413747
[LOG]	963	2.26776	2.28064	0.9	1	0	0.0013315139	0.0013027446	0.5556395	0.6174528	1.1306276	0.5524119	0.6200929	1.1443579
[LOG]	964	2.27066	2.28805	0.9	1	0	0.0013435934	0.0013280897	0.55212206	0.61798567	1.1365818	0.55102956	0.62236583	1.1511245
[LOG]	965	2.27988	2.29151	0.9	1	0	0.0013812125	0.0013556277	0.56727433	0.6133229	1.1348745	0.5650574	0.62109816	1.1417197
[LOG]	966	2.25707	2.28786	0.9	1	0	0.0013461724	0.0013407283	0.5629829	0.6029028	1.1257488	0.5644198	0.6230943	1.1369323
[LOG]	967	2.26287	2.28443	0.9	1	0	0.0013297658	0.0013068637	0.5548041	0.6154889	1.1284256	0.55285543	0.62385756	1.1444036
[LOG]	968	2.26478	2.26704	0.9	1	0	0.0013317246	0.0013018431	0.5535004	0.61875033	1.1287194	0.54995364	0.6154438	1.1375067
[LOG]	969	2.28565	2.27617	0.9	1	0	0.0013247551	0.0012860975	0.55542123	0.62336177	1.1434941	0.55105513	0.6278152	1.1343771
[LOG]	970	2.26729	2.26364	0.9	1	0	0.0013192305	0.0012934803	0.5540099	0.6157885	1.133334	0.550962	0.6153777	1.1330979
[LOG]	971	2.26061	2.27203	0.9	1	0	0.0013192922	0.0012877644	0.55311877	0.61798006	1.1255493	0.54949635	0.6253029	1.1339957
[LOG]	972	2.26034	2.28576	0.9	1	0	0.0013229799	0.0012828839	0.5575355	0.61526036	1.1232896	0.55288434	0.6280432	1.1418573
[LOG]	973	2.26812	2.28581	0.9	1	0	0.0013384549	0.0013049293	0.5557535	0.6179687	1.1304265	0.5512162	0.6220764	1.1489627
[LOG]	974	2.25799	2.27438	0.9	1	0	0.00130256	0.0012851226	0.5493594	0.618065	1.1265963	0.54738086	0.6276074	1.1363738
[LOG]	975	2.26344	2.26964	0.9	1	0	0.0013248812	0.0012909543	0.55395365	0.61786884	1.1276698	0.54977083	0.62302625	1.1334106
[LOG]	976	2.27895	2.26088	0.9	1	0	0.0013528585	0.0013330403	0.55908513	0.61921066	1.1368636	0.5576324	0.6212251	1.1184257
[LOG]	977	2.26489	2.29575	0.9	1	0	0.0013295811	0.0013251916	0.5605126	0.6110131	1.12875	0.5615264	0.6259887	1.1451128
[LOG]	978	2.26546	2.26561	0.9	1	0	0.0013246939	0.0013098149	0.55182034	0.614148	1.1352104	0.5504846	0.6129327	1.137786
[LOG]	979	2.27417	2.28188	0.9	1	0	0.0013434228	0.0013122433	0.5608627	0.61743385	1.1319509	0.5568344	0.61988896	1.1414759
[LOG]	980	2.28341	2.28952	0.9	1	0	0.0013540296	0.0013258237	0.5604794	0.6238655	1.1357895	0.5576948	0.62251467	1.145905
[LOG]	981	2.28202	2.2959	0.9	1	0	0.0013789907	0.0013403154	0.5682845	0.61871755	1.1312786	0.5634871	0.62369716	1.1454726
[LOG]	982	2.27067	2.27375	0.9	1	0	0.0013512087	0.0013296856	0.56375116	0.61568606	1.1272055	0.5614076	0.62022036	1.1285459
[LOG]	983	2.25379	2.27338	0.9	1	0	0.0013209055	0.001294035	0.5510599	0.6133328	1.1251395	0.54875255	0.61949134	1.1414932
[LOG]	984	2.2574	2.26945	0.9	1	0	0.0013209465	0.0012973314	0.5565822	0.60936105	1.1267941	0.5548254	0.61067677	1.1394123
[LOG]	985	2.26787	2.30307	0.9	1	0	0.0012995455	0.0013015877	0.5512917	0.6176785	1.1350474	0.5528275	0.63671225	1.1515818
[LOG]	986	2.26106	2.27029	0.9	1	0	0.0013171876	0.0012922172	0.55925006	0.6159033	1.1218714	0.5563081	0.6215789	1.1289419
[LOG]	987	2.27199	2.28732	0.9	1	0	0.0013366666	0.0013211482	0.54800546	0.61462116	1.1452212	0.5467632	0.6231571	1.1541183
[LOG]	988	2.26422	2.2606	0.9	1	0	0.0013222029	0.0013039954	0.55724627	0.61668426	1.1263812	0.5551698	0.62663484	1.1158764
[LOG]	989	2.25804	2.28122	0.9	1	0	0.0013133165	0.0013070693	0.55163443	0.61406237	1.1281947	0.5522847	0.6220693	1.1435149
[LOG]	990	2.26135	2.2849	0.9	1	0	0.0013018651	0.0012891169	0.5436044	0.6192806	1.1348385	0.5426186	0.62764066	1.1518471
[LOG]	991	2.25521	2.26532	0.9	1	0	0.0012944315	0.0012755864	0.551791	0.6189741	1.1207712	0.5509695	0.6242768	1.1269289
[LOG]	992	2.25937	2.27138	0.9	1	0	0.0013230761	0.0012870069	0.547683	0.61440295	1.1331724	0.5432082	0.6208088	1.1438924
[LOG]	993	2.25506	2.26823	0.9	1	0	0.0012975461	0.0012734127	0.5499169	0.6155758	1.1255527	0.5479176	0.62522674	1.1320342
[LOG]	994	2.26622	2.26542	0.9	1	0	0.0013144362	0.0012730059	0.5477625	0.6184732	1.1362932	0.5430447	0.6245415	1.1347448
[LOG]	995	2.26314	2.25694	0.9	1	0	0.0013283585	0.001269941	0.55674905	0.6219235	1.1211723	0.54908156	0.6194331	1.1248842
[LOG]	996	2.27122	2.28166	0.9	1	0	0.0013119851	0.0012939395	0.5592197	0.62244534	1.1263338	0.55807275	0.6312488	1.1299961
[LOG]	997	2.26269	2.28481	0.9	1	0	0.0013378692	0.001331703	0.5498915	0.61470866	1.1341078	0.54988164	0.6299469	1.142523
[LOG]	998	2.26704	2.27713	0.9	1	0	0.0013360973	0.0013039382	0.56128454	0.6159095	1.1259961	0.5588167	0.6189376	1.1358333
[LOG]	999	2.25376	2.28508	0.9	1	0	0.0013238463	0.0013091646	0.5522129	0.6129022	1.1245342	0.550895	0.6202695	1.1505362
