[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	877	2.55847	2.53767	0.8	0.4	0	0.022811176	0.022129903	1.8312712	5.070264e-06	1.8132924	1.8163426	5.158055e-06	1.7986194
[LOG]	878	2.55854	2.53814	0.8	0.4	0	0.022813298	0.022141168	1.831325	5.120947e-06	1.8133348	1.8166728	5.1822662e-06	1.7989522
[LOG]	879	2.55849	2.53766	0.8	0.4	0	0.022811932	0.022130933	1.831294	5.081516e-06	1.8133075	1.8162922	5.06283e-06	1.7987244
[LOG]	880	2.55849	2.53768	0.8	0.4	0	0.022812296	0.022131586	1.8312966	5.0602957e-06	1.8133023	1.8163658	5.0321996e-06	1.7986212
[LOG]	881	2.55851	2.53765	0.8	0.4	0	0.022812344	0.022128804	1.8312962	4.932913e-06	1.8133647	1.816335	4.927784e-06	1.7986174
[LOG]	882	2.55846	2.5375	0.8	0.4	0	0.022811405	0.022127729	1.8312813	4.985819e-06	1.8132768	1.8162265	4.9087885e-06	1.7985187
[LOG]	883	2.55862	2.53824	0.8	0.4	0	0.022816658	0.022146719	1.831393	5.1153534e-06	1.8133868	1.8167489	4.9764003e-06	1.7990615
[LOG]	884	2.55867	2.53839	0.8	0.4	0	0.022817858	0.02214927	1.8314252	4.992066e-06	1.813447	1.8168511	4.954663e-06	1.7991797
[LOG]	885	2.55844	2.53782	0.8	0.4	0	0.022810725	0.022130871	1.8312709	4.9672963e-06	1.813277	1.8164598	4.9188284e-06	1.79875
[LOG]	886	2.55845	2.53781	0.8	0.4	0	0.02281073	0.022129256	1.831277	4.948505e-06	1.8132868	1.8164587	4.848364e-06	1.7987394
[LOG]	887	2.55892	2.53757	0.8	0.4	0	0.022827022	0.022131104	1.8316317	4.9115556e-06	1.8136188	1.8162771	4.9588025e-06	1.7986313
[LOG]	888	2.55855	2.53745	0.8	0.4	0	0.022814749	0.022127634	1.8313626	4.862243e-06	1.8133698	1.8161926	4.926798e-06	1.7985414
[LOG]	889	2.55845	2.53769	0.8	0.4	0	0.022811972	0.022133812	1.8312917	4.848541e-06	1.8132745	1.8163756	4.8586667e-06	1.7986718
[LOG]	890	2.55855	2.53809	0.8	0.4	0	0.022814369	0.022143621	1.8313417	4.850195e-06	1.813396	1.816642	4.8087327e-06	1.7989907
[LOG]	891	2.55843	2.53763	0.8	0.4	0	0.022811532	0.022130067	1.8312796	4.848208e-06	1.8132682	1.8163315	4.863146e-06	1.7986379
[LOG]	892	2.55843	2.53794	0.8	0.4	0	0.022810996	0.022135004	1.8312788	4.767041e-06	1.8132721	1.8165617	4.7382027e-06	1.7988446
[LOG]	893	2.55847	2.53768	0.8	0.4	0	0.022812676	0.022129714	1.8313085	4.83581e-06	1.8133281	1.8164034	4.736799e-06	1.7986176
[LOG]	894	2.55845	2.53768	0.8	0.4	0	0.022812547	0.022132525	1.8313011	4.7703284e-06	1.8132824	1.816408	4.777327e-06	1.7985986
[LOG]	895	2.55854	2.53805	0.8	0.4	0	0.022815749	0.022142725	1.831373	4.8330494e-06	1.8133298	1.8166375	4.7938674e-06	1.7989507
[LOG]	896	2.55841	2.53774	0.8	0.4	0	0.022810487	0.022135513	1.8312596	4.88556e-06	1.8133107	1.816411	4.7294884e-06	1.7987471
[LOG]	897	2.55842	2.53753	0.8	0.4	0	0.02281157	0.022129726	1.831283	4.6955206e-06	1.8132827	1.8162863	4.7586527e-06	1.7985489
[LOG]	898	2.55861	2.53833	0.8	0.4	0	0.022816494	0.022146428	1.8314091	4.694445e-06	1.8134198	1.8168575	4.6671867e-06	1.7991168
[LOG]	899	2.55846	2.53787	0.8	0.4	0	0.022812802	0.022134475	1.8313267	4.6885434e-06	1.8132879	1.8165892	4.6339032e-06	1.7986566
[LOG]	900	2.55867	2.53757	0.8	0.4	0	0.022820372	0.022129474	1.8314734	4.6604923e-06	1.8134764	1.8163081	4.7495364e-06	1.7986375
[LOG]	901	2.55854	2.53744	0.8	0.4	0	0.022815652	0.022127984	1.8313779	4.762691e-06	1.8133783	1.8162221	4.59477e-06	1.7985288
[LOG]	902	2.55846	2.53779	0.8	0.4	0	0.022813084	0.022136986	1.831318	4.59821e-06	1.8133067	1.8164377	4.577303e-06	1.798837
[LOG]	903	2.5587	2.5384	0.8	0.4	0	0.022819959	0.022154082	1.8314651	4.6771906e-06	1.813546	1.8169148	4.6268374e-06	1.7991769
[LOG]	904	2.55841	2.53777	0.8	0.4	0	0.022811841	0.022132939	1.8312881	4.7253893e-06	1.8132793	1.8164481	4.5869083e-06	1.7987732
[LOG]	905	2.55851	2.53765	0.8	0.4	0	0.02281552	0.02213059	1.8313671	4.7024673e-06	1.8133621	1.8163824	4.6581777e-06	1.7986696
[LOG]	906	2.55842	2.53759	0.8	0.4	0	0.022812068	0.022128828	1.8312911	4.7025474e-06	1.8133069	1.8163356	4.659715e-06	1.7986336
[LOG]	907	2.55837	2.53763	0.8	0.4	0	0.022810867	0.022129547	1.8312657	4.6799382e-06	1.8132727	1.816368	4.68643e-06	1.7986596
[LOG]	908	2.55837	2.53748	0.8	0.4	0	0.02281034	0.022128426	1.8312596	4.5866855e-06	1.8132743	1.8162326	4.5853017e-06	1.7986146
[LOG]	909	2.55842	2.53788	0.8	0.4	0	0.022811096	0.022137968	1.8312683	4.5298166e-06	1.8133653	1.8165388	4.53977e-06	1.7988541
[LOG]	910	2.55872	2.53858	0.8	0.4	0	0.022821344	0.022156442	1.8315129	4.5668075e-06	1.8135165	1.8170669	4.5436323e-06	1.7992623
[LOG]	911	2.55835	2.53765	0.8	0.4	0	0.022810249	0.022129985	1.8312527	4.5322254e-06	1.8132582	1.8163824	4.570076e-06	1.7986852
[LOG]	912	2.55859	2.53748	0.8	0.4	0	0.022818465	0.022126906	1.8314314	4.575758e-06	1.8134418	1.8162602	4.5127717e-06	1.7986064
[LOG]	913	2.55844	2.53743	0.8	0.4	0	0.022813335	0.022128165	1.8313234	4.535488e-06	1.8133283	1.8162374	4.597539e-06	1.7985253
[LOG]	914	2.55836	2.53757	0.8	0.4	0	0.022810632	0.022132186	1.8312646	4.597426e-06	1.8132696	1.8163246	4.606858e-06	1.7986494
[LOG]	915	2.55839	2.5378	0.8	0.4	0	0.022811782	0.022136997	1.8312857	4.4798066e-06	1.8133014	1.8165044	4.421371e-06	1.7987876
[LOG]	916	2.55835	2.5377	0.8	0.4	0	0.022810604	0.022133276	1.8312587	4.488747e-06	1.8132675	1.816427	4.4734243e-06	1.7987355
[LOG]	917	2.55836	2.53755	0.8	0.4	0	0.022811491	0.022128962	1.831279	4.4510366e-06	1.8132792	1.8163246	4.444882e-06	1.7986232
[LOG]	918	2.55837	2.53759	0.8	0.4	0	0.022811713	0.022128692	1.8312857	4.4375124e-06	1.8132776	1.8163614	4.511988e-06	1.7986509
[LOG]	919	2.55845	2.53803	0.8	0.4	0	0.022813858	0.022141593	1.831336	4.421082e-06	1.8133355	1.8166704	4.527494e-06	1.7989713
[LOG]	920	2.55834	2.53768	0.8	0.4	0	0.022810703	0.022132944	1.8312612	4.4747403e-06	1.8132713	1.8164227	4.401267e-06	1.7987143
[LOG]	921	2.55833	2.53755	0.8	0.4	0	0.0228108	0.022129936	1.8312622	4.400552e-06	1.8132674	1.8163366	4.452157e-06	1.7986159
[LOG]	922	2.55845	2.53798	0.8	0.4	0	0.022814123	0.02213902	1.831344	4.351305e-06	1.8133503	1.8166304	4.363933e-06	1.798956
[LOG]	923	2.55834	2.53772	0.8	0.4	0	0.022810401	0.022134561	1.8312547	4.339088e-06	1.8133061	1.8164684	4.2671354e-06	1.798725
[LOG]	924	2.55865	2.53745	0.8	0.4	0	0.022820234	0.02213278	1.8314937	4.41055e-06	1.8135011	1.8162836	4.3576806e-06	1.798536
[LOG]	925	2.55835	2.53744	0.8	0.4	0	0.02281126	0.022128906	1.8312756	4.3284117e-06	1.8133022	1.8162696	4.358679e-06	1.7985415
[LOG]	926	2.55835	2.53752	0.8	0.4	0	0.022811918	0.022128832	1.831288	4.3194186e-06	1.8132695	1.8163018	4.360786e-06	1.7986684
[LOG]	927	2.55834	2.53768	0.8	0.4	0	0.022810683	0.022131898	1.8312619	4.3319737e-06	1.813313	1.8164183	4.318252e-06	1.7987736
[LOG]	928	2.55828	2.53772	0.8	0.4	0	0.022808557	0.022132507	1.8312207	4.270216e-06	1.8132857	1.8164761	4.2903603e-06	1.7987481
[LOG]	929	2.55876	2.53872	0.8	0.4	0	0.022822995	0.02215717	1.831573	4.3459104e-06	1.8135889	1.8171762	4.4453714e-06	1.7994691
[LOG]	930	2.55834	2.53762	0.8	0.4	0	0.022811733	0.022131128	1.8312857	4.3061973e-06	1.8132738	1.8164068	4.3827413e-06	1.7986822
[LOG]	931	2.55866	2.53738	0.8	0.4	0	0.022821436	0.022128422	1.8315204	4.279684e-06	1.8135223	1.816185	4.2699726e-06	1.7986481
[LOG]	932	2.55842	2.53739	0.8	0.4	0	0.022814037	0.022131741	1.8313501	4.1835515e-06	1.8133302	1.8162799	4.179162e-06	1.7984459
[LOG]	933	2.55863	2.53857	0.8	0.4	0	0.022818537	0.022153711	1.831464	4.107163e-06	1.8135446	1.8170582	4.178262e-06	1.799421
[LOG]	934	2.55831	2.53764	0.8	0.4	0	0.022811012	0.022132037	1.8312722	4.265041e-06	1.8132677	1.8164384	4.3564887e-06	1.7986811
[LOG]	935	2.55831	2.53771	0.8	0.4	0	0.02281046	0.022131253	1.8312628	4.287143e-06	1.8132843	1.8164521	4.284519e-06	1.7988185
[LOG]	936	2.55835	2.53777	0.8	0.4	0	0.022812495	0.022136891	1.8313012	4.2982147e-06	1.8133017	1.8165399	4.288876e-06	1.7987647
[LOG]	937	2.55837	2.53738	0.8	0.4	0	0.022813084	0.022129219	1.8313178	4.4427766e-06	1.8133337	1.8162694	4.161638e-06	1.7984815
[LOG]	938	2.55834	2.53739	0.8	0.4	0	0.02281212	0.022129878	1.831302	4.1277044e-06	1.8132977	1.8162547	4.0540845e-06	1.7985358
[LOG]	939	2.55834	2.53736	0.8	0.4	0	0.02281217	0.022129074	1.8313016	4.163808e-06	1.8132961	1.8162445	4.1013122e-06	1.7985039
[LOG]	940	2.55843	2.53806	0.8	0.4	0	0.02281476	0.022143561	1.8313614	4.146627e-06	1.8133649	1.816752	4.148811e-06	1.7989677
[LOG]	941	2.55843	2.53801	0.8	0.4	0	0.022813715	0.022141807	1.8313379	4.1053117e-06	1.8134195	1.8167061	4.216364e-06	1.798964
[LOG]	942	2.55832	2.53777	0.8	0.4	0	0.02281121	0.022133121	1.8312826	4.1489343e-06	1.8133067	1.8165143	4.0890395e-06	1.7988449
[LOG]	943	2.55826	2.5375	0.8	0.4	0	0.022809777	0.022129927	1.8312392	4.101155e-06	1.8132849	1.8163296	4.0931523e-06	1.7986592
[LOG]	944	2.5584	2.53726	0.8	0.4	0	0.0228131	0.022129016	1.8313422	4.0588943e-06	1.8133963	1.8161864	4.0698915e-06	1.7984165
[LOG]	945	2.55839	2.53771	0.8	0.4	0	0.022814581	0.022134664	1.8313452	4.0745667e-06	1.8133312	1.8164585	4.1127682e-06	1.798849
[LOG]	946	2.55843	2.53772	0.8	0.4	0	0.022815859	0.022135634	1.8313744	4.0996238e-06	1.8133811	1.816474	4.135868e-06	1.7988517
[LOG]	947	2.55862	2.53832	0.8	0.4	0	0.022820408	0.022145458	1.8315076	4.306252e-06	1.8134984	1.8168945	4.370743e-06	1.7992737
[LOG]	948	2.55836	2.53782	0.8	0.4	0	0.022813424	0.022136465	1.8313289	4.1081407e-06	1.8133197	1.816567	4.120514e-06	1.7988784
[LOG]	949	2.55831	2.53743	0.8	0.4	0	0.022812014	0.022129035	1.8312896	3.965356e-06	1.8133072	1.8162957	4.0548025e-06	1.7986151
[LOG]	950	2.55839	2.53729	0.8	0.4	0	0.022814216	0.022128232	1.8313526	3.915114e-06	1.8133676	1.8162041	3.907737e-06	1.7984875
[LOG]	951	2.55836	2.53727	0.8	0.4	0	0.02281396	0.022125872	1.8313411	3.928621e-06	1.8133402	1.8161709	3.8793355e-06	1.7985324
[LOG]	952	2.55839	2.53799	0.8	0.4	0	0.022814607	0.022142379	1.831351	3.950235e-06	1.8133676	1.8166832	3.870392e-06	1.7990211
[LOG]	953	2.55856	2.53839	0.8	0.4	0	0.022820074	0.022152448	1.8314868	3.940784e-06	1.8134369	1.8169879	3.903186e-06	1.7992564
[LOG]	954	2.55828	2.53742	0.8	0.4	0	0.022811746	0.022128068	1.8312839	3.949466e-06	1.8132775	1.8162979	3.9085776e-06	1.7985975
[LOG]	955	2.55833	2.53742	0.8	0.4	0	0.022813067	0.022128087	1.8313131	3.881701e-06	1.8133361	1.8163126	3.8433523e-06	1.7985749
[LOG]	956	2.55834	2.53731	0.8	0.4	0	0.022812702	0.022128336	1.8313141	3.846175e-06	1.8133674	1.8162214	3.838369e-06	1.7985406
[LOG]	957	2.55829	2.53768	0.8	0.4	0	0.022812106	0.022136992	1.8312926	3.875966e-06	1.8132966	1.8164731	3.807816e-06	1.7988195
[LOG]	958	2.55829	2.53753	0.8	0.4	0	0.022811556	0.022132352	1.8312793	3.8250014e-06	1.8133214	1.8163861	3.8184553e-06	1.7986634
[LOG]	959	2.55826	2.53731	0.8	0.4	0	0.022811012	0.0221277	1.8312676	3.833617e-06	1.8133029	1.8162767	3.8883954e-06	1.7984188
[LOG]	960	2.55832	2.53793	0.8	0.4	0	0.022812758	0.022139464	1.8313196	3.8834855e-06	1.8133246	1.8166679	3.8815588e-06	1.7989601
[LOG]	961	2.55826	2.53754	0.8	0.4	0	0.02281152	0.02213145	1.8312812	3.7955979e-06	1.8132751	1.816414	3.7574946e-06	1.7986428
[LOG]	962	2.55823	2.53739	0.8	0.4	0	0.022810662	0.022128912	1.8312607	3.7781178e-06	1.8132786	1.8162827	3.853166e-06	1.7986252
[LOG]	963	2.55824	2.53739	0.8	0.4	0	0.02281121	0.022129504	1.8312744	3.701236e-06	1.8132644	1.8162849	3.7227571e-06	1.7986119
[LOG]	964	2.55824	2.53743	0.8	0.4	0	0.022810755	0.02212938	1.8312625	3.7356187e-06	1.8132919	1.8163182	3.6733954e-06	1.7986397
[LOG]	965	2.55833	2.53742	0.8	0.4	0	0.022814484	0.02213112	1.8313468	3.734582e-06	1.8133159	1.816314	3.6695212e-06	1.7986308
[LOG]	966	2.55825	2.53772	0.8	0.4	0	0.022811158	0.022135269	1.8312814	3.742633e-06	1.8132765	1.8165554	3.6250976e-06	1.7987802
[LOG]	967	2.55841	2.53812	0.8	0.4	0	0.022815986	0.022144455	1.831392	3.6405625e-06	1.813411	1.8167914	3.634882e-06	1.7991754
[LOG]	968	2.55828	2.53737	0.8	0.4	0	0.022813268	0.022128474	1.8313186	3.663773e-06	1.8133066	1.8162841	3.7433028e-06	1.7985964
[LOG]	969	2.55828	2.53735	0.8	0.4	0	0.022813411	0.02212921	1.8313221	3.700388e-06	1.8132844	1.8162847	3.7459672e-06	1.7985601
[LOG]	970	2.55841	2.53807	0.8	0.4	0	0.022816882	0.022143597	1.8314053	3.722821e-06	1.8133794	1.8167392	3.7424356e-06	1.799195
[LOG]	971	2.55829	2.53782	0.8	0.4	0	0.022812016	0.022137282	1.8313022	3.6278716e-06	1.8133638	1.8166164	3.6363126e-06	1.7988937
[LOG]	972	2.55832	2.53731	0.8	0.4	0	0.022814365	0.022127926	1.8313426	3.5937182e-06	1.8133656	1.8162522	3.5492153e-06	1.7985698
[LOG]	973	2.55822	2.53728	0.8	0.4	0	0.02281115	0.022127578	1.8312731	3.6063402e-06	1.8132745	1.8162422	3.5981418e-06	1.7985198
[LOG]	974	2.5582	2.5375	0.8	0.4	0	0.022810401	0.022132976	1.8312541	3.5653852e-06	1.8132749	1.816386	3.6051272e-06	1.7987027
[LOG]	975	2.55857	2.53838	0.8	0.4	0	0.022821808	0.022154136	1.8315204	3.5886853e-06	1.8135321	1.8170042	3.7106902e-06	1.7993436
[LOG]	976	2.5582	2.53755	0.8	0.4	0	0.02281041	0.02213133	1.8312589	3.6864199e-06	1.8132844	1.8164308	3.5937906e-06	1.7987334
[LOG]	977	2.55875	2.5374	0.8	0.4	0	0.02282864	0.022132779	1.8316672	3.5862065e-06	1.8136696	1.8163135	3.559041e-06	1.798675
[LOG]	978	2.55865	2.53741	0.8	0.4	0	0.022825537	0.022135103	1.8316002	3.5470975e-06	1.8135883	1.816361	3.6044835e-06	1.7985711
[LOG]	979	2.55822	2.53756	0.8	0.4	0	0.022811526	0.022135923	1.8312802	3.488072e-06	1.8132945	1.8164392	3.4535346e-06	1.7987465
[LOG]	980	2.55835	2.53796	0.8	0.4	0	0.02281537	0.022145193	1.8313651	3.5278001e-06	1.8133845	1.8167197	3.4842787e-06	1.799041
[LOG]	981	2.55828	2.53779	0.8	0.4	0	0.022813315	0.022138223	1.8313233	3.5010353e-06	1.81333	1.8166022	3.5606176e-06	1.7989088
[LOG]	982	2.5582	2.53735	0.8	0.4	0	0.022811055	0.022124724	1.83127	3.4945263e-06	1.8132902	1.8162639	3.4496904e-06	1.7986789
[LOG]	983	2.55824	2.53745	0.8	0.4	0	0.022812659	0.022131843	1.8313042	3.4894201e-06	1.8132974	1.8163762	3.551784e-06	1.7986572
[LOG]	984	2.55821	2.5373	0.8	0.4	0	0.022811793	0.022128027	1.8312869	3.4607394e-06	1.8132979	1.8162606	3.480467e-06	1.7985644
[LOG]	985	2.55822	2.53731	0.8	0.4	0	0.022812324	0.022128727	1.831297	3.446033e-06	1.8132977	1.8162919	3.3656358e-06	1.7985375
[LOG]	986	2.55816	2.53742	0.8	0.4	0	0.022810474	0.022131462	1.8312562	3.425392e-06	1.8132522	1.8163615	3.3552587e-06	1.7986407
[LOG]	987	2.55819	2.53746	0.8	0.4	0	0.02281136	0.022133775	1.8312765	3.4138463e-06	1.8132738	1.8163894	3.4348725e-06	1.7986748
[LOG]	988	2.55818	2.53734	0.8	0.4	0	0.022810878	0.022129918	1.8312668	3.409785e-06	1.8132797	1.8162994	3.346935e-06	1.7985916
[LOG]	989	2.5582	2.53765	0.8	0.4	0	0.022811316	0.022136603	1.8312759	3.3645474e-06	1.8132988	1.8165233	3.4088612e-06	1.7988032
[LOG]	990	2.55835	2.53799	0.8	0.4	0	0.022816163	0.022145689	1.8313866	3.3591032e-06	1.8133937	1.8167676	3.4076959e-06	1.7990438
[LOG]	991	2.55818	2.53763	0.8	0.4	0	0.022810536	0.022134727	1.83126	3.3406257e-06	1.8133012	1.8165005	3.4050433e-06	1.7988365
[LOG]	992	2.55823	2.5376	0.8	0.4	0	0.02281171	0.0221315	1.8312961	3.3205665e-06	1.8133545	1.8164935	3.4010113e-06	1.798785
[LOG]	993	2.55872	2.53741	0.8	0.4	0	0.022829667	0.022132521	1.8316802	3.3595302e-06	1.8136555	1.8163595	3.309691e-06	1.7986693
[LOG]	994	2.55824	2.53733	0.8	0.4	0	0.022813855	0.02213066	1.8313328	3.3590602e-06	1.8133091	1.8163086	3.342989e-06	1.7985955
[LOG]	995	2.5584	2.53806	0.8	0.4	0	0.022818364	0.02214815	1.8314347	3.347463e-06	1.8134239	1.8168205	3.4084887e-06	1.799106
[LOG]	996	2.55819	2.53748	0.8	0.4	0	0.022812687	0.022133367	1.8313047	3.2879896e-06	1.8132639	1.8164153	3.254813e-06	1.7986922
[LOG]	997	2.55825	2.53721	0.8	0.4	0	0.022813702	0.022129811	1.8313434	3.2575792e-06	1.81333	1.8162307	3.2784642e-06	1.7985126
[LOG]	998	2.55814	2.5373	0.8	0.4	0	0.022810593	0.022128267	1.831259	3.2829441e-06	1.8132567	1.8162792	3.2607197e-06	1.7985996
[LOG]	999	2.55825	2.53776	0.8	0.4	0	0.022814097	0.022140035	1.8313401	3.2582207e-06	1.8133136	1.8166314	3.2444002e-06	1.7988812
