[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	881	2.00528	2.03498	0.8	0.1	0	0.0224329	0.023646826	1.8229108	1.680991e-05	1.8051617	1.8499805	2.8539756e-05	1.8313768
[LOG]	882	2.00582	2.03444	0.8	0.1	0	0.02245462	0.02363068	1.8233993	1.7968758e-05	1.8056554	1.8494699	3.5755034e-05	1.8309228
[LOG]	883	2.00572	2.03795	0.8	0.1	0	0.02245208	0.02376846	1.823338	1.5155896e-05	1.8055493	1.8527122	2.041838e-05	1.834048
[LOG]	884	2.00568	2.03784	0.8	0.1	0	0.022450456	0.023762662	1.823305	1.6080267e-05	1.8054962	1.8526198	9.698084e-06	1.8339844
[LOG]	885	2.00557	2.03454	0.8	0.1	0	0.022444129	0.023634868	1.8231641	3.6915866e-05	1.8054293	1.8495859	1.9345656e-05	1.8310074
[LOG]	886	2.00588	2.03441	0.8	0.1	0	0.022457696	0.023630653	1.8234682	1.4198898e-05	1.8056817	1.8494817	9.239814e-06	1.8309137
[LOG]	887	2.00542	2.03732	0.8	0.1	0	0.022440057	0.023737464	1.8230745	1.6563907e-05	1.8052946	1.8521123	5.5903085e-05	1.83355
[LOG]	888	2.00519	2.03619	0.8	0.1	0	0.022430418	0.023703288	1.8228596	1.6027647e-05	1.8050839	1.8511109	2.5640633e-05	1.832509
[LOG]	889	2.00521	2.03502	0.8	0.1	0	0.022430968	0.023653625	1.8228699	2.8351345e-05	1.8050559	1.8500372	3.397364e-05	1.8314614
[LOG]	890	2.00515	2.03537	0.8	0.1	0	0.022429	0.023661917	1.8228247	1.8620773e-05	1.8050574	1.8503821	1.0055225e-05	1.8317493
[LOG]	891	2.00517	2.03612	0.8	0.1	0	0.022430148	0.023698056	1.8228498	1.9246547e-05	1.8050405	1.8510715	1.1059043e-05	1.8324454
[LOG]	892	2.00511	2.03557	0.8	0.1	0	0.022427134	0.02368137	1.8227966	1.7998136e-05	1.8050401	1.8505425	3.7773218e-05	1.8319707
[LOG]	893	2.00554	2.0345	0.8	0.1	0	0.022443919	0.02363858	1.8231692	2.6355043e-05	1.8053931	1.8495898	1.2636304e-05	1.8309276
[LOG]	894	2.0054	2.03737	0.8	0.1	0	0.022438388	0.023732472	1.8230615	2.9245015e-05	1.8052808	1.8522133	9.444508e-06	1.8335994
[LOG]	895	2.00546	2.03761	0.8	0.1	0	0.02244162	0.023741655	1.8231364	1.2376982e-05	1.8053665	1.8524323	1.2558985e-05	1.8338238
[LOG]	896	2.00509	2.0355	0.8	0.1	0	0.022427093	0.023668578	1.822782	1.9497142e-05	1.8050144	1.8505003	2.5889893e-05	1.8318919
[LOG]	897	2.00615	2.03412	0.8	0.1	0	0.022467146	0.02363024	1.8237348	1.6148686e-05	1.8059498	1.8492168	3.862563e-05	1.8306894
[LOG]	898	2.00526	2.03654	0.8	0.1	0	0.022434538	0.02371891	1.8229499	2.6442623e-05	1.8051683	1.8514748	6.093085e-07	1.8328698
[LOG]	899	2.00637	2.03941	0.8	0.1	0	0.022480555	0.023828516	1.823976	1.7126435e-05	1.8061367	1.8540895	2.3047058e-05	1.835415
[LOG]	900	2.00507	2.03557	0.8	0.1	0	0.022427233	0.023668816	1.8227886	1.0304796e-05	1.8049921	1.850582	1.0538876e-05	1.831994
[LOG]	901	2.00585	2.03448	0.8	0.1	0	0.022458147	0.023626227	1.8234745	1.1628668e-05	1.8057159	1.8495582	2.108858e-05	1.831169
[LOG]	902	2.00511	2.03593	0.8	0.1	0	0.022428906	0.023695836	1.8228284	1.2561137e-05	1.8050523	1.8509228	9.4954075e-06	1.8323191
[LOG]	903	2.00534	2.03701	0.8	0.1	0	0.022438899	0.023730773	1.8230453	9.89297e-06	1.8052427	1.8519002	2.091744e-05	1.8333136
[LOG]	904	2.0051	2.03525	0.8	0.1	0	0.02242811	0.023665579	1.822807	1.9171523e-05	1.8050287	1.8502939	2.2934642e-05	1.8316524
[LOG]	905	2.00513	2.03632	0.8	0.1	0	0.022430282	0.023703134	1.822852	7.8747535e-06	1.8050803	1.8512752	1.9818928e-05	1.83264
[LOG]	906	2.00519	2.03678	0.8	0.1	0	0.022431035	0.023706008	1.8229091	1.5838177e-05	1.8051393	1.8516948	2.9653682e-05	1.8331008
[LOG]	907	2.00524	2.03497	0.8	0.1	0	0.022434583	0.023648754	1.8229483	1.311752e-05	1.8051901	1.8500605	3.5597325e-06	1.8313937
[LOG]	908	2.00564	2.03408	0.8	0.1	0	0.022448193	0.023628335	1.8232942	1.8084767e-05	1.8055645	1.849234	2.1227568e-06	1.8307016
[LOG]	909	2.00568	2.03763	0.8	0.1	0	0.022452738	0.023769028	1.8233652	2.1785476e-05	1.8055637	1.8524677	4.415044e-05	1.8338643
[LOG]	910	2.00571	2.03819	0.8	0.1	0	0.02245415	0.023772039	1.8234031	9.496668e-06	1.805615	1.8530097	5.72969e-06	1.8343897
[LOG]	911	2.00677	2.0342	0.8	0.1	0	0.022495877	0.023632549	1.8243365	1.0423877e-05	1.8065476	1.8493499	1.32836285e-05	1.8306836
[LOG]	912	2.00511	2.03489	0.8	0.1	0	0.022429114	0.023657061	1.8228431	1.4025201e-05	1.8050576	1.849993	7.247943e-06	1.8313692
[LOG]	913	2.00573	2.03814	0.8	0.1	0	0.022456367	0.023777772	1.8234357	3.6836086e-06	1.8056438	1.8529564	1.718768e-05	1.8343602
[LOG]	914	2.00511	2.03644	0.8	0.1	0	0.022429286	0.023697462	1.8228534	1.45263675e-05	1.8050648	1.8513951	3.7804824e-05	1.8327991
[LOG]	915	2.00526	2.03509	0.8	0.1	0	0.022434985	0.023647998	1.8229681	2.7631884e-05	1.8052465	1.8501923	1.9402205e-06	1.8315132
[LOG]	916	2.00533	2.03461	0.8	0.1	0	0.022438662	0.023643212	1.8230472	1.5958836e-05	1.8052756	1.8497341	2.4156838e-05	1.8311315
[LOG]	917	2.00506	2.0355	0.8	0.1	0	0.02242681	0.023684584	1.8227968	2.7065824e-05	1.8050373	1.8505712	6.6012326e-06	1.8319474
[LOG]	918	2.00506	2.03546	0.8	0.1	0	0.02242765	0.023680646	1.8228132	1.6317708e-05	1.8050171	1.8505031	4.8227554e-05	1.8319131
[LOG]	919	2.0051	2.03641	0.8	0.1	0	0.022430316	0.023706386	1.8228548	1.1047461e-05	1.8050975	1.8513918	2.6663023e-05	1.8327755
[LOG]	920	2.00502	2.03566	0.8	0.1	0	0.022426717	0.023673177	1.8227799	2.3968787e-05	1.8050067	1.8507227	5.9676175e-08	1.8321284
[LOG]	921	2.00583	2.03429	0.8	0.1	0	0.022459323	0.023625076	1.8234999	2.4576175e-05	1.8057266	1.8493878	7.7243385e-05	1.8310008
[LOG]	922	2.00532	2.03692	0.8	0.1	0	0.022439804	0.0237345	1.8230652	1.5441492e-05	1.8052647	1.8518602	2.3606868e-05	1.8333113
[LOG]	923	2.00597	2.03841	0.8	0.1	0	0.022466836	0.02379803	1.8236687	1.1649386e-05	1.8058542	1.8532417	3.9318202e-08	1.834626
[LOG]	924	2.00514	2.03667	0.8	0.1	0	0.02243144	0.023708897	1.8229005	1.9217252e-05	1.8051295	1.8516492	1.1079201e-05	1.8329971
[LOG]	925	2.00749	2.0344	0.8	0.1	0	0.022525813	0.02364392	1.8250036	1.5427451e-05	1.8072968	1.8495619	9.673396e-06	1.8309041
[LOG]	926	2.00507	2.03526	0.8	0.1	0	0.022427302	0.02367986	1.8228357	1.3400016e-05	1.8050396	1.850367	7.86981e-07	1.8318012
[LOG]	927	2.00589	2.0383	0.8	0.1	0	0.02246367	0.023794113	1.8235977	1.9141962e-05	1.8057737	1.8531531	7.167846e-06	1.8344747
[LOG]	928	2.00504	2.03512	0.8	0.1	0	0.022428436	0.023657525	1.8228115	1.8854087e-05	1.8050555	1.8502296	5.096442e-06	1.8316875
[LOG]	929	2.00539	2.03464	0.8	0.1	0	0.022442104	0.023635063	1.8231186	1.7651006e-05	1.8053708	1.8497934	9.39155e-06	1.8312335
[LOG]	930	2.00507	2.03624	0.8	0.1	0	0.022430273	0.023702266	1.8228519	1.8405435e-05	1.8050854	1.851255	1.624861e-05	1.8326945
[LOG]	931	2.00505	2.03578	0.8	0.1	0	0.022428714	0.023693733	1.8228292	2.0023785e-05	1.8050504	1.8508327	3.0999603e-05	1.8322731
[LOG]	932	2.00569	2.03821	0.8	0.1	0	0.022454662	0.023772955	1.8234198	3.0667758e-05	1.8056415	1.8530672	1.2642745e-05	1.8344539
[LOG]	933	2.00617	2.03417	0.8	0.1	0	0.022473907	0.023626855	1.8238312	2.4165092e-05	1.8061011	1.8493326	5.2681113e-05	1.8307644
[LOG]	934	2.00509	2.03472	0.8	0.1	0	0.022430725	0.023649948	1.82287	1.03233915e-05	1.8051192	1.849894	3.6408126e-06	1.8312627
[LOG]	935	2.00567	2.03799	0.8	0.1	0	0.022455536	0.023778133	1.8234143	2.4415509e-05	1.8056245	1.8528742	1.1637887e-05	1.8342427
[LOG]	936	2.00514	2.0366	0.8	0.1	0	0.022433491	0.023715802	1.8229266	2.0110434e-05	1.8051378	1.8516088	1.426731e-05	1.8330226
[LOG]	937	2.00532	2.03457	0.8	0.1	0	0.022439934	0.023638027	1.8230667	2.3849449e-05	1.8053408	1.8497461	1.8260967e-05	1.8311629
[LOG]	938	2.00536	2.03436	0.8	0.1	0	0.022441763	0.02363731	1.8231212	1.7361632e-05	1.8053464	1.8495591	4.5628667e-06	1.8310094
[LOG]	939	2.00501	2.03599	0.8	0.1	0	0.022428693	0.023694484	1.8228164	1.9407258e-05	1.8049878	1.8510317	4.9522176e-05	1.832436
[LOG]	940	2.00499	2.03558	0.8	0.1	0	0.02242761	0.023683006	1.8227954	1.7738383e-05	1.8050128	1.8506866	7.985645e-06	1.8321364
[LOG]	941	2.00506	2.03627	0.8	0.1	0	0.022431118	0.023705345	1.822872	1.0384258e-05	1.8050972	1.8513198	1.4083386e-06	1.8327366
[LOG]	942	2.00501	2.03615	0.8	0.1	0	0.022428913	0.023697231	1.8228252	1.7996463e-05	1.8050636	1.8512117	1.5629194e-05	1.8326166
[LOG]	943	2.00504	2.03513	0.8	0.1	0	0.022429753	0.02365417	1.8228455	1.3073721e-05	1.8050742	1.8502725	1.77227e-05	1.8316959
[LOG]	944	2.00499	2.03508	0.8	0.1	0	0.022428293	0.023659894	1.8228073	1.7413578e-05	1.8050373	1.8502318	7.0443807e-06	1.8316841
[LOG]	945	2.00516	2.03645	0.8	0.1	0	0.022435289	0.023721326	1.8229697	1.9734362e-05	1.8051757	1.8514891	1.8250681e-05	1.8328978
[LOG]	946	2.00527	2.03719	0.8	0.1	0	0.02243973	0.02373382	1.8230813	1.4289851e-05	1.8052822	1.8521698	1.0199747e-05	1.8335549
[LOG]	947	2.00581	2.03411	0.8	0.1	0	0.02246076	0.023631273	1.8235549	1.0249184e-05	1.8057549	1.8493645	8.772611e-06	1.8306746
[LOG]	948	2.00511	2.03461	0.8	0.1	0	0.02243112	0.023652937	1.8229058	2.7488784e-05	1.8051716	1.8498209	9.292399e-06	1.8311582
[LOG]	949	2.00499	2.03529	0.8	0.1	0	0.022426663	0.023679174	1.8228018	3.4419598e-05	1.8050498	1.8504192	2.9114988e-05	1.8318826
[LOG]	950	2.00591	2.03882	0.8	0.1	0	0.02246479	0.023793342	1.8236706	2.0580266e-05	1.8058798	1.8536606	1.0394099e-05	1.8351213
[LOG]	951	2.00498	2.0359	0.8	0.1	0	0.022426773	0.023675926	1.8228118	2.0873007e-05	1.8050604	1.8510071	7.2121916e-06	1.8324219
[LOG]	952	2.00533	2.03472	0.8	0.1	0	0.022441376	0.023635857	1.8231125	2.101373e-05	1.8054041	1.8499162	1.6487393e-05	1.8313156
[LOG]	953	2.00495	2.03546	0.8	0.1	0	0.022427438	0.023679817	1.8227926	1.7016146e-05	1.8049968	1.8506024	2.2700384e-05	1.8319824
[LOG]	954	2.00506	2.03592	0.8	0.1	0	0.022431117	0.02370658	1.8228978	1.5116633e-05	1.8051163	1.8510338	5.2583487e-06	1.8324238
[LOG]	955	2.00496	2.03494	0.8	0.1	0	0.022427084	0.023666961	1.8228117	6.688958e-06	1.80504	1.8501452	1.6778141e-06	1.8315338
[LOG]	956	2.00496	2.03541	0.8	0.1	0	0.022427825	0.023665719	1.8228035	1.9249277e-05	1.8050067	1.8505397	4.9004724e-05	1.8318924
[LOG]	957	2.00501	2.03514	0.8	0.1	0	0.022429945	0.023654785	1.8228515	1.4639098e-05	1.8050472	1.8503041	2.1584608e-05	1.8317707
[LOG]	958	2.005	2.03629	0.8	0.1	0	0.02243017	0.023701543	1.8228576	1.02905615e-05	1.8051009	1.8513706	2.1676216e-05	1.832779
[LOG]	959	2.00496	2.03494	0.8	0.1	0	0.022428034	0.023661101	1.8228104	9.559348e-06	1.8050656	1.8501382	2.0826894e-05	1.8315319
[LOG]	960	2.00494	2.03516	0.8	0.1	0	0.022426905	0.02367543	1.8228046	5.8345963e-06	1.80504	1.8503472	9.12627e-06	1.831749
[LOG]	961	2.00502	2.03589	0.8	0.1	0	0.022430368	0.023704339	1.822875	1.5584912e-05	1.8051007	1.851012	1.9667867e-05	1.832441
[LOG]	962	2.00493	2.03562	0.8	0.1	0	0.022426434	0.02367042	1.8227875	2.2060402e-05	1.8050424	1.850776	1.6401589e-06	1.8322229
[LOG]	963	2.00506	2.03476	0.8	0.1	0	0.022432521	0.023642233	1.8229065	1.1597207e-05	1.8052292	1.8499855	1.5724302e-06	1.831481
[LOG]	964	2.00495	2.03494	0.8	0.1	0	0.02242843	0.023661323	1.8228177	1.4959066e-05	1.8050506	1.8501631	2.3332059e-06	1.8315952
[LOG]	965	2.00496	2.03581	0.8	0.1	0	0.022429135	0.023694089	1.8228279	1.7675304e-05	1.8050339	1.8509556	3.8729995e-06	1.8323764
[LOG]	966	2.00541	2.03773	0.8	0.1	0	0.022447396	0.02375585	1.8232595	6.8041413e-06	1.8054745	1.8527058	1.7794535e-05	1.8340971
[LOG]	967	2.00498	2.03491	0.8	0.1	0	0.0224299	0.02365539	1.8228437	1.8517887e-05	1.8050678	1.8501234	1.7736696e-05	1.8315835
[LOG]	968	2.00498	2.03518	0.8	0.1	0	0.022429535	0.023658635	1.8228433	2.3369916e-05	1.8050907	1.850394	7.677001e-06	1.831725
[LOG]	969	2.00494	2.03488	0.8	0.1	0	0.022428332	0.02365273	1.8228083	1.4761949e-05	1.805074	1.8501024	1.4545494e-05	1.8315709
[LOG]	970	2.00492	2.03509	0.8	0.1	0	0.022426803	0.023674333	1.8228058	1.2579371e-05	1.805039	1.8503084	8.065182e-06	1.831718
[LOG]	971	2.00513	2.03659	0.8	0.1	0	0.022436848	0.023727395	1.8230001	1.7952461e-05	1.8052074	1.851684	4.6241403e-06	1.8330743
[LOG]	972	2.0049	2.03519	0.8	0.1	0	0.022427073	0.023672033	1.8227868	1.47966175e-05	1.8050182	1.8504032	6.039351e-06	1.8318058
[LOG]	973	2.00493	2.03512	0.8	0.1	0	0.022428269	0.02365798	1.8228112	1.8580786e-05	1.805044	1.8503392	7.5553985e-06	1.8317565
[LOG]	974	2.0049	2.0354	0.8	0.1	0	0.02242731	0.023669671	1.8227904	1.7550492e-05	1.8050107	1.8506076	6.13679e-06	1.831975
[LOG]	975	2.00492	2.03593	0.8	0.1	0	0.022428488	0.023693016	1.822814	1.9902265e-05	1.8050427	1.851085	8.437541e-06	1.8324567
[LOG]	976	2.00517	2.0343	0.8	0.1	0	0.02243721	0.023641316	1.8230338	1.3306255e-05	1.8052734	1.849592	4.7955396e-06	1.8310318
[LOG]	977	2.00501	2.03459	0.8	0.1	0	0.022430316	0.023655	1.8228971	1.5672747e-05	1.8050933	1.8498367	4.1727963e-05	1.8312898
[LOG]	978	2.00525	2.03718	0.8	0.1	0	0.02244227	0.023743635	1.8231232	2.421314e-05	1.8053403	1.8522365	8.048007e-06	1.8336127
[LOG]	979	2.00508	2.03679	0.8	0.1	0	0.022432351	0.023707228	1.8229715	1.5523947e-05	1.8051817	1.8518765	1.8893263e-05	1.8332608
[LOG]	980	2.00517	2.03444	0.8	0.1	0	0.022439057	0.023638291	1.8230481	1.050849e-05	1.8052902	1.8497322	2.3176135e-06	1.8312049
[LOG]	981	2.00488	2.03545	0.8	0.1	0	0.022427505	0.023681277	1.8227919	1.2797608e-05	1.805018	1.8506607	1.06087655e-05	1.8320398
[LOG]	982	2.00516	2.0368	0.8	0.1	0	0.022439498	0.023738904	1.8230612	6.5950326e-06	1.8052344	1.8519031	1.409035e-05	1.8331687
[LOG]	983	2.005	2.03638	0.8	0.1	0	0.022433186	0.023716303	1.8229163	8.313856e-06	1.8051248	1.8515253	6.102481e-06	1.8328619
[LOG]	984	2.00548	2.03422	0.8	0.1	0	0.022451777	0.02363044	1.8233322	1.1488549e-05	1.8055801	1.8495255	8.201999e-06	1.8309965
[LOG]	985	2.0066	2.03382	0.8	0.1	0	0.022495499	0.023624737	1.8243366	2.0728558e-05	1.8065844	1.8491462	1.7092578e-05	1.8306729
[LOG]	986	2.00567	2.03794	0.8	0.1	0	0.022461008	0.02378588	1.8235385	1.4229649e-05	1.8057222	1.8529539	8.364826e-07	1.8343271
[LOG]	987	2.00652	2.03997	0.8	0.1	0	0.022495022	0.02385303	1.824317	1.0016302e-05	1.8065261	1.8547962	1.086283e-05	1.8362535
[LOG]	988	2.00496	2.03509	0.8	0.1	0	0.022430394	0.023652976	1.8228706	1.2712162e-05	1.8051053	1.8503445	2.8372021e-06	1.8317745
[LOG]	989	2.00529	2.03445	0.8	0.1	0	0.022444373	0.023637304	1.8231658	6.7946607e-06	1.8054695	1.8497629	2.3967922e-07	1.8311826
[LOG]	990	2.00504	2.03438	0.8	0.1	0	0.022433262	0.02364677	1.8229458	2.084617e-05	1.8051903	1.8497092	3.0893088e-07	1.8310667
[LOG]	991	2.00514	2.03659	0.8	0.1	0	0.022439372	0.02373307	1.8230646	9.045844e-06	1.8052672	1.851708	2.706741e-05	1.8331293
[LOG]	992	2.00525	2.03724	0.8	0.1	0	0.022443922	0.023746936	1.8231611	1.805864e-05	1.8053718	1.8523189	1.0937852e-05	1.8337104
[LOG]	993	2.00487	2.03571	0.8	0.1	0	0.022427425	0.023677444	1.8228087	1.5073209e-05	1.8050318	1.8509207	1.4527288e-05	1.8322836
[LOG]	994	2.0052	2.03449	0.8	0.1	0	0.02244128	0.023639364	1.8230954	6.3526745e-06	1.8054307	1.8498136	3.874162e-06	1.8311483
[LOG]	995	2.00488	2.03587	0.8	0.1	0	0.022429047	0.023697121	1.8228248	1.5128055e-05	1.8050396	1.851052	3.2611082e-05	1.8324639
[LOG]	996	2.00485	2.03559	0.8	0.1	0	0.022427974	0.02368839	1.8228028	4.634365e-06	1.8050299	1.8508164	1.950402e-05	1.8321773
[LOG]	997	2.00483	2.03543	0.8	0.1	0	0.022426842	0.023680676	1.8227768	1.0104039e-05	1.8050123	1.8506705	1.0756231e-05	1.8321304
[LOG]	998	2.00482	2.0355	0.8	0.1	0	0.022426935	0.023676412	1.8227807	7.849955e-06	1.8049898	1.8507402	8.129993e-06	1.8321779
[LOG]	999	2.00484	2.03515	0.8	0.1	0	0.02242705	0.023666024	1.8227795	1.9840403e-05	1.8050312	1.8504218	1.2570801e-05	1.8318253
