[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	853	-0.911537	-1.00692	0.1	0.2	0	3.3498793e-06	2.9306511e-06	-2.3968198	10.853371	1.6327192	-2.42976	10.847218	1.3235947
[LOG]	854	-0.972909	-0.988227	0.1	0.2	0	3.3252663e-06	2.9527887e-06	-2.4349217	10.928677	1.4786823	-2.4664552	10.919194	1.5644984
[LOG]	855	-1.0001	-1.03038	0.1	0.2	0	3.3092253e-06	2.908345e-06	-2.4715805	11.048114	1.4659925	-2.4999547	11.037088	1.4619784
[LOG]	856	-0.990072	-1.07669	0.1	0.2	0	3.1671998e-06	2.7559695e-06	-2.5075972	11.192622	1.6237907	-2.537774	11.182756	1.3465149
[LOG]	857	-1.02943	-1.10555	0.1	0.2	0	3.0285985e-06	2.6282942e-06	-2.545334	11.219551	1.6021206	-2.5776901	11.213074	1.3865434
[LOG]	858	-1.07116	-1.07819	0.1	0.2	0	3.1035963e-06	2.7186213e-06	-2.5681696	11.279798	1.4775	-2.60186	11.270699	1.6153245
[LOG]	859	-1.03868	-1.10716	0.1	0.2	0	2.972126e-06	2.6327298e-06	-2.605994	11.286338	1.8255838	-2.6341271	11.284466	1.6248137
[LOG]	860	-1.06738	-1.05164	0.1	0.2	0	2.9550354e-06	2.6430778e-06	-2.6268027	11.322229	1.7678657	-2.6510842	11.3156	1.9712906
[LOG]	861	-1.08261	-1.03667	0.1	0.2	0	2.8985569e-06	2.5782222e-06	-2.644688	11.458387	1.7128513	-2.6731193	11.448762	2.089557
[LOG]	862	-1.1014	-1.18447	0.1	0.2	0	2.8777933e-06	2.554008e-06	-2.666579	11.704778	1.6048566	-2.6895816	11.698457	1.3076814
[LOG]	863	-1.03427	-1.1154	0.1	0.2	0	3.4660438e-06	3.0641604e-06	-2.6011868	12.004458	1.4633002	-2.6381795	12.002019	1.2438188
[LOG]	864	-0.28108	-0.3248	0.1	0.2	0	9.921426e-06	8.99247e-06	-1.8478906	12.071878	1.4287869	-1.925309	12.070215	1.5981097
[LOG]	865	0.366452	0.307835	0.1	0.2	0	1.9778705e-05	1.7546678e-05	-1.206967	11.827423	1.584008	-1.3438495	11.825553	1.9762709
[LOG]	866	-0.527941	-0.550315	0.1	0.2	0	9.52584e-06	9.021438e-06	-2.0360901	11.542478	1.3997785	-2.054779	11.548118	1.3785331
[LOG]	867	-0.528113	-0.56022	0.1	0.2	0	9.924402e-06	9.429124e-06	-1.9775888	11.232124	1.2617847	-1.9993117	11.2328825	1.2094822
[LOG]	868	-0.650896	-0.695658	0.1	0.2	0	8.3764835e-06	7.736737e-06	-2.1007462	10.980739	1.3895184	-2.1291335	10.985042	1.3054906
[LOG]	869	-0.83028	-0.844572	0.1	0.2	0	3.8037e-06	3.3466329e-06	-2.2630746	10.787393	1.4008216	-2.295587	10.786964	1.4921383
[LOG]	870	-0.71664	-0.785289	0.1	0.2	0	6.512817e-06	5.9674103e-06	-2.1722903	10.68141	1.5680683	-2.2014413	10.678013	1.372276
[LOG]	871	-0.852864	-0.96326	0.1	0.2	0	3.4899122e-06	3.013546e-06	-2.326314	10.63065	1.6827589	-2.355839	10.62809	1.2796853
[LOG]	872	-0.852131	-0.916144	0.1	0.2	0	3.9463525e-06	3.6213758e-06	-2.3228288	10.619363	1.6747088	-2.351292	10.611148	1.5010685
[LOG]	873	-0.889548	-0.955445	0.1	0.2	0	4.282144e-06	3.7534292e-06	-2.3736901	10.601846	1.750866	-2.406531	10.5912285	1.5908965
[LOG]	874	-0.960981	-1.01415	0.1	0.2	0	3.3266633e-06	2.9654348e-06	-2.4409976	10.740683	1.6606395	-2.4706957	10.729906	1.5486602
[LOG]	875	-0.945729	-0.976567	0.1	0.2	0	3.1456339e-06	2.7164983e-06	-2.488887	11.002685	1.8450078	-2.5190074	11.002273	1.8416272
[LOG]	876	-1.01367	-1.10523	0.1	0.2	0	3.1369464e-06	2.7078613e-06	-2.5202694	11.202989	1.5619044	-2.5545397	11.194453	1.2797035
[LOG]	877	-1.016	-1.03408	0.1	0.2	0	3.1154289e-06	2.798142e-06	-2.5524292	11.434636	1.5952065	-2.5754397	11.430621	1.6218829
[LOG]	878	-1.03367	-0.990592	0.1	0.2	0	2.9373725e-06	2.6141174e-06	-2.596286	11.667878	1.6094882	-2.6215878	11.662544	1.9540734
[LOG]	879	-1.07029	-1.16284	0.1	0.2	0	2.9303535e-06	2.5849972e-06	-2.6181126	11.772738	1.4831004	-2.6492298	11.775185	1.1747327
[LOG]	880	-1.10481	-1.11749	0.1	0.2	0	2.961488e-06	2.607602e-06	-2.6367264	11.853538	1.3630669	-2.670272	11.851393	1.4685005
[LOG]	881	-1.07043	-1.11192	0.1	0.2	0	2.9847995e-06	2.6563152e-06	-2.6492472	11.876761	1.5858089	-2.6804552	11.876544	1.5344936
[LOG]	882	-1.00586	-1.1011	0.1	0.2	0	3.495942e-06	3.213842e-06	-2.6039376	11.867744	1.6863213	-2.627676	11.865986	1.3297102
[LOG]	883	-0.876046	-0.939647	0.1	0.2	0	4.909284e-06	4.5151633e-06	-2.4592464	11.800976	1.6451682	-2.4869664	11.797847	1.4673309
[LOG]	884	5.50687	5.37744	0.1	0.2	0	5.9520098e-05	5.692808e-05	3.886034	11.661934	1.90288	3.8394926	11.665998	1.4864373
[LOG]	885	-0.670808	-0.646347	0.1	0.2	0	8.098017e-06	7.308838e-06	-2.1676998	11.318814	1.4547153	-2.2017508	11.324331	1.7445148
[LOG]	886	0.26644	0.260866	0.1	0.2	0	3.062033e-05	3.1247033e-05	-1.1867543	10.890705	1.4506826	-1.1812183	10.902165	1.3894038
[LOG]	887	0.042806	0.0180657	0.1	0.2	0	2.1107197e-05	2.179272e-05	-1.3414477	10.515983	1.2934256	-1.3566111	10.533481	1.2367928
[LOG]	888	-0.0981983	-0.144651	0.1	0.2	0	1.960903e-05	1.9236752e-05	-1.4762921	10.2417345	1.4012722	-1.5108169	10.25789	1.3335544
[LOG]	889	-0.270301	-0.309801	0.1	0.2	0	1.6564169e-05	1.4608244e-05	-1.6110607	10.038907	1.3168144	-1.6575371	10.045274	1.3485146
[LOG]	890	-0.40641	-0.402524	0.1	0.2	0	5.0125295e-06	4.2919037e-06	-1.754717	9.927653	1.4111159	-1.7920601	9.93342	1.6143775
[LOG]	891	-0.509999	-0.563914	0.1	0.2	0	4.801348e-06	4.0632717e-06	-1.8507465	9.818694	1.4288903	-1.8901445	9.816399	1.3574518
[LOG]	892	-0.562179	-0.5809	0.1	0.2	0	4.64451e-06	3.8944727e-06	-1.9352288	9.780129	1.6109103	-1.9671332	9.773975	1.6799004
[LOG]	893	-0.59876	-0.693368	0.1	0.2	0	4.606701e-06	3.915689e-06	-2.0022597	9.751713	1.7783732	-2.0346582	9.740684	1.4728447
[LOG]	894	-0.671558	-0.694099	0.1	0.2	0	3.6912916e-06	3.1673271e-06	-2.0720136	9.781624	1.7486888	-2.104146	9.767012	1.8039536
[LOG]	895	-0.716404	-0.771776	0.1	0.2	0	3.5330313e-06	2.9597138e-06	-2.133927	9.793801	1.8283343	-2.1654654	9.7768755	1.7176318
[LOG]	896	-0.744016	-0.786291	0.1	0.2	0	3.5958303e-06	3.126693e-06	-2.1898854	9.907022	1.9139955	-2.2188473	9.901582	1.8501514
[LOG]	897	-0.817899	-0.850691	0.1	0.2	0	3.4031689e-06	2.9314199e-06	-2.2498136	9.941674	1.8271735	-2.275788	9.92181	1.8030177
[LOG]	898	-0.838376	-0.819607	0.1	0.2	0	3.114788e-06	2.7440278e-06	-2.3049521	10.084315	1.929435	-2.3281264	10.066897	2.147859
[LOG]	899	-0.864915	-0.887313	0.1	0.2	0	3.0861984e-06	2.7660408e-06	-2.346975	10.283121	1.9075723	-2.372677	10.262774	1.9342633
[LOG]	900	-0.84444	-0.966049	0.1	0.2	0	2.9909727e-06	2.6349915e-06	-2.3937855	10.589761	2.0903692	-2.4131913	10.581731	1.5833648
[LOG]	901	-0.956049	-0.971199	0.1	0.2	0	2.9225705e-06	2.5839354e-06	-2.434504	10.794621	1.6330969	-2.457056	10.786295	1.6742675
[LOG]	902	-0.989864	-0.991646	0.1	0.2	0	2.8959828e-06	2.5879992e-06	-2.4753191	10.993962	1.568192	-2.4943783	10.994903	1.6541126
[LOG]	903	-1.03107	-1.06181	0.1	0.2	0	2.842985e-06	2.565538e-06	-2.5147486	11.135144	1.4885722	-2.536901	11.135601	1.4453688
[LOG]	904	-0.997351	-1.00704	0.1	0.2	0	2.8221796e-06	2.5809477e-06	-2.5548866	11.217927	1.8162875	-2.5728586	11.214813	1.8592696
[LOG]	905	-1.0006	-1.10183	0.1	0.2	0	2.8217953e-06	2.471989e-06	-2.584993	11.309614	1.9043802	-2.6152704	11.311049	1.548895
[LOG]	906	-1.0908	-1.13632	0.1	0.2	0	2.7943513e-06	2.5101172e-06	-2.61401	11.486059	1.5097388	-2.6387925	11.490146	1.4039595
[LOG]	907	-1.07981	-1.14742	0.1	0.2	0	2.7724934e-06	2.4865049e-06	-2.6385272	11.511487	1.6740793	-2.6649182	11.514321	1.4665189
[LOG]	908	-1.11966	-0.993409	0.1	0.2	0	2.7734893e-06	2.4820977e-06	-2.6588001	11.543338	1.5597022	-2.6873307	11.548184	2.3311698
[LOG]	909	-1.08054	-1.12093	0.1	0.2	0	2.745144e-06	2.487383e-06	-2.6744034	11.581425	1.8138647	-2.6994781	11.57529	1.7403481
[LOG]	910	-1.09535	-1.15076	0.1	0.2	0	2.8132897e-06	2.5302631e-06	-2.6812296	11.587402	1.7705564	-2.7059073	11.584778	1.6181631
[LOG]	911	-1.05852	-1.11703	0.1	0.2	0	3.0332988e-06	2.688776e-06	-2.6557093	11.624556	1.8079873	-2.690653	11.631403	1.6867671
[LOG]	912	0.0487441	-0.0359883	0.1	0.2	0	1.1874696e-05	1.09610355e-05	-1.5294685	11.687009	1.6814041	-1.6049335	11.692755	1.6321939
[LOG]	913	-0.424498	-0.488149	0.1	0.2	0	1.1731458e-05	1.0564383e-05	-1.9348117	11.590979	1.3896943	-1.9967697	11.584007	1.3847142
[LOG]	914	-0.629052	-0.696005	0.1	0.2	0	6.5151225e-06	5.976646e-06	-2.1301477	11.255782	1.5106205	-2.1709683	11.269081	1.3733091
[LOG]	915	-0.174699	-0.195924	0.1	0.2	0	1.6405667e-05	1.6197035e-05	-1.6012448	10.895191	1.31884	-1.6261829	10.908379	1.3308107
[LOG]	916	-0.143113	-0.191776	0.1	0.2	0	2.55207e-05	2.3582683e-05	-1.5594574	10.598307	1.4169842	-1.6023647	10.612696	1.3810114
[LOG]	917	-0.280425	-0.331664	0.1	0.2	0	8.933929e-06	8.5747215e-06	-1.6680626	10.345017	1.4005082	-1.7131957	10.356542	1.3642182
[LOG]	918	-0.380931	-0.406059	0.1	0.2	0	5.751323e-06	4.9690198e-06	-1.7519615	10.148328	1.4160566	-1.793786	10.1540365	1.4966855
[LOG]	919	-0.497013	-0.546423	0.1	0.2	0	5.049307e-06	4.138777e-06	-1.839981	9.975716	1.3631253	-1.8796979	9.9792185	1.3129065
[LOG]	920	-0.566262	-0.606602	0.1	0.2	0	5.5754617e-06	4.5917013e-06	-1.9130871	9.90297	1.4199326	-1.9530473	9.905384	1.4168277
[LOG]	921	-0.579876	-0.681011	0.1	0.2	0	4.5479446e-06	3.7846985e-06	-1.9832436	9.821903	1.7437419	-2.0231621	9.816973	1.4401233
[LOG]	922	-0.657699	-0.679389	0.1	0.2	0	4.0501673e-06	3.3922563e-06	-2.0474007	9.827076	1.673268	-2.0850298	9.818393	1.7573055
[LOG]	923	-0.662556	-0.687989	0.1	0.2	0	3.8278167e-06	3.2056298e-06	-2.1173408	9.916339	1.9547235	-2.1542835	9.905917	2.0174832
[LOG]	924	-0.753577	-0.862216	0.1	0.2	0	4.0440054e-06	3.4082225e-06	-2.1800785	10.009011	1.7674899	-2.2161045	9.995099	1.4113814
[LOG]	925	-0.790944	-0.810807	0.1	0.2	0	3.6438892e-06	3.1383997e-06	-2.2420123	10.114896	1.8377843	-2.2752147	10.109245	1.9073061
[LOG]	926	-0.838409	-0.911476	0.1	0.2	0	3.2611197e-06	2.7804572e-06	-2.3087513	10.162967	1.9103678	-2.3391778	10.151293	1.7030039
[LOG]	927	-0.923407	-0.928979	0.1	0.2	0	3.1562656e-06	2.751084e-06	-2.3587987	10.325248	1.6544595	-2.3876262	10.312696	1.7770118
[LOG]	928	-0.930554	-1.01471	0.1	0.2	0	3.073141e-06	2.6785374e-06	-2.4094703	10.54036	1.7644736	-2.4408567	10.532986	1.5043205
[LOG]	929	-0.974388	-1.0179	0.1	0.2	0	3.0080823e-06	2.58136e-06	-2.4505916	10.709667	1.6660035	-2.478901	10.703891	1.5928869
[LOG]	930	-1.00937	-1.06828	0.1	0.2	0	2.9316736e-06	2.6073676e-06	-2.4928553	10.887745	1.6131903	-2.5181515	10.892117	1.4429473
[LOG]	931	-1.05767	-1.10081	0.1	0.2	0	2.8933243e-06	2.5142974e-06	-2.5287888	11.096641	1.4467529	-2.5562446	11.099195	1.3670594
[LOG]	932	-1.03259	-1.01813	0.1	0.2	0	2.8410425e-06	2.5392624e-06	-2.5613744	11.317388	1.6248348	-2.582734	11.313347	1.8059615
[LOG]	933	-1.03915	-1.08694	0.1	0.2	0	2.797033e-06	2.456651e-06	-2.5897162	11.385157	1.6997371	-2.61735	11.381212	1.6009598
[LOG]	934	-1.08826	-1.09185	0.1	0.2	0	2.8216484e-06	2.5275147e-06	-2.616582	11.4724045	1.5445939	-2.6447656	11.469695	1.668941
[LOG]	935	-1.13051	-1.17137	0.1	0.2	0	2.8010102e-06	2.5254756e-06	-2.6430042	11.420327	1.4912972	-2.6701908	11.416278	1.4249371
[LOG]	936	-1.06112	-1.05141	0.1	0.2	0	2.8572708e-06	2.58243e-06	-2.6478064	11.497114	1.823532	-2.6776571	11.4945545	2.022592
[LOG]	937	-1.09505	-1.15282	0.1	0.2	0	2.8027694e-06	2.4652359e-06	-2.6673536	11.576825	1.7113147	-2.7010276	11.576648	1.590908
[LOG]	938	-1.10014	-1.23483	0.1	0.2	0	2.7224348e-06	2.4210815e-06	-2.6875277	11.6794405	1.7350092	-2.7210517	11.684837	1.2264545
[LOG]	939	-1.06917	-1.17999	0.1	0.2	0	2.7697877e-06	2.3973223e-06	-2.697636	11.7070675	1.9260848	-2.7378488	11.71086	1.571166
[LOG]	940	-1.0012	-1.14648	0.1	0.2	0	3.5016658e-06	3.1971595e-06	-2.6107452	11.7863035	1.7912052	-2.6442597	11.785774	1.2326646
[LOG]	941	1.67361	1.60649	0.1	0.2	0	2.5484636e-05	2.4178995e-05	0.09817291	11.99592	1.5152004	0.045894776	11.9959135	1.4409813
[LOG]	942	1.52897	1.55095	0.1	0.2	0	3.2269578e-05	3.2541262e-05	-0.018698843	11.800449	1.4735919	0.05826937	11.812343	1.1927304
[LOG]	943	0.0064373	-0.0428055	0.1	0.2	0	3.1041956e-05	2.8275213e-05	-1.4758223	11.381086	1.3569989	-1.508174	11.389202	1.268485
[LOG]	944	-0.00895232	-0.0214189	0.1	0.2	0	2.974859e-05	2.9106863e-05	-1.419282	10.936477	1.2201285	-1.4365829	10.955466	1.2348062
[LOG]	945	-0.162816	-0.196945	0.1	0.2	0	1.4460771e-05	1.4496459e-05	-1.5523752	10.563937	1.3027798	-1.5788422	10.582516	1.2551792
[LOG]	946	-0.316106	-0.355927	0.1	0.2	0	7.483403e-06	7.1224135e-06	-1.6919595	10.270646	1.3816538	-1.7256775	10.284468	1.3442272
[LOG]	947	-0.434737	-0.450414	0.1	0.2	0	7.832731e-06	6.6043413e-06	-1.7775772	10.061387	1.3220544	-1.8115555	10.070657	1.4089273
[LOG]	948	-0.507318	-0.551941	0.1	0.2	0	4.378486e-06	3.6571823e-06	-1.8719615	9.893796	1.5157804	-1.9019078	9.896097	1.4412498
[LOG]	949	-0.563546	-0.608722	0.1	0.2	0	4.8159923e-06	4.102833e-06	-1.936229	9.847374	1.5800303	-1.9740793	9.849263	1.5424572
[LOG]	950	-0.633657	-0.660622	0.1	0.2	0	4.4844555e-06	3.7654295e-06	-2.0084493	9.805604	1.6121336	-2.0401182	9.7978	1.6395591
[LOG]	951	-0.671969	-0.704518	0.1	0.2	0	3.8035512e-06	3.18288e-06	-2.0766354	9.82658	1.7516217	-2.1094637	9.817443	1.757586
[LOG]	952	-0.709401	-0.702353	0.1	0.2	0	3.423597e-06	2.938167e-06	-2.1451063	9.904595	1.8683814	-2.17744	9.885131	2.0750246
[LOG]	953	-0.763091	-0.819678	0.1	0.2	0	3.5559985e-06	2.9938972e-06	-2.2036965	9.966895	1.8623508	-2.23659	9.95584	1.7494102
[LOG]	954	-0.766954	-0.801602	0.1	0.2	0	3.3639037e-06	2.977337e-06	-2.2546391	10.052288	2.0554104	-2.2831383	10.042117	2.0297537
[LOG]	955	-0.869691	-0.927818	0.1	0.2	0	3.0182182e-06	2.6443397e-06	-2.3170223	10.161162	1.7993997	-2.3441832	10.146526	1.6518826
[LOG]	956	-0.869739	-0.898886	0.1	0.2	0	3.0789038e-06	2.7088827e-06	-2.3602035	10.242349	1.9747076	-2.387811	10.227026	1.9746698
[LOG]	957	-0.948178	-0.888285	0.1	0.2	0	2.9609976e-06	2.6170046e-06	-2.4005673	10.42989	1.6905001	-2.4250455	10.418497	2.118052
[LOG]	958	-0.962787	-0.985516	0.1	0.2	0	2.9236085e-06	2.5738807e-06	-2.4374158	10.671567	1.6807421	-2.461522	10.660376	1.6932249
[LOG]	959	-0.94354	-0.998648	0.1	0.2	0	2.8901804e-06	2.6051318e-06	-2.4732625	10.8358345	1.8738612	-2.4953814	10.828644	1.712511
[LOG]	960	-1.01368	-1.06599	0.1	0.2	0	2.8110774e-06	2.5140785e-06	-2.5129583	10.992767	1.6428865	-2.5344465	10.9832115	1.49354
[LOG]	961	-1.06507	-1.1224	0.1	0.2	0	2.7568585e-06	2.4774333e-06	-2.5504956	11.060347	1.5393972	-2.5701842	11.054529	1.3541081
[LOG]	962	-1.0729	-1.14322	0.1	0.2	0	2.7472572e-06	2.4777098e-06	-2.583014	11.043692	1.6706468	-2.6072822	11.044879	1.4397972
[LOG]	963	-1.07015	-1.16185	0.1	0.2	0	2.7513775e-06	2.469165e-06	-2.6093183	10.999798	1.8373711	-2.6335468	10.996258	1.5017732
[LOG]	964	-1.07806	-1.09323	0.1	0.2	0	2.7104788e-06	2.4119188e-06	-2.633853	11.007016	1.9163616	-2.6611612	11.003493	1.9788176
[LOG]	965	-1.07686	-1.21739	0.1	0.2	0	2.7028761e-06	2.4310566e-06	-2.6506743	11.156899	1.9309983	-2.6781106	11.151938	1.368058
[LOG]	966	-1.07888	-1.20367	0.1	0.2	0	2.7506799e-06	2.4412846e-06	-2.6593962	11.397539	1.8435799	-2.692247	11.392608	1.3863832
[LOG]	967	-1.07546	-1.14716	0.1	0.2	0	2.6993837e-06	2.4121605e-06	-2.6793103	11.693869	1.8114723	-2.7077231	11.684732	1.5996326
[LOG]	968	-1.11277	-1.21864	0.1	0.2	0	2.6482426e-06	2.3774542e-06	-2.6933918	12.08576	1.4987828	-2.71852	12.084796	1.0955347
[LOG]	969	-1.03919	-1.1483	0.1	0.2	0	2.9684174e-06	2.696898e-06	-2.6556756	12.384679	1.5280663	-2.6846836	12.378805	1.1305054
[LOG]	970	-0.711403	-0.79435	0.1	0.2	0	6.0499788e-06	5.4528273e-06	-2.27439	12.452195	1.226353	-2.3349829	12.451449	1.1149547
[LOG]	971	2.37989	2.25617	0.1	0.2	0	3.272295e-05	3.051086e-05	0.83319396	12.244307	1.248385	0.707892	12.24741	1.2547653
[LOG]	972	-0.511437	-0.480161	0.1	0.2	0	8.3965e-06	8.438764e-06	-2.0044966	11.817552	1.1934772	-1.9932394	11.824	1.290348
[LOG]	973	-0.86148	-0.907215	0.1	0.2	0	3.6954912e-06	3.3064423e-06	-2.3415527	11.355488	1.3594849	-2.3696482	11.365464	1.2663008
[LOG]	974	-0.548429	-0.570104	0.1	0.2	0	8.731188e-06	8.261453e-06	-2.033193	10.934247	1.5937941	-2.0604908	10.94622	1.6159225
[LOG]	975	-0.786746	-0.844084	0.1	0.2	0	3.707794e-06	3.1844208e-06	-2.2210376	10.649275	1.4838742	-2.2571032	10.656212	1.3740426
[LOG]	976	-0.702004	-0.692632	0.1	0.2	0	6.559617e-06	5.9985177e-06	-2.1247604	10.437211	1.5322839	-2.151549	10.439819	1.7117815
[LOG]	977	-0.806767	-0.888519	0.1	0.2	0	4.0227924e-06	3.4825807e-06	-2.25914	10.3325	1.7330997	-2.2942438	10.329097	1.5015596
[LOG]	978	-0.83933	-0.886761	0.1	0.2	0	4.032655e-06	3.6123654e-06	-2.2767723	10.316632	1.6665027	-2.307468	10.315268	1.5835114
[LOG]	979	-0.904704	-1.00779	0.1	0.2	0	3.2560022e-06	2.8551312e-06	-2.3635256	10.40517	1.7293043	-2.39447	10.396745	1.3728318
[LOG]	980	-0.902017	-0.874213	0.1	0.2	0	3.5776904e-06	3.1531297e-06	-2.3889492	10.558491	1.7932309	-2.4199724	10.552143	2.0905418
[LOG]	981	-1.009	-1.05435	0.1	0.2	0	3.0176307e-06	2.6667485e-06	-2.4551654	10.709607	1.5139753	-2.485545	10.700596	1.4436154
[LOG]	982	-1.02097	-1.06058	0.1	0.2	0	2.8958834e-06	2.5373652e-06	-2.5052683	10.8509445	1.633977	-2.5346746	10.850478	1.5831567
[LOG]	983	-1.01537	-1.00961	0.1	0.2	0	2.8905906e-06	2.5358124e-06	-2.545081	10.992959	1.7900505	-2.5762644	10.978493	1.9820234
[LOG]	984	-1.04959	-1.10437	0.1	0.2	0	2.890656e-06	2.5636584e-06	-2.5749676	11.214669	1.6571411	-2.6000733	11.20929	1.5114628
[LOG]	985	-1.08134	-1.09129	0.1	0.2	0	2.88404e-06	2.5342754e-06	-2.5997083	11.484401	1.4869479	-2.629115	11.489358	1.5817506
[LOG]	986	-1.11731	-1.15249	0.1	0.2	0	2.8076008e-06	2.4517474e-06	-2.6307318	11.693129	1.3577163	-2.6631608	11.700376	1.3403381
[LOG]	987	-1.10567	-1.17337	0.1	0.2	0	2.8870334e-06	2.5475183e-06	-2.6423218	11.716636	1.4617823	-2.6749082	11.723771	1.2826878
[LOG]	988	-1.07998	-1.10635	0.1	0.2	0	2.896453e-06	2.597906e-06	-2.658769	11.689605	1.6858679	-2.6921682	11.696369	1.7176225
[LOG]	989	-1.11189	-1.18238	0.1	0.2	0	2.8156458e-06	2.4816597e-06	-2.6782663	11.689411	1.6238135	-2.708329	11.696961	1.4178866
[LOG]	990	-1.14319	-1.09168	0.1	0.2	0	2.9387438e-06	2.6779767e-06	-2.6741242	11.687291	1.4472829	-2.7027187	11.691839	1.8455487
[LOG]	991	-0.862585	-0.805012	0.1	0.2	0	4.8256825e-06	4.4731e-06	-2.448751	11.766394	1.683558	-2.4766562	11.770093	2.1090987
[LOG]	992	0.0946408	0.0389136	0.1	0.2	0	1.2755034e-05	1.18443995e-05	-1.5173502	11.896232	1.7477579	-1.567526	11.89828	1.7189761
[LOG]	993	-0.627073	-0.670498	0.1	0.2	0	6.2294184e-06	6.1300634e-06	-2.1887693	11.9281225	1.4803156	-2.1903906	11.924823	1.2729489
[LOG]	994	-0.836521	-0.890839	0.1	0.2	0	5.0952913e-06	4.8206753e-06	-2.3556478	11.856738	1.3037846	-2.382228	11.852479	1.1672219
[LOG]	995	-0.844381	-0.832787	0.1	0.2	0	5.1942993e-06	4.9225955e-06	-2.340444	11.62613	1.3039672	-2.35781	11.627434	1.4481121
[LOG]	996	-0.912395	-0.945917	0.1	0.2	0	5.0454214e-06	4.4702147e-06	-2.4077694	11.384993	1.4209054	-2.453425	11.385403	1.4813712
[LOG]	997	-1.01807	-1.03399	0.1	0.2	0	3.274055e-06	2.9482135e-06	-2.4998238	11.0632925	1.5135733	-2.5281553	11.05713	1.578718
[LOG]	998	-1.02853	-1.03458	0.1	0.2	0	2.8049449e-06	2.472484e-06	-2.5631201	10.817837	1.9001012	-2.5909557	10.811972	2.0119467
[LOG]	999	-1.05234	-1.12169	0.1	0.2	0	2.8979503e-06	2.586161e-06	-2.5667133	10.842063	1.7865074	-2.593802	10.8328085	1.5798192
