[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	905	1.76115	1.77014	0.5	0.1	0	0.003717889	0.00365929	0.97755915	0.8747822	3.34786	0.9744813	0.8811653	3.4366345
[LOG]	906	1.76355	1.77138	0.5	0.1	0	0.0035973215	0.0036603694	0.9670576	0.88408613	3.430048	0.9727343	0.89157987	3.4141848
[LOG]	907	1.76699	1.77539	0.5	0.1	0	0.003669419	0.0036574733	0.96496916	0.87972	3.507032	0.96575546	0.88698477	3.546818
[LOG]	908	1.75923	1.76453	0.5	0.1	0	0.003611775	0.0035492005	0.96657634	0.888697	3.3684008	0.96327126	0.89677846	3.4140568
[LOG]	909	1.75726	1.77136	0.5	0.1	0	0.0036009676	0.0036616325	0.9645351	0.87811357	3.4220996	0.9695541	0.8849117	3.4788504
[LOG]	910	1.75717	1.76879	0.5	0.1	0	0.003572761	0.0036222597	0.9624456	0.87865114	3.439327	0.9676266	0.8861373	3.4662097
[LOG]	911	1.76418	1.77543	0.5	0.1	0	0.0037021404	0.0037046429	0.97560847	0.8761275	3.3902948	0.9777075	0.8835488	3.4446802
[LOG]	912	1.76278	1.77314	0.5	0.1	0	0.0037435854	0.0037283283	0.9820682	0.8686969	3.3490522	0.9826199	0.87525076	3.4144113
[LOG]	913	1.76244	1.77394	0.5	0.1	0	0.0036444843	0.003640877	0.9720371	0.8781648	3.3985674	0.97229517	0.8857897	3.4729476
[LOG]	914	1.76438	1.76902	0.5	0.1	0	0.0036449153	0.0036592789	0.96413314	0.879171	3.4919071	0.9659514	0.8863809	3.4840434
[LOG]	915	1.76102	1.77328	0.5	0.1	0	0.0035800827	0.0035890029	0.9648451	0.8873875	3.4103994	0.96714044	0.8954475	3.4696774
[LOG]	916	1.76265	1.78137	0.5	0.1	0	0.0037346007	0.0038019433	0.97930604	0.87223715	3.357918	0.98591006	0.8780977	3.4498076
[LOG]	917	1.7641	1.77947	0.5	0.1	0	0.0036322153	0.0036632905	0.96906126	0.8832895	3.4195669	0.972247	0.8912586	3.5015383
[LOG]	918	1.76212	1.76967	0.5	0.1	0	0.0036489614	0.003689669	0.9678374	0.8751362	3.452752	0.9723367	0.88234353	3.4472208
[LOG]	919	1.76618	1.76883	0.5	0.1	0	0.0036618882	0.0036098056	0.9737037	0.88435805	3.388916	0.9709211	0.892453	3.4027536
[LOG]	920	1.76436	1.76799	0.5	0.1	0	0.0036885953	0.0036435863	0.9702351	0.8786392	3.4339285	0.96858525	0.8859346	3.4502113
[LOG]	921	1.75972	1.76811	0.5	0.1	0	0.003644524	0.0036364966	0.9735279	0.874936	3.3731265	0.9750461	0.881522	3.408973
[LOG]	922	1.76063	1.76883	0.5	0.1	0	0.003622349	0.0037055132	0.96962816	0.87716913	3.4101195	0.97591126	0.88465506	3.3919396
[LOG]	923	1.76308	1.77407	0.5	0.1	0	0.0037196586	0.0037243748	0.973031	0.8728932	3.421949	0.9750761	0.8801532	3.4751172
[LOG]	924	1.76207	1.76973	0.5	0.1	0	0.0036192602	0.003626556	0.9670525	0.88256174	3.4235642	0.9694601	0.8908975	3.434467
[LOG]	925	1.76681	1.77377	0.5	0.1	0	0.0037818172	0.0037764758	0.98406416	0.8697894	3.3647866	0.9846247	0.8757754	3.3988433
[LOG]	926	1.76575	1.76972	0.5	0.1	0	0.0036576963	0.0036854635	0.97536284	0.8798549	3.3909714	0.9786248	0.8875417	3.3596694
[LOG]	927	1.7602	1.76996	0.5	0.1	0	0.0036369837	0.0036551484	0.96423745	0.8781502	3.454993	0.9672486	0.8860427	3.4829507
[LOG]	928	1.76605	1.7713	0.5	0.1	0	0.003674025	0.003656711	0.97404283	0.8809017	3.4016786	0.9728766	0.8889983	3.425283
[LOG]	929	1.76108	1.7704	0.5	0.1	0	0.0037037265	0.003723967	0.9750944	0.86938184	3.399026	0.9773916	0.8762888	3.4347165
[LOG]	930	1.7633	1.77344	0.5	0.1	0	0.003710343	0.003722088	0.9766663	0.8731099	3.3867257	0.97892547	0.88039887	3.4290988
[LOG]	931	1.76178	1.77283	0.5	0.1	0	0.0036215761	0.0036728033	0.9694634	0.8794415	3.4116983	0.9749832	0.88726455	3.427896
[LOG]	932	1.7644	1.7724	0.5	0.1	0	0.0036910467	0.0036688328	0.9720456	0.8770338	3.4241736	0.97065604	0.88404053	3.4830065
[LOG]	933	1.76099	1.76699	0.5	0.1	0	0.003547169	0.0035468524	0.9661502	0.8866199	3.401119	0.9681629	0.89449835	3.40167
[LOG]	934	1.75983	1.77882	0.5	0.1	0	0.0036421346	0.0036808606	0.9655294	0.87677515	3.4449258	0.9695762	0.8840711	3.557889
[LOG]	935	1.75892	1.76323	0.5	0.1	0	0.0035361836	0.0035477348	0.9646858	0.8817525	3.4193401	0.9650862	0.8897745	3.418372
[LOG]	936	1.76822	1.77275	0.5	0.1	0	0.0037299138	0.003661917	0.9784127	0.8736515	3.4155288	0.9760557	0.8807586	3.4489052
[LOG]	937	1.76529	1.77441	0.5	0.1	0	0.0036906945	0.003713538	0.97230667	0.87511325	3.4400234	0.97648233	0.88265234	3.4517603
[LOG]	938	1.76176	1.76448	0.5	0.1	0	0.0037326096	0.0036199111	0.9778898	0.87025607	3.373121	0.9709539	0.8768543	3.4366157
[LOG]	939	1.76239	1.76463	0.5	0.1	0	0.0036579405	0.0036174709	0.9742627	0.8793299	3.3706264	0.97291774	0.88722205	3.3669877
[LOG]	940	1.7653	1.76737	0.5	0.1	0	0.003754155	0.0035994397	0.97482437	0.8723828	3.4287686	0.96400803	0.87924093	3.523403
[LOG]	941	1.7631	1.76787	0.5	0.1	0	0.0035992414	0.0036325755	0.96626055	0.88008446	3.4540148	0.97081184	0.88739616	3.4195979
[LOG]	942	1.76241	1.76128	0.5	0.1	0	0.0036144648	0.0035016076	0.96682817	0.8836471	3.4235396	0.9597631	0.8910458	3.4459417
[LOG]	943	1.76035	1.76916	0.5	0.1	0	0.0036222332	0.0036593126	0.96745545	0.8815381	3.4073594	0.9713781	0.88900876	3.4188738
[LOG]	944	1.76067	1.7753	0.5	0.1	0	0.0036569056	0.0036389295	0.9689653	0.8786131	3.4099936	0.9701129	0.88589257	3.5084796
[LOG]	945	1.75991	1.77334	0.5	0.1	0	0.003603314	0.0036773672	0.9663802	0.8806356	3.4182196	0.9733731	0.88830125	3.4442039
[LOG]	946	1.76247	1.77286	0.5	0.1	0	0.003697918	0.0037328682	0.9737122	0.8722483	3.4126356	0.9784676	0.8788321	3.4360714
[LOG]	947	1.76421	1.77077	0.5	0.1	0	0.003586683	0.003654854	0.9657337	0.8870471	3.4357224	0.9713676	0.8954688	3.4028742
[LOG]	948	1.76563	1.78038	0.5	0.1	0	0.003742873	0.0038157403	0.9695996	0.87064606	3.49338	0.9783059	0.8773714	3.520188
[LOG]	949	1.76082	1.77006	0.5	0.1	0	0.003684569	0.003632153	0.97631454	0.8755781	3.3535614	0.97367185	0.88293326	3.4355886
[LOG]	950	1.76261	1.77073	0.5	0.1	0	0.0036577368	0.0036321846	0.9685944	0.87826204	3.4349804	0.9693974	0.88618165	3.4684854
[LOG]	951	1.761	1.7715	0.5	0.1	0	0.0036588896	0.0037529063	0.96979135	0.8739099	3.4286377	0.97793984	0.8810243	3.4165988
[LOG]	952	1.76324	1.77336	0.5	0.1	0	0.003655407	0.0037110287	0.972623	0.8751552	3.4166343	0.9779919	0.8823301	3.4283316
[LOG]	953	1.75416	1.77088	0.5	0.1	0	0.0036129986	0.003687071	0.9651045	0.8732408	3.4104836	0.97215086	0.880101	3.472865
[LOG]	954	1.76308	1.78211	0.5	0.1	0	0.0035710242	0.0036144126	0.96708876	0.8902858	3.394303	0.9717648	0.8985691	3.4964547
[LOG]	955	1.76609	1.77683	0.5	0.1	0	0.0037238174	0.0037192586	0.9757338	0.8763275	3.4077356	0.977047	0.8824718	3.471281
[LOG]	956	1.76255	1.77519	0.5	0.1	0	0.0036134028	0.0036805698	0.9651503	0.88260275	3.446951	0.9719835	0.8902351	3.466835
[LOG]	957	1.7601	1.77245	0.5	0.1	0	0.0035985708	0.0036367178	0.96717644	0.8829033	3.4004602	0.97284377	0.8907902	3.4278598
[LOG]	958	1.76045	1.76954	0.5	0.1	0	0.0036393085	0.0037175994	0.9767404	0.8765528	3.3403842	0.98421866	0.8837036	3.3207257
[LOG]	959	1.75939	1.76405	0.5	0.1	0	0.0036481577	0.0036231866	0.96542495	0.8718296	3.4665508	0.96465826	0.8789818	3.4850097
[LOG]	960	1.76353	1.77222	0.5	0.1	0	0.0036367597	0.0036337543	0.9677391	0.87960154	3.4456692	0.9691912	0.88680303	3.4820144
[LOG]	961	1.76873	1.77076	0.5	0.1	0	0.0036448925	0.003617494	0.9711642	0.88506895	3.436187	0.97053945	0.8926174	3.4250095
[LOG]	962	1.76502	1.76646	0.5	0.1	0	0.0036700696	0.003642383	0.96938765	0.88354754	3.4244802	0.9689817	0.8907499	3.4069464
[LOG]	963	1.76511	1.77343	0.5	0.1	0	0.0035975543	0.0035815137	0.9641334	0.89023757	3.4444108	0.96431863	0.8979162	3.4873588
[LOG]	964	1.76341	1.7697	0.5	0.1	0	0.0036631762	0.0036262793	0.9710448	0.87873846	3.4158125	0.97013247	0.88519645	3.4555259
[LOG]	965	1.76517	1.7759	0.5	0.1	0	0.0036592183	0.003671896	0.96703565	0.883304	3.450626	0.9694931	0.8912079	3.493895
[LOG]	966	1.76356	1.77435	0.5	0.1	0	0.0037010869	0.0036846662	0.9723797	0.8740702	3.4273717	0.9728855	0.8807928	3.4965856
[LOG]	967	1.76835	1.77296	0.5	0.1	0	0.0036840087	0.0036383686	0.97305834	0.88320863	3.4231122	0.9714182	0.89100754	3.4465797
[LOG]	968	1.76523	1.77826	0.5	0.1	0	0.0037413444	0.0038199213	0.97693884	0.87257874	3.4061127	0.98298585	0.878638	3.445705
[LOG]	969	1.76594	1.77005	0.5	0.1	0	0.0036517077	0.0035227407	0.9767585	0.8826033	3.36476	0.96816725	0.89027095	3.4534335
[LOG]	970	1.76197	1.77534	0.5	0.1	0	0.0036579324	0.0037515135	0.9631474	0.8741855	3.5032074	0.9711882	0.88145304	3.5202227
[LOG]	971	1.76126	1.76405	0.5	0.1	0	0.0036202944	0.0036425877	0.9666421	0.88329446	3.4159803	0.9693174	0.89111704	3.3779886
[LOG]	972	1.76105	1.77345	0.5	0.1	0	0.003615156	0.0036761696	0.9702185	0.8834199	3.3776166	0.97555	0.89041495	3.4132755
[LOG]	973	1.76055	1.76866	0.5	0.1	0	0.0035619526	0.003607225	0.9594523	0.8839727	3.4773295	0.9641249	0.89164346	3.4733505
[LOG]	974	1.76611	1.77959	0.5	0.1	0	0.0036631601	0.0036845815	0.9663497	0.8844458	3.461805	0.9695061	0.89268166	3.5238342
[LOG]	975	1.76845	1.769	0.5	0.1	0	0.0037751868	0.0036879736	0.9843219	0.8735506	3.3601027	0.97947484	0.8804519	3.379574
[LOG]	976	1.76383	1.76569	0.5	0.1	0	0.0036683283	0.0035638935	0.9744108	0.8763731	3.3988788	0.9681131	0.884088	3.441877
[LOG]	977	1.76171	1.77246	0.5	0.1	0	0.0036723823	0.0037003648	0.9689925	0.87310654	3.4481976	0.9724965	0.8805904	3.483221
[LOG]	978	1.7624	1.77208	0.5	0.1	0	0.0037024945	0.003737638	0.97515166	0.8770555	3.3739748	0.98005015	0.8845051	3.384568
[LOG]	979	1.76343	1.76844	0.5	0.1	0	0.003670887	0.003669212	0.97122276	0.87598693	3.4290512	0.97196406	0.88291335	3.4370391
[LOG]	980	1.75939	1.76813	0.5	0.1	0	0.0036070037	0.003585592	0.96549684	0.88328964	3.4093485	0.96524966	0.891003	3.4607165
[LOG]	981	1.75921	1.7708	0.5	0.1	0	0.0036372223	0.0036521205	0.96818185	0.8768509	3.4128134	0.97156644	0.8840586	3.458823
[LOG]	982	1.76169	1.76666	0.5	0.1	0	0.0036783414	0.0036406089	0.97499067	0.8742957	3.3822567	0.97307897	0.8809923	3.4175434
[LOG]	983	1.7665	1.78268	0.5	0.1	0	0.003658724	0.0037116741	0.9707979	0.8817272	3.4351816	0.97615695	0.88999414	3.5019906
[LOG]	984	1.76576	1.77851	0.5	0.1	0	0.003762331	0.003793368	0.97608066	0.87073445	3.4297693	0.9797346	0.8775999	3.4864478
[LOG]	985	1.76618	1.77327	0.5	0.1	0	0.0035993583	0.003613734	0.9672026	0.88934356	3.4296548	0.9692916	0.89780265	3.4373105
[LOG]	986	1.7601	1.76449	0.5	0.1	0	0.003608609	0.003611108	0.96299917	0.8781087	3.466864	0.9648018	0.8849302	3.4586124
[LOG]	987	1.76705	1.77358	0.5	0.1	0	0.0036359315	0.0036255603	0.97108346	0.8860555	3.4159448	0.9716797	0.8945697	3.4327765
[LOG]	988	1.77164	1.77118	0.5	0.1	0	0.0038543793	0.0038194312	0.9881744	0.8650584	3.3957589	0.98635536	0.87086606	3.3802576
[LOG]	989	1.76851	1.78076	0.5	0.1	0	0.0036870504	0.0037234619	0.9753018	0.88261276	3.4054031	0.97888464	0.89131796	3.448595
[LOG]	990	1.76916	1.78469	0.5	0.1	0	0.0038447552	0.0038432945	0.9823777	0.86313933	3.4384158	0.9833197	0.86917746	3.554019
[LOG]	991	1.76678	1.78003	0.5	0.1	0	0.0037019548	0.0037077807	0.9780319	0.88133085	3.367453	0.98037446	0.889612	3.4351013
[LOG]	992	1.76336	1.77888	0.5	0.1	0	0.0036752461	0.0037285306	0.96901184	0.87308466	3.4645483	0.97359955	0.8796586	3.5409827
[LOG]	993	1.76547	1.77654	0.5	0.1	0	0.0036055467	0.003634866	0.9716173	0.88549864	3.3977802	0.9745268	0.8934339	3.4397347
[LOG]	994	1.76265	1.76627	0.5	0.1	0	0.0036451432	0.0036260507	0.96754736	0.87812716	3.447237	0.96808845	0.885582	3.4407609
[LOG]	995	1.76249	1.77038	0.5	0.1	0	0.0036628717	0.0036368251	0.96848834	0.88001174	3.4269354	0.9685034	0.8876912	3.4672282
[LOG]	996	1.76421	1.77135	0.5	0.1	0	0.0036643404	0.0036527163	0.97021455	0.8779454	3.4369433	0.9711284	0.88497895	3.4640725
[LOG]	997	1.76205	1.76989	0.5	0.1	0	0.003643263	0.003661848	0.9691875	0.8749596	3.4402099	0.9730235	0.8820936	3.4446204
[LOG]	998	1.76636	1.77816	0.5	0.1	0	0.0037608508	0.0037645348	0.97968286	0.8719384	3.393466	0.9817456	0.879058	3.4552634
[LOG]	999	1.76301	1.77131	0.5	0.1	0	0.0036725474	0.0036286595	0.97156477	0.8731337	3.435091	0.9689145	0.88008654	3.5098083
