[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	922	3.62361	3.64708	0.6	0.7	0	0.02057766	0.021373717	1.7739856	0.83881027	1.8268723	1.7958554	0.81751066	1.8474171
[LOG]	923	3.62325	3.64573	0.6	0.7	0	0.02059562	0.021393027	1.7741786	0.83767724	1.8270843	1.7966925	0.82146376	1.8409327
[LOG]	924	3.62262	3.63912	0.6	0.7	0	0.020573266	0.021222262	1.7732654	0.8390893	1.8262634	1.7923437	0.8151214	1.843125
[LOG]	925	3.62203	3.64272	0.6	0.7	0	0.020555224	0.021278055	1.7729875	0.83501375	1.829293	1.7928447	0.81563604	1.8470918
[LOG]	926	3.62206	3.65012	0.6	0.7	0	0.020556945	0.021480946	1.7734592	0.8370951	1.8268927	1.7989783	0.8141962	1.8501543
[LOG]	927	3.61893	3.64275	0.6	0.7	0	0.020528179	0.02131965	1.7726805	0.83414	1.8260885	1.7939963	0.81727195	1.844122
[LOG]	928	3.62141	3.63694	0.6	0.7	0	0.020608338	0.021284467	1.7753236	0.834479	1.8255671	1.7934659	0.81079155	1.842135
[LOG]	929	3.62307	3.64166	0.6	0.7	0	0.020552348	0.021428628	1.7735605	0.83530015	1.8297347	1.7964228	0.8120567	1.8435545
[LOG]	930	3.62218	3.64643	0.6	0.7	0	0.020541012	0.02143021	1.7729851	0.8338403	1.8305546	1.7976116	0.8116741	1.8490143
[LOG]	931	3.62018	3.63494	0.6	0.7	0	0.020592373	0.021244025	1.7744366	0.8316983	1.8274654	1.7906926	0.8130139	1.8413364
[LOG]	932	3.62284	3.6428	0.6	0.7	0	0.020596065	0.021460962	1.7745801	0.83396304	1.8291272	1.798355	0.81083876	1.8435041
[LOG]	933	3.61574	3.64505	0.6	0.7	0	0.02044453	0.021351881	1.7701347	0.8298954	1.8287982	1.7940145	0.8089351	1.8545289
[LOG]	934	3.61766	3.63647	0.6	0.7	0	0.020549057	0.021157794	1.7735497	0.8309616	1.8257753	1.790116	0.80905414	1.8477551
[LOG]	935	3.61824	3.63528	0.6	0.7	0	0.020582838	0.021339554	1.7745404	0.82785064	1.8278592	1.7953928	0.8073557	1.8399867
[LOG]	936	3.61622	3.63981	0.6	0.7	0	0.020569071	0.021356437	1.7735124	0.8261743	1.8278712	1.7957444	0.80824035	1.8451878
[LOG]	937	3.61479	3.64085	0.6	0.7	0	0.020501846	0.021378605	1.7719846	0.8276034	1.8267838	1.795107	0.8088062	1.8470933
[LOG]	938	3.61661	3.63636	0.6	0.7	0	0.020519188	0.02131347	1.7725728	0.8268993	1.8291545	1.7926402	0.8089273	1.844096
[LOG]	939	3.61571	3.63817	0.6	0.7	0	0.020556502	0.021327145	1.7727149	0.8261073	1.8283597	1.7951585	0.80628645	1.8453807
[LOG]	940	3.61164	3.6395	0.6	0.7	0	0.020434354	0.021391824	1.7705617	0.82659715	1.8251953	1.7958566	0.80690306	1.8457485
[LOG]	941	3.61319	3.63665	0.6	0.7	0	0.020494271	0.02132105	1.7715307	0.8243935	1.8278965	1.7933643	0.797739	1.8530704
[LOG]	942	3.61358	3.63318	0.6	0.7	0	0.020507103	0.021286437	1.7717795	0.82351404	1.8288736	1.7927421	0.8033518	1.8442049
[LOG]	943	3.61024	3.63876	0.6	0.7	0	0.020532358	0.021447852	1.7725785	0.8223123	1.8239903	1.7964555	0.8094162	1.8416768
[LOG]	944	3.61322	3.63847	0.6	0.7	0	0.020543884	0.021400893	1.7734021	0.82052195	1.8285911	1.7976373	0.802738	1.845288
[LOG]	945	3.60929	3.63874	0.6	0.7	0	0.020531755	0.02133726	1.7718238	0.81822294	1.8272036	1.7946736	0.8049444	1.8480114
[LOG]	946	3.61162	3.63417	0.6	0.7	0	0.020532513	0.021386294	1.7726243	0.8204994	1.827453	1.79625	0.8010278	1.842597
[LOG]	947	3.60911	3.63159	0.6	0.7	0	0.020445552	0.021163614	1.7703851	0.8177385	1.8294357	1.7902637	0.80221987	1.8464557
[LOG]	948	3.60516	3.63114	0.6	0.7	0	0.02038472	0.021281652	1.768467	0.8158021	1.8281609	1.7924503	0.79624486	1.8477833
[LOG]	949	3.60611	3.63808	0.6	0.7	0	0.0204368	0.021398723	1.7701936	0.81537896	1.8274319	1.7971808	0.80241305	1.8456622
[LOG]	950	3.61061	3.62757	0.6	0.7	0	0.020466447	0.021208005	1.7712532	0.81666327	1.8312382	1.7911044	0.7945044	1.8460938
[LOG]	951	3.6056	3.63742	0.6	0.7	0	0.020427234	0.021416401	1.7695242	0.81774217	1.8256394	1.7971451	0.79978937	1.8470242
[LOG]	952	3.60778	3.62588	0.6	0.7	0	0.020448677	0.021345293	1.7703687	0.8154207	1.8295538	1.794449	0.7946072	1.8388423
[LOG]	953	3.60496	3.62931	0.6	0.7	0	0.02047441	0.021314273	1.7712753	0.8126749	1.8265865	1.7944282	0.7939766	1.8443207
[LOG]	954	3.6051	3.6306	0.6	0.7	0	0.02043367	0.021422515	1.7700632	0.812336	1.8287987	1.7950166	0.7952688	1.8442181
[LOG]	955	3.60581	3.63398	0.6	0.7	0	0.020479165	0.021335613	1.7714326	0.81147796	1.8286077	1.7950466	0.79411715	1.8500028
[LOG]	956	3.59951	3.62629	0.6	0.7	0	0.020400006	0.021365317	1.7688028	0.80790573	1.8264327	1.7944964	0.7892162	1.8440033
[LOG]	957	3.6039	3.62134	0.6	0.7	0	0.020439066	0.021162087	1.7700913	0.8120158	1.8273447	1.7894722	0.7895754	1.8438088
[LOG]	958	3.60095	3.62823	0.6	0.7	0	0.020391531	0.021322547	1.7688161	0.8087152	1.8278183	1.79444	0.7967492	1.8404487
[LOG]	959	3.60397	3.62302	0.6	0.7	0	0.020522628	0.021167085	1.7724055	0.80908096	1.8266934	1.7906	0.7903001	1.844011
[LOG]	960	3.59913	3.63018	0.6	0.7	0	0.020431116	0.021166565	1.7695944	0.8072379	1.8253305	1.7894441	0.7886904	1.8572252
[LOG]	961	3.60241	3.62842	0.6	0.7	0	0.020422086	0.021299267	1.7700052	0.8061267	1.8303784	1.7928152	0.7888374	1.84977
[LOG]	962	3.59557	3.62361	0.6	0.7	0	0.020318184	0.021242974	1.7674379	0.8031533	1.8268456	1.7920059	0.78619486	1.8463373
[LOG]	963	3.59941	3.62663	0.6	0.7	0	0.020457104	0.021275386	1.7704918	0.80497724	1.8264303	1.7930353	0.7874827	1.8481059
[LOG]	964	3.60086	3.62362	0.6	0.7	0	0.020433845	0.02124726	1.7701699	0.8051341	1.8288321	1.7923477	0.78569555	1.8463178
[LOG]	965	3.59814	3.62334	0.6	0.7	0	0.020404125	0.021214746	1.7692772	0.80253404	1.828466	1.7904181	0.78480476	1.8494589
[LOG]	966	3.59703	3.61856	0.6	0.7	0	0.020332688	0.021253191	1.7670255	0.80377775	1.8290197	1.7921392	0.77742666	1.846485
[LOG]	967	3.59576	3.6246	0.6	0.7	0	0.020408135	0.021256609	1.7694855	0.8015773	1.8255595	1.7937912	0.78526276	1.8460212
[LOG]	968	3.59417	3.6232	0.6	0.7	0	0.020353617	0.021211788	1.7679107	0.8018539	1.8253134	1.791689	0.78409773	1.8480334
[LOG]	969	3.59695	3.62381	0.6	0.7	0	0.020401148	0.021284098	1.7694235	0.8021321	1.8268896	1.7942654	0.7806607	1.8481827
[LOG]	970	3.59373	3.61958	0.6	0.7	0	0.020350011	0.021205248	1.7672571	0.7991407	1.8279655	1.7907795	0.7829125	1.8451948
[LOG]	971	3.5938	3.62036	0.6	0.7	0	0.020374544	0.021257913	1.7689033	0.79872763	1.8260658	1.7926567	0.7811124	1.8451681
[LOG]	972	3.59378	3.62101	0.6	0.7	0	0.020417733	0.021195505	1.7704414	0.7960115	1.8261743	1.7910187	0.7795042	1.8498338
[LOG]	973	3.59755	3.62422	0.6	0.7	0	0.020441404	0.021196121	1.7694335	0.80064344	1.8290328	1.7907066	0.7779783	1.8561697
[LOG]	974	3.59628	3.6157	0.6	0.7	0	0.020378621	0.021277493	1.7683488	0.79915977	1.8300575	1.7938617	0.77409345	1.8428291
[LOG]	975	3.592	3.61988	0.6	0.7	0	0.020346798	0.021255229	1.7672809	0.7958718	1.8282657	1.7921504	0.7765931	1.8490912
[LOG]	976	3.59247	3.62167	0.6	0.7	0	0.0203917	0.02127133	1.7686554	0.7950206	1.8277135	1.7930588	0.77971697	1.8476787
[LOG]	977	3.5927	3.61498	0.6	0.7	0	0.020375142	0.021230988	1.768421	0.79338264	1.8297642	1.7913818	0.77287483	1.8463659
[LOG]	978	3.59082	3.61962	0.6	0.7	0	0.020340526	0.021320993	1.7677824	0.79495317	1.8266755	1.7946227	0.77379084	1.8476038
[LOG]	979	3.59078	3.61577	0.6	0.7	0	0.020379465	0.02119524	1.7686222	0.79153436	1.8283589	1.7903954	0.7742431	1.8477697
[LOG]	980	3.59201	3.60522	0.6	0.7	0	0.020402364	0.02107832	1.769256	0.7925537	1.8283299	1.7875733	0.76686937	1.8430518
[LOG]	981	3.58788	3.61548	0.6	0.7	0	0.020326085	0.021176187	1.766994	0.78988504	1.8279371	1.7903161	0.77745086	1.8447137
[LOG]	982	3.5875	3.61275	0.6	0.7	0	0.02028181	0.021126179	1.7662134	0.7907372	1.8277841	1.7896081	0.7702037	1.8480363
[LOG]	983	3.58723	3.61454	0.6	0.7	0	0.020295449	0.021162806	1.7665955	0.788093	1.8291011	1.790918	0.77169997	1.8474219
[LOG]	984	3.58487	3.61546	0.6	0.7	0	0.020279398	0.021250786	1.7653885	0.7860533	1.8292115	1.7930608	0.7681118	1.848758
[LOG]	985	3.58799	3.61372	0.6	0.7	0	0.02037043	0.021153152	1.76883	0.78694016	1.8280357	1.7917926	0.77371764	1.843318
[LOG]	986	3.58597	3.60988	0.6	0.7	0	0.020306248	0.02110032	1.7672794	0.7855026	1.82861	1.7896484	0.76725245	1.846459
[LOG]	987	3.58484	3.61418	0.6	0.7	0	0.020334551	0.02116179	1.7672753	0.78430194	1.8280034	1.7904276	0.7681465	1.8506844
[LOG]	988	3.58216	3.61336	0.6	0.7	0	0.020248888	0.02115463	1.7651831	0.7850325	1.8265337	1.7901282	0.7697511	1.8485602
[LOG]	989	3.5873	3.60645	0.6	0.7	0	0.020332245	0.021049585	1.767085	0.7842903	1.8317895	1.7859604	0.7667942	1.8471808
[LOG]	990	3.58194	3.60675	0.6	0.7	0	0.020222053	0.02120917	1.7642349	0.7843358	1.8281925	1.7919446	0.7612485	1.8438439
[LOG]	991	3.58377	3.60695	0.6	0.7	0	0.020356083	0.021059293	1.7678194	0.783092	1.8267784	1.7868198	0.76606005	1.847355
[LOG]	992	3.58627	3.60633	0.6	0.7	0	0.020327413	0.021112239	1.7670567	0.783592	1.8309855	1.7894512	0.762216	1.845983
[LOG]	993	3.57873	3.61207	0.6	0.7	0	0.020175235	0.021267045	1.7623715	0.7806802	1.8293897	1.791788	0.7641583	1.8491607
[LOG]	994	3.5817	3.6026	0.6	0.7	0	0.020333156	0.021121161	1.7682693	0.77894175	1.8267177	1.7891955	0.7630179	1.8403349
[LOG]	995	3.5809	3.60427	0.6	0.7	0	0.020293323	0.02103337	1.7662021	0.78044313	1.8272393	1.7869155	0.7635489	1.8455182
[LOG]	996	3.58249	3.60355	0.6	0.7	0	0.02025246	0.02108726	1.7654397	0.7793216	1.8315545	1.7881328	0.76428163	1.8421144
[LOG]	997	3.57983	3.60617	0.6	0.7	0	0.020245124	0.021070313	1.7642838	0.7774513	1.831004	1.7874374	0.75933427	1.8510798
[LOG]	998	3.57825	3.60655	0.6	0.7	0	0.020228729	0.021158863	1.7646527	0.78053606	1.8255861	1.7896043	0.7623764	1.8459346
[LOG]	999	3.57971	3.596	0.6	0.7	0	0.02028975	0.020982005	1.7663398	0.7778386	1.82761	1.7848794	0.7584282	1.8410448
