[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	945	3.65557	3.69123	0.5	1	0	0.022516124	0.023341442	1.8247448	0.03491294	1.8068881	1.8431146	0.032163475	1.8255525
[LOG]	946	3.65431	3.68875	0.5	1	0	0.022519724	0.02329454	1.8248438	0.032016367	1.8069867	1.8419633	0.03223354	1.8241936
[LOG]	947	3.6548	3.68935	0.5	1	0	0.022515498	0.023315972	1.8247262	0.033381887	1.8069149	1.8426	0.030983526	1.824794
[LOG]	948	3.65351	3.69735	0.5	1	0	0.022520876	0.02340957	1.8248572	0.030284805	1.8070493	1.8447915	0.03779037	1.8272036
[LOG]	949	3.65448	3.69401	0.5	1	0	0.022524623	0.023426527	1.8249456	0.03209295	1.807038	1.8450155	0.030287774	1.8274016
[LOG]	950	3.65411	3.68912	0.5	1	0	0.022514213	0.023352489	1.8246901	0.03216592	1.8068924	1.843302	0.027887505	1.8254256
[LOG]	951	3.65533	3.69041	0.5	1	0	0.022517765	0.023296371	1.8247857	0.034269135	1.8069708	1.8421173	0.035100624	1.8243096
[LOG]	952	3.65577	3.6865	0.5	1	0	0.022525186	0.02326364	1.8249848	0.034450483	1.8071237	1.8412292	0.03028791	1.8236989
[LOG]	953	3.65286	3.69266	0.5	1	0	0.022515312	0.02336645	1.8247209	0.029566541	1.8069328	1.843588	0.03329898	1.8259952
[LOG]	954	3.65476	3.69563	0.5	1	0	0.022522485	0.023421602	1.8248725	0.032757595	1.8070945	1.8449409	0.033825204	1.8273637
[LOG]	955	3.65356	3.68947	0.5	1	0	0.022520544	0.023305533	1.8248974	0.030663377	1.8069209	1.84235	0.032353736	1.8245298
[LOG]	956	3.65528	3.68472	0.5	1	0	0.022525303	0.02325845	1.824974	0.033617064	1.8070918	1.8411194	0.027423399	1.8234754
[LOG]	957	3.65399	3.68984	0.5	1	0	0.022515995	0.023356818	1.824768	0.031748552	1.8069464	1.843378	0.02892936	1.8255931
[LOG]	958	3.65406	3.69171	0.5	1	0	0.022514004	0.023364918	1.8246918	0.032161836	1.8068904	1.84355	0.031491436	1.8260156
[LOG]	959	3.65522	3.69149	0.5	1	0	0.022519061	0.023388825	1.8248191	0.0342865	1.8068656	1.844182	0.028428486	1.8267012
[LOG]	960	3.65251	3.69201	0.5	1	0	0.0225162	0.023348385	1.8247049	0.028937547	1.8069544	1.843326	0.033402175	1.8255987
[LOG]	961	3.65394	3.69636	0.5	1	0	0.022518424	0.023369664	1.8248003	0.03176276	1.8068852	1.8438219	0.040484544	1.8259159
[LOG]	962	3.65269	3.69061	0.5	1	0	0.022516215	0.023357956	1.8247514	0.029371066	1.8068827	1.8434563	0.029844733	1.8258629
[LOG]	963	3.65463	3.69027	0.5	1	0	0.022517331	0.023344481	1.8247783	0.03329563	1.8068429	1.8431032	0.030763343	1.8254162
[LOG]	964	3.6533	3.6868	0.5	1	0	0.022516584	0.023301601	1.8247434	0.030578807	1.8069098	1.8421304	0.027401177	1.8246107
[LOG]	965	3.65543	3.6901	0.5	1	0	0.022519452	0.023290891	1.8248137	0.034591656	1.8069665	1.8418643	0.035533242	1.8241127
[LOG]	966	3.65375	3.69037	0.5	1	0	0.022516789	0.02337158	1.8247813	0.03138167	1.8069307	1.8436857	0.028961806	1.8258612
[LOG]	967	3.65351	3.69122	0.5	1	0	0.022519007	0.023373554	1.8248421	0.030792441	1.8069322	1.8437576	0.029766738	1.8262438
[LOG]	968	3.65253	3.68962	0.5	1	0	0.022515541	0.023357688	1.8247107	0.029207759	1.8068854	1.8435129	0.02801229	1.8257741
[LOG]	969	3.65528	3.68489	0.5	1	0	0.022524405	0.023262689	1.8249154	0.034105122	1.8069801	1.8413063	0.027174074	1.8236651
[LOG]	970	3.65447	3.69867	0.5	1	0	0.022518717	0.023388324	1.8247802	0.03275056	1.8069919	1.8441899	0.043211915	1.8265555
[LOG]	971	3.65541	3.68707	0.5	1	0	0.022521878	0.023278728	1.824899	0.034277335	1.807053	1.8415728	0.030788135	1.8237855
[LOG]	972	3.65325	3.6887	0.5	1	0	0.02251742	0.023319371	1.8247817	0.030544275	1.8068848	1.8423953	0.030629564	1.8246785
[LOG]	973	3.65343	3.69539	0.5	1	0	0.022521604	0.02342164	1.8248978	0.03064777	1.8069023	1.8449157	0.03429035	1.8270307
[LOG]	974	3.65363	3.69612	0.5	1	0	0.022522774	0.023424402	1.8248699	0.030905891	1.8070152	1.8450972	0.034495134	1.8274764
[LOG]	975	3.65342	3.68699	0.5	1	0	0.022525819	0.023268163	1.8249657	0.030188575	1.8070683	1.8414125	0.031059027	1.8237593
[LOG]	976	3.65432	3.68559	0.5	1	0	0.022524064	0.023266654	1.8249521	0.031989686	1.807089	1.8413262	0.028794251	1.823575
[LOG]	977	3.65318	3.69284	0.5	1	0	0.022518788	0.023365421	1.8248031	0.030447073	1.8068779	1.8435978	0.034195986	1.8258622
[LOG]	978	3.65343	3.69693	0.5	1	0	0.022538424	0.0235042	1.8253036	0.028680442	1.807519	1.8470801	0.028077587	1.8295388
[LOG]	979	3.65284	3.69486	0.5	1	0	0.022518713	0.023409342	1.8248197	0.029596165	1.8069528	1.8448513	0.03298564	1.8272514
[LOG]	980	3.65309	3.68489	0.5	1	0	0.02253106	0.023244366	1.8251017	0.029100679	1.8071661	1.8407805	0.0295346	1.8230742
[LOG]	981	3.65399	3.68633	0.5	1	0	0.022530051	0.023253817	1.8251301	0.030890519	1.8071494	1.840962	0.03196129	1.8231219
[LOG]	982	3.65482	3.68558	0.5	1	0	0.022524994	0.023263609	1.8250232	0.032796454	1.8071347	1.8411856	0.029598767	1.8233303
[LOG]	983	3.65284	3.6912	0.5	1	0	0.022519046	0.023372214	1.824808	0.029885497	1.8068383	1.8438381	0.030028284	1.8260933
[LOG]	984	3.65389	3.69738	0.5	1	0	0.022536058	0.023487106	1.8253103	0.029944787	1.8073685	1.8468256	0.030334745	1.8291484
[LOG]	985	3.65377	3.69036	0.5	1	0	0.022516346	0.02336072	1.8247507	0.03180378	1.8068771	1.8436126	0.029178161	1.8259121
[LOG]	986	3.65306	3.68924	0.5	1	0	0.02251884	0.023311868	1.8247914	0.030229487	1.8069168	1.8423764	0.0319566	1.8246444
[LOG]	987	3.6534	3.68744	0.5	1	0	0.022518223	0.023294766	1.8248203	0.030764231	1.8069583	1.8419331	0.0300718	1.8242298
[LOG]	988	3.65237	3.68979	0.5	1	0	0.022518428	0.023351407	1.824822	0.028814573	1.8069105	1.8433026	0.029071363	1.8257196
[LOG]	989	3.65313	3.68831	0.5	1	0	0.02251648	0.023322888	1.8247588	0.030467652	1.8069158	1.8426121	0.029308796	1.824814
[LOG]	990	3.65321	3.68975	0.5	1	0	0.022516321	0.023347141	1.8247192	0.030926965	1.80681	1.8432182	0.029403847	1.8256143
[LOG]	991	3.65273	3.69247	0.5	1	0	0.022519682	0.023413802	1.8248318	0.0294598	1.8069582	1.8448278	0.029096462	1.8268832
[LOG]	992	3.65304	3.69211	0.5	1	0	0.0225176	0.023365965	1.8247693	0.030430503	1.8068492	1.8438035	0.03223091	1.8259877
[LOG]	993	3.65244	3.68661	0.5	1	0	0.02252006	0.023280919	1.8248339	0.028735153	1.807037	1.8416322	0.029823445	1.8238596
[LOG]	994	3.6531	3.68499	0.5	1	0	0.022519302	0.023278648	1.8248256	0.030141635	1.807002	1.8415337	0.02644992	1.8240281
[LOG]	995	3.65337	3.68937	0.5	1	0	0.022516266	0.023333399	1.8247867	0.031003246	1.8068893	1.8427498	0.030758932	1.8250449
[LOG]	996	3.65319	3.69152	0.5	1	0	0.02251711	0.023346502	1.8247917	0.030626237	1.8068997	1.8431927	0.033492334	1.8253996
[LOG]	997	3.65417	3.69202	0.5	1	0	0.022519821	0.023380496	1.8248526	0.032438193	1.8069177	1.8441144	0.030125992	1.8266611
[LOG]	998	3.65143	3.69167	0.5	1	0	0.022515632	0.023353273	1.8247159	0.02726207	1.8069069	1.8434491	0.032436	1.8258226
[LOG]	999	3.65279	3.69093	0.5	1	0	0.022518381	0.023404507	1.8247684	0.029623222	1.8070432	1.8445698	0.026762094	1.8268089
