[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	923	3.06747	3.06393	0.5	0.3	0	0.022444885	0.022400651	1.821414	1.2476435	1.8198242	1.822002	1.2402588	1.8183635
[LOG]	924	3.06942	3.06379	0.5	0.3	0	0.022451187	0.022456452	1.8222908	1.2500443	1.8194689	1.8219457	1.2394794	1.8194684
[LOG]	925	3.0716	3.06331	0.5	0.3	0	0.02243886	0.022397406	1.8224369	1.2540388	1.8196864	1.8214374	1.2405642	1.8178371
[LOG]	926	3.06594	3.05655	0.5	0.3	0	0.022448558	0.02242604	1.8220923	1.2422435	1.8216765	1.8223132	1.2257913	1.8170513
[LOG]	927	3.06839	3.05611	0.5	0.3	0	0.022441952	0.022450292	1.8219005	1.2482697	1.820505	1.8209374	1.2257031	1.8203933
[LOG]	928	3.06075	3.074	0.5	0.3	0	0.022428928	0.022448713	1.8212879	1.234861	1.8194954	1.8227983	1.2584786	1.8192486
[LOG]	929	3.06654	3.07477	0.5	0.3	0	0.02243094	0.022394242	1.821844	1.2441248	1.8215333	1.8198895	1.2644312	1.8216342
[LOG]	930	3.07012	3.06492	0.5	0.3	0	0.02246013	0.022407113	1.8223557	1.2515271	1.8194853	1.8221087	1.2415103	1.8196728
[LOG]	931	3.0647	3.06909	0.5	0.3	0	0.022464605	0.022403937	1.8220879	1.2408406	1.820145	1.8204694	1.253637	1.8188622
[LOG]	932	3.06065	3.07154	0.5	0.3	0	0.022430964	0.02248636	1.8218235	1.2329249	1.8207498	1.8240656	1.2509158	1.8196086
[LOG]	933	3.06447	3.06126	0.5	0.3	0	0.022430861	0.02243816	1.8213843	1.2421694	1.8195821	1.822647	1.2337294	1.8187149
[LOG]	934	3.06627	3.06893	0.5	0.3	0	0.022446487	0.022462515	1.821766	1.2438629	1.8215158	1.8230118	1.2465688	1.8217369
[LOG]	935	3.06383	3.05718	0.5	0.3	0	0.022456707	0.022384515	1.8218813	1.2397254	1.8199089	1.8201401	1.2302158	1.819399
[LOG]	936	3.06995	3.06673	0.5	0.3	0	0.022448312	0.022382839	1.8223726	1.2503273	1.821053	1.8204225	1.250186	1.8170482
[LOG]	937	3.06501	3.0583	0.5	0.3	0	0.022437869	0.02241579	1.8215905	1.2414794	1.8219954	1.8214884	1.2310976	1.8172647
[LOG]	938	3.0655	3.0617	0.5	0.3	0	0.022442497	0.022458432	1.8216841	1.2437135	1.8196559	1.822751	1.2341685	1.8193164
[LOG]	939	3.0652	3.06574	0.5	0.3	0	0.022429466	0.022489948	1.8218875	1.2423182	1.8203554	1.8238025	1.2395904	1.8202958
[LOG]	940	3.06393	3.05907	0.5	0.3	0	0.022463363	0.02246541	1.8228621	1.2380452	1.8200226	1.82262	1.2286084	1.8203715
[LOG]	941	3.05835	3.06881	0.5	0.3	0	0.022458496	0.022423951	1.8221381	1.2276989	1.821125	1.8220471	1.2490106	1.8207617
[LOG]	942	3.06287	3.06032	0.5	0.3	0	0.022458808	0.02245457	1.8227665	1.2360798	1.8201908	1.8223984	1.2324593	1.8189545
[LOG]	943	3.06452	3.05102	0.5	0.3	0	0.022447832	0.02243749	1.8222901	1.2406695	1.8196677	1.8213028	1.2174722	1.816624
[LOG]	944	3.06512	3.06456	0.5	0.3	0	0.022445526	0.022407973	1.8222421	1.2416093	1.8202722	1.8218493	1.2420787	1.8189474
[LOG]	945	3.06056	3.06822	0.5	0.3	0	0.022465283	0.022447184	1.8222525	1.2327943	1.8197589	1.82184	1.2495114	1.8187976
[LOG]	946	3.06072	3.07202	0.5	0.3	0	0.02248643	0.022458343	1.8229415	1.2313869	1.8204039	1.8233283	1.2538533	1.8193221
[LOG]	947	3.06161	3.06102	0.5	0.3	0	0.02243597	0.022423644	1.8217325	1.2355089	1.8205633	1.8216023	1.2355193	1.819035
[LOG]	948	3.06193	3.05638	0.5	0.3	0	0.02246192	0.022434626	1.8225948	1.2354596	1.8189044	1.8221849	1.2237251	1.8213481
[LOG]	949	3.06404	3.05352	0.5	0.3	0	0.0224624	0.022429133	1.8226769	1.2390256	1.8198193	1.8215884	1.2215122	1.8175633
[LOG]	950	3.05575	3.05432	0.5	0.3	0	0.02245479	0.022418795	1.8227824	1.2228433	1.8188962	1.8226935	1.2214669	1.8167192
[LOG]	951	3.05222	3.05699	0.5	0.3	0	0.022426309	0.022425218	1.8218331	1.2174652	1.8193343	1.8214278	1.2266176	1.8213432
[LOG]	952	3.05877	3.06364	0.5	0.3	0	0.022471156	0.022394978	1.8226967	1.2285267	1.8199	1.8220754	1.2375164	1.8232031
[LOG]	953	3.06712	3.05084	0.5	0.3	0	0.02246407	0.022441583	1.8223939	1.2454284	1.8206371	1.8221928	1.2146244	1.8183663
[LOG]	954	3.05566	3.05569	0.5	0.3	0	0.02246488	0.022456238	1.822592	1.2219777	1.8208712	1.8226676	1.2229431	1.8191148
[LOG]	955	3.05942	3.05955	0.5	0.3	0	0.022449061	0.02240058	1.8222331	1.2302632	1.8208241	1.8211936	1.2343122	1.8179634
[LOG]	956	3.05778	3.05108	0.5	0.3	0	0.022446238	0.022421008	1.8220438	1.2282691	1.8193363	1.8225999	1.2134308	1.8198652
[LOG]	957	3.05698	3.06214	0.5	0.3	0	0.02248175	0.022475688	1.8228335	1.2248272	1.8198111	1.8226551	1.2366829	1.8178346
[LOG]	958	3.06228	3.06311	0.5	0.3	0	0.022436898	0.022464523	1.8224349	1.2355343	1.8210121	1.8225679	1.2382627	1.8187933
[LOG]	959	3.05606	3.04847	0.5	0.3	0	0.022462472	0.022367122	1.8228195	1.2225317	1.8206894	1.82038	1.2148314	1.8163506
[LOG]	960	3.0566	3.05263	0.5	0.3	0	0.022462767	0.022395205	1.82301	1.2241553	1.819199	1.820493	1.222529	1.8170699
[LOG]	961	3.05724	3.06142	0.5	0.3	0	0.022457525	0.022463297	1.8224182	1.2259399	1.8204213	1.8222128	1.2345989	1.8206097
[LOG]	962	3.05955	3.0558	0.5	0.3	0	0.022447094	0.02240709	1.8224024	1.2308111	1.8201181	1.8217189	1.22568	1.8184237
[LOG]	963	3.05468	3.05255	0.5	0.3	0	0.022441683	0.022441363	1.8217963	1.2223096	1.8201061	1.8214312	1.2206521	1.8170075
[LOG]	964	3.05504	3.05492	0.5	0.3	0	0.022464883	0.02245093	1.8230346	1.2207495	1.8198152	1.8223349	1.2228084	1.8183167
[LOG]	965	3.0529	3.06096	0.5	0.3	0	0.022436686	0.022414742	1.8221612	1.2187142	1.8190453	1.8212553	1.2367417	1.8188744
[LOG]	966	3.04608	3.05626	0.5	0.3	0	0.022451118	0.022391668	1.821878	1.205445	1.819349	1.8208718	1.2278037	1.8193818
[LOG]	967	3.05344	3.04378	0.5	0.3	0	0.022452174	0.022387248	1.8227472	1.218655	1.8189546	1.8200132	1.2053921	1.8179852
[LOG]	968	3.05557	3.05487	0.5	0.3	0	0.022464395	0.022511382	1.8230047	1.2216725	1.82019	1.8249876	1.2175667	1.8180923
[LOG]	969	3.05521	3.05446	0.5	0.3	0	0.022514906	0.022501383	1.8241081	1.219119	1.819653	1.8234208	1.2188169	1.8199462
[LOG]	970	3.05684	3.0482	0.5	0.3	0	0.022496743	0.022368168	1.8236996	1.2227507	1.8204172	1.820077	1.2134533	1.8191977
[LOG]	971	3.05088	3.05763	0.5	0.3	0	0.022466462	0.022392523	1.8230966	1.212543	1.8196579	1.8206996	1.230567	1.8201153
[LOG]	972	3.05791	3.04754	0.5	0.3	0	0.022474533	0.022463333	1.8228301	1.2264796	1.820799	1.8226933	1.2090946	1.8156773
[LOG]	973	3.05494	3.05167	0.5	0.3	0	0.02244859	0.022490768	1.821652	1.2228428	1.8210175	1.8235679	1.2142272	1.8180684
[LOG]	974	3.05271	3.04223	0.5	0.3	0	0.022471614	0.022463541	1.8231028	1.2158836	1.8204036	1.8227453	1.1977898	1.8168143
[LOG]	975	3.04814	3.04668	0.5	0.3	0	0.022472816	0.022432312	1.8225251	1.2084253	1.8195522	1.8222734	1.207224	1.8175452
[LOG]	976	3.05792	3.04233	0.5	0.3	0	0.022477193	0.02240102	1.8231387	1.2262858	1.8203942	1.8216255	1.1986033	1.8196176
[LOG]	977	3.049	3.04777	0.5	0.3	0	0.022467334	0.022489693	1.8226116	1.2106044	1.8185943	1.8231524	1.2066777	1.8192422
[LOG]	978	3.05373	3.04992	0.5	0.3	0	0.022488656	0.022439742	1.8233699	1.217725	1.8200164	1.8227447	1.2106807	1.8211441
[LOG]	979	3.05082	3.05524	0.5	0.3	0	0.022456508	0.022473251	1.8223499	1.2142682	1.819509	1.8234572	1.2222208	1.8173075
[LOG]	980	3.05137	3.04483	0.5	0.3	0	0.022463312	0.022408962	1.8223486	1.2158642	1.8187293	1.8206013	1.2068257	1.8178132
[LOG]	981	3.04771	3.05532	0.5	0.3	0	0.022460336	0.022384727	1.8228203	1.2073789	1.8191311	1.8214375	1.2251264	1.8195214
[LOG]	982	3.05243	3.04912	0.5	0.3	0	0.022462092	0.022450663	1.8226358	1.2170703	1.8193831	1.8215581	1.2131478	1.8184803
[LOG]	983	3.04759	3.04113	0.5	0.3	0	0.022464018	0.022460613	1.8225015	1.208336	1.8183175	1.8224384	1.1949599	1.819304
[LOG]	984	3.04818	3.06615	0.5	0.3	0	0.022461437	0.022423869	1.8224063	1.2089317	1.8196685	1.8208469	1.249495	1.8171833
[LOG]	985	3.04737	3.04849	0.5	0.3	0	0.022471376	0.022452762	1.822439	1.2077875	1.8188391	1.8221686	1.2106783	1.8186579
[LOG]	986	3.04814	3.04515	0.5	0.3	0	0.022441233	0.022425143	1.8222145	1.2097169	1.8190235	1.8205276	1.2078744	1.8177625
[LOG]	987	3.04337	3.04771	0.5	0.3	0	0.022452416	0.022422628	1.821972	1.1997383	1.8205658	1.8219243	1.2102234	1.8177147
[LOG]	988	3.05042	3.04746	0.5	0.3	0	0.022457542	0.022422789	1.82218	1.2143968	1.8189859	1.821699	1.2086625	1.8202667
[LOG]	989	3.04572	3.04614	0.5	0.3	0	0.02246922	0.022389438	1.8222518	1.2046033	1.8194395	1.819702	1.2122384	1.8166085
[LOG]	990	3.04696	3.05048	0.5	0.3	0	0.022468762	0.022409312	1.8230393	1.2061712	1.8183521	1.8208181	1.2183532	1.8171707
[LOG]	991	3.04596	3.04201	0.5	0.3	0	0.022484215	0.022405261	1.8232069	1.2029207	1.8198923	1.821606	1.1987191	1.8190678
[LOG]	992	3.04407	3.04274	0.5	0.3	0	0.02247054	0.02244498	1.823142	1.1993195	1.8199222	1.8222625	1.1990838	1.8188033
[LOG]	993	3.04446	3.04185	0.5	0.3	0	0.0224868	0.022465516	1.8228222	1.2004178	1.820532	1.8222462	1.1969588	1.8195088
[LOG]	994	3.04531	3.04102	0.5	0.3	0	0.022464303	0.0224769	1.8225559	1.203484	1.8191878	1.8225775	1.1962428	1.8168792
[LOG]	995	3.05024	3.04991	0.5	0.3	0	0.022469427	0.022440568	1.8225942	1.212116	1.8211548	1.823648	1.2105082	1.8191963
[LOG]	996	3.03809	3.04332	0.5	0.3	0	0.022459747	0.022423299	1.8223338	1.1895661	1.819154	1.8205131	1.2038003	1.8189151
[LOG]	997	3.03879	3.04651	0.5	0.3	0	0.02244225	0.022449598	1.822104	1.1913465	1.819301	1.8223138	1.2058088	1.8202224
[LOG]	998	3.04028	3.05272	0.5	0.3	0	0.022435905	0.022421878	1.8215679	1.1953871	1.8193512	1.8217169	1.220073	1.8191781
[LOG]	999	3.05024	3.04663	0.5	0.3	0	0.02247036	0.022463305	1.8226044	1.212619	1.8204014	1.8225468	1.2075616	1.817011
