[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	873	2.39825	2.4106	0.2	0.3	0	0.022596467	0.023029046	1.8266404	0.0	1.8089614	1.8363267	0.0	1.8178453
[LOG]	874	2.39749	2.41358	0.2	0.3	0	0.022573283	0.023143264	1.8260891	2.9802322e-08	1.80836	1.8387153	2.9802322e-08	1.8199148
[LOG]	875	2.3978	2.41548	0.2	0.3	0	0.022583894	0.023205107	1.8263338	2.9802322e-08	1.8086706	1.8400377	2.9802322e-08	1.8219334
[LOG]	876	2.39768	2.41188	0.2	0.3	0	0.022578105	0.02308681	1.8263123	2.9802322e-08	1.8084438	1.8374845	2.9802322e-08	1.8185494
[LOG]	877	2.39964	2.40926	0.2	0.3	0	0.022645412	0.023000862	1.8277955	5.9604645e-08	1.8101089	1.8353779	5.9604645e-08	1.8168955
[LOG]	878	2.39736	2.41419	0.2	0.3	0	0.022572432	0.023158668	1.8260657	1.4901161e-07	1.8084508	1.8392748	1.4901161e-07	1.8205321
[LOG]	879	2.39841	2.41796	0.2	0.3	0	0.022603957	0.023278447	1.8269455	2.0861626e-07	1.809176	1.8422335	2.0861626e-07	1.8233722
[LOG]	880	2.39821	2.40997	0.2	0.3	0	0.02260255	0.02302186	1.8267775	2.9802322e-08	1.8090813	1.8359784	2.9802322e-08	1.8176055
[LOG]	881	2.39761	2.41099	0.2	0.3	0	0.022584483	0.023059748	1.8263984	1.4901161e-07	1.8084244	1.8368688	1.4901161e-07	1.8181137
[LOG]	882	2.39788	2.41719	0.2	0.3	0	0.022592945	0.023262993	1.8265898	2.9802322e-08	1.8088204	1.8416109	2.9802322e-08	1.8231208
[LOG]	883	2.39723	2.41214	0.2	0.3	0	0.022572102	0.02309491	1.8260995	5.9604645e-08	1.808353	1.8378618	5.9604645e-08	1.8188374
[LOG]	884	2.39801	2.41014	0.2	0.3	0	0.0225978	0.023040405	1.8267243	5.9604645e-08	1.8089372	1.8361866	5.9604645e-08	1.8178279
[LOG]	885	2.39786	2.41693	0.2	0.3	0	0.022601256	0.023262314	1.8266449	1.4901161e-07	1.8088217	1.841519	1.4901161e-07	1.8228292
[LOG]	886	2.39729	2.41371	0.2	0.3	0	0.022574553	0.023152675	1.826252	1.4901161e-07	1.8083359	1.8390764	1.4901161e-07	1.8203061
[LOG]	887	2.39752	2.41091	0.2	0.3	0	0.02258794	0.023063676	1.826478	5.9604645e-08	1.8084613	1.8369434	5.9604645e-08	1.8181877
[LOG]	888	2.39725	2.41167	0.2	0.3	0	0.022575717	0.023095606	1.8262396	-5.9604645e-08	1.8084283	1.837495	-5.9604645e-08	1.8189737
[LOG]	889	2.39793	2.41728	0.2	0.3	0	0.022603855	0.023282219	1.8267882	8.940697e-08	1.8090283	1.8419358	8.940697e-08	1.8230313
[LOG]	890	2.3993	2.40883	0.2	0.3	0	0.022640262	0.022996187	1.8278923	5.9604645e-08	1.8098828	1.8352993	5.9604645e-08	1.8169693
[LOG]	891	2.39729	2.41525	0.2	0.3	0	0.022583323	0.023220025	1.8263354	0.0	1.8085847	1.8403598	0.0	1.8216869
[LOG]	892	2.39781	2.41673	0.2	0.3	0	0.022594847	0.023256058	1.8267292	8.940697e-08	1.8091092	1.8415005	8.940697e-08	1.8229434
[LOG]	893	2.39789	2.40956	0.2	0.3	0	0.022604227	0.023020132	1.8267844	2.0861626e-07	1.8092074	1.8359534	2.0861626e-07	1.8175501
[LOG]	894	2.39701	2.41264	0.2	0.3	0	0.022573894	0.023122333	1.8262277	1.1920929e-07	1.808252	1.8383812	1.1920929e-07	1.8198309
[LOG]	895	2.39712	2.41295	0.2	0.3	0	0.02257857	0.023141015	1.8262987	5.9604645e-08	1.8084457	1.83863	5.9604645e-08	1.8201244
[LOG]	896	2.39685	2.4132	0.2	0.3	0	0.022572165	0.02314766	1.826066	5.9604645e-08	1.808441	1.8389205	5.9604645e-08	1.8200871
[LOG]	897	2.39786	2.41705	0.2	0.3	0	0.022606365	0.023264144	1.826901	0.0	1.8091757	1.8419303	0.0	1.8230385
[LOG]	898	2.3974	2.40991	0.2	0.3	0	0.022591293	0.02303786	1.8265532	2.0861626e-07	1.8088499	1.8363246	2.0861626e-07	1.8179803
[LOG]	899	2.39759	2.4099	0.2	0.3	0	0.022598455	0.023043247	1.826783	1.7881393e-07	1.8087945	1.8363642	1.7881393e-07	1.8178835
[LOG]	900	2.39826	2.41791	0.2	0.3	0	0.022624193	0.023310153	1.827323	2.3841858e-07	1.809382	1.8426154	2.3841858e-07	1.8239257
[LOG]	901	2.39678	2.41226	0.2	0.3	0	0.022575699	0.023123417	1.8261447	1.4901161e-07	1.8084198	1.8382584	1.4901161e-07	1.8196315
[LOG]	902	2.3974	2.40987	0.2	0.3	0	0.022596018	0.023035517	1.8266397	2.0861626e-07	1.8089103	1.8363785	2.0861626e-07	1.8180084
[LOG]	903	2.39719	2.41511	0.2	0.3	0	0.022589179	0.023222772	1.826537	1.7881393e-07	1.808703	1.8404988	1.7881393e-07	1.8219001
[LOG]	904	2.39662	2.41115	0.2	0.3	0	0.022573965	0.023084609	1.8260932	2.9802322e-07	1.808312	1.8374286	2.9802322e-07	1.8189573
[LOG]	905	2.39677	2.41091	0.2	0.3	0	0.02258069	0.023076672	1.826264	1.7881393e-07	1.808312	1.8372588	1.7881393e-07	1.8188066
[LOG]	906	2.3971	2.41579	0.2	0.3	0	0.022588782	0.023240268	1.8264937	1.1920929e-07	1.8088188	1.8411261	1.1920929e-07	1.8223614
[LOG]	907	2.39644	2.41183	0.2	0.3	0	0.022572894	0.023118053	1.8259985	1.1920929e-07	1.8083245	1.8380448	1.1920929e-07	1.8194668
[LOG]	908	2.39687	2.41021	0.2	0.3	0	0.022584883	0.023063378	1.8263941	0.0	1.808541	1.8369159	0.0	1.8179643
[LOG]	909	2.39688	2.41479	0.2	0.3	0	0.022586575	0.02321604	1.8264447	1.4901161e-07	1.8085501	1.8404347	1.4901161e-07	1.821626
[LOG]	910	2.39663	2.41202	0.2	0.3	0	0.022577167	0.023120223	1.8262717	0.0	1.8083992	1.8383336	0.0	1.8194698
[LOG]	911	2.39758	2.40937	0.2	0.3	0	0.022611413	0.023032019	1.8269663	5.9604645e-08	1.8092617	1.8362409	5.9604645e-08	1.8176701
[LOG]	912	2.39656	2.41436	0.2	0.3	0	0.022580357	0.023210412	1.8262131	2.9802322e-08	1.8085257	1.840091	2.9802322e-08	1.8216224
[LOG]	913	2.39671	2.41336	0.2	0.3	0	0.02258329	0.023178434	1.8264084	1.7881393e-07	1.8084766	1.8393486	1.7881393e-07	1.8208406
[LOG]	914	2.3965	2.41039	0.2	0.3	0	0.022579644	0.023071326	1.8262264	5.9604645e-08	1.8084668	1.837133	5.9604645e-08	1.8184047
[LOG]	915	2.39678	2.41465	0.2	0.3	0	0.022587724	0.023205258	1.8265175	-2.9802322e-08	1.8085469	1.8404442	-2.9802322e-08	1.8217092
[LOG]	916	2.39724	2.40904	0.2	0.3	0	0.02260341	0.02302685	1.8268445	5.9604645e-08	1.8090045	1.8361031	5.9604645e-08	1.817498
[LOG]	917	2.39674	2.4152	0.2	0.3	0	0.022589821	0.023241943	1.8264331	-5.9604645e-08	1.8088528	1.8409059	-5.9604645e-08	1.8221657
[LOG]	918	2.39639	2.41128	0.2	0.3	0	0.022575269	0.023106284	1.8262166	0.0	1.8084998	1.8378674	0.0	1.8192884
[LOG]	919	2.39636	2.41058	0.2	0.3	0	0.02257485	0.023079686	1.8262295	-2.9802322e-08	1.8084477	1.8373533	-2.9802322e-08	1.8187877
[LOG]	920	2.39617	2.41356	0.2	0.3	0	0.022573028	0.023183618	1.8260841	0.0	1.8084242	1.8398056	0.0	1.8206378
[LOG]	921	2.39605	2.41167	0.2	0.3	0	0.022572193	0.023119733	1.8259943	5.9604645e-08	1.8084111	1.8382144	5.9604645e-08	1.819751
[LOG]	922	2.39659	2.40954	0.2	0.3	0	0.022588195	0.023048114	1.8264647	0.0	1.8087119	1.8365717	0.0	1.8181851
[LOG]	923	2.39665	2.40913	0.2	0.3	0	0.022588724	0.023042636	1.8265619	2.9802322e-08	1.8086815	1.8363081	2.9802322e-08	1.8177729
[LOG]	924	2.39774	2.41818	0.2	0.3	0	0.02263372	0.02334094	1.8274041	5.9604645e-08	1.8096825	1.8433282	5.9604645e-08	1.8247426
[LOG]	925	2.39602	2.41224	0.2	0.3	0	0.022574596	0.023135018	1.8261347	0.0	1.8082565	1.8387516	0.0	1.8202758
[LOG]	926	2.39733	2.40875	0.2	0.3	0	0.022617128	0.023022322	1.8271511	2.9802322e-08	1.8092794	1.8361397	2.9802322e-08	1.8173882
[LOG]	927	2.39601	2.41235	0.2	0.3	0	0.022576218	0.023153972	1.8261493	1.1920929e-07	1.8083317	1.838873	1.1920929e-07	1.8203752
[LOG]	928	2.39603	2.4113	0.2	0.3	0	0.022573547	0.02311647	1.8262069	0.0	1.8082901	1.8380837	0.0	1.8196144
[LOG]	929	2.39613	2.41327	0.2	0.3	0	0.022579934	0.023180261	1.826311	5.9604645e-08	1.8084095	1.8396776	5.9604645e-08	1.8209904
[LOG]	930	2.39606	2.40978	0.2	0.3	0	0.022580247	0.023067117	1.8262796	8.940697e-08	1.8083702	1.8369992	8.940697e-08	1.8183867
[LOG]	931	2.39589	2.41269	0.2	0.3	0	0.022576323	0.023171652	1.8261473	0.0	1.8083748	1.8392441	0.0	1.8207201
[LOG]	932	2.39576	2.41169	0.2	0.3	0	0.022573624	0.02313832	1.8260804	2.9802322e-08	1.8082314	1.8385426	2.9802322e-08	1.8197857
[LOG]	933	2.39645	2.40925	0.2	0.3	0	0.022593807	0.023050914	1.8266193	1.4901161e-07	1.808795	1.836752	1.4901161e-07	1.817708
[LOG]	934	2.39587	2.41311	0.2	0.3	0	0.022575984	0.023174038	1.8262105	0.0	1.8083833	1.8397273	0.0	1.8207852
[LOG]	935	2.39586	2.41034	0.2	0.3	0	0.02257531	0.02309061	1.8262088	0.0	1.808403	1.8374889	0.0	1.8190802
[LOG]	936	2.39582	2.41269	0.2	0.3	0	0.022579072	0.023169005	1.8262153	2.9802322e-08	1.8084003	1.8393254	2.9802322e-08	1.820951
[LOG]	937	2.39564	2.41076	0.2	0.3	0	0.022574484	0.023107259	1.8260596	5.9604645e-08	1.8084128	1.8378583	5.9604645e-08	1.8194983
[LOG]	938	2.39554	2.41053	0.2	0.3	0	0.022570323	0.023101911	1.8259976	0.0	1.8083396	1.8376946	0.0	1.8193157
[LOG]	939	2.39557	2.41077	0.2	0.3	0	0.022571206	0.023108467	1.8260281	-5.9604645e-08	1.8084459	1.8379805	-5.9604645e-08	1.8192489
[LOG]	940	2.39564	2.41054	0.2	0.3	0	0.02257411	0.023103094	1.8261368	2.9802322e-08	1.8083735	1.8378844	2.9802322e-08	1.8188653
[LOG]	941	2.39582	2.41286	0.2	0.3	0	0.022582613	0.0231793	1.826304	0.0	1.8085337	1.8396125	0.0	1.8209709
[LOG]	942	2.39551	2.41179	0.2	0.3	0	0.022572406	0.023140261	1.8260987	5.9604645e-08	1.8083103	1.8388371	5.9604645e-08	1.8201278
[LOG]	943	2.39649	2.40813	0.2	0.3	0	0.022606337	0.02302215	1.826857	2.9802322e-08	1.8091016	1.8360436	2.9802322e-08	1.8172712
[LOG]	944	2.39559	2.41184	0.2	0.3	0	0.022575874	0.02315074	1.8261685	-2.9802322e-08	1.8084794	1.8387898	-2.9802322e-08	1.8205637
[LOG]	945	2.3979	2.41962	0.2	0.3	0	0.022653794	0.02340663	1.8279632	0.0	1.8103603	1.8448857	0.0	1.8263472
[LOG]	946	2.3962	2.40825	0.2	0.3	0	0.022598542	0.023027144	1.8267012	5.9604645e-08	1.8089044	1.8360329	5.9604645e-08	1.8179687
[LOG]	947	2.39546	2.40982	0.2	0.3	0	0.022573119	0.023083258	1.8261353	1.1920929e-07	1.80844	1.8374258	1.1920929e-07	1.8186759
[LOG]	948	2.3963	2.41527	0.2	0.3	0	0.022605013	0.023272483	1.8268303	2.3841858e-07	1.8090439	1.8416713	2.3841858e-07	1.8228096
[LOG]	949	2.39558	2.4089	0.2	0.3	0	0.022581572	0.023057029	1.826281	-2.9802322e-08	1.8085043	1.836682	-2.9802322e-08	1.8182166
[LOG]	950	2.39531	2.41057	0.2	0.3	0	0.02257124	0.023111977	1.8260872	5.9604645e-08	1.8083713	1.838016	5.9604645e-08	1.8194797
[LOG]	951	2.3956	2.40858	0.2	0.3	0	0.02258389	0.023049919	1.8263434	0.0	1.8085611	1.836494	0.0	1.8180052
[LOG]	952	2.39613	2.41555	0.2	0.3	0	0.022601033	0.023275571	1.8267969	5.9604645e-08	1.8090054	1.8419205	5.9604645e-08	1.8233256
[LOG]	953	2.39538	2.40991	0.2	0.3	0	0.02257613	0.023096731	1.8262068	-1.1920929e-07	1.8085159	1.8375303	-1.1920929e-07	1.8192192
[LOG]	954	2.39507	2.41088	0.2	0.3	0	0.022570595	0.023122402	1.8260379	-5.9604645e-08	1.8082063	1.8383685	-5.9604645e-08	1.8198066
[LOG]	955	2.39526	2.41241	0.2	0.3	0	0.022578187	0.023173057	1.826214	5.9604645e-08	1.808371	1.8396283	5.9604645e-08	1.8208466
[LOG]	956	2.39598	2.40785	0.2	0.3	0	0.02259992	0.023024544	1.8267444	2.9802322e-08	1.8090819	1.8360219	2.9802322e-08	1.8177176
[LOG]	957	2.39519	2.40912	0.2	0.3	0	0.022574585	0.023073725	1.8261544	1.1920929e-07	1.8084966	1.8370795	1.1920929e-07	1.8185182
[LOG]	958	2.39604	2.41543	0.2	0.3	0	0.02260519	0.023286192	1.8268591	-2.9802322e-08	1.809104	1.8419002	-2.9802322e-08	1.8236119
[LOG]	959	2.39577	2.41452	0.2	0.3	0	0.02260018	0.023243932	1.8267033	2.9802322e-08	1.8088492	1.8412862	2.9802322e-08	1.8227218
[LOG]	960	2.39505	2.41017	0.2	0.3	0	0.02257281	0.023100955	1.8261514	0.0	1.808374	1.8379794	0.0	1.819341
[LOG]	961	2.39696	2.40713	0.2	0.3	0	0.022636062	0.02300884	1.8275867	2.9802322e-08	1.809979	1.8358265	2.9802322e-08	1.8164341
[LOG]	962	2.39686	2.4179	0.2	0.3	0	0.022640612	0.023378976	1.8275709	2.682209e-07	1.8098731	1.8440295	2.682209e-07	1.825142
[LOG]	963	2.39508	2.41227	0.2	0.3	0	0.022579446	0.023188658	1.826221	-5.9604645e-08	1.8084733	1.8396764	-5.9604645e-08	1.8209181
[LOG]	964	2.3964	2.40753	0.2	0.3	0	0.022621984	0.023019213	1.8272247	5.9604645e-08	1.8095647	1.8360175	5.9604645e-08	1.8173367
[LOG]	965	2.39515	2.4124	0.2	0.3	0	0.022582702	0.023189155	1.8263365	0.0	1.8084847	1.8397875	0.0	1.8211403
[LOG]	966	2.39575	2.41506	0.2	0.3	0	0.02260444	0.02327835	1.8268573	0.0	1.8088821	1.8418758	0.0	1.8231759
[LOG]	967	2.39593	2.40718	0.2	0.3	0	0.022607706	0.02301578	1.8268906	2.9802322e-08	1.8093495	1.8357644	2.9802322e-08	1.8172698
[LOG]	968	2.39503	2.41247	0.2	0.3	0	0.022578185	0.023198886	1.8262775	0.0	1.8085896	1.8399482	0.0	1.8211334
[LOG]	969	2.39476	2.40998	0.2	0.3	0	0.02257124	0.023114128	1.8260946	-8.940697e-08	1.8083874	1.8379215	-8.940697e-08	1.819714
[LOG]	970	2.3955	2.40781	0.2	0.3	0	0.02259772	0.023035305	1.826669	5.9604645e-08	1.8090122	1.836439	5.9604645e-08	1.8174748
[LOG]	971	2.39596	2.41557	0.2	0.3	0	0.02261664	0.023300938	1.8271036	2.9802322e-08	1.809278	1.842398	2.9802322e-08	1.823671
[LOG]	972	2.39486	2.40996	0.2	0.3	0	0.022575773	0.023117745	1.8262799	5.9604645e-08	1.8084362	1.8382156	5.9604645e-08	1.8189555
[LOG]	973	2.39554	2.40785	0.2	0.3	0	0.022601869	0.023038452	1.82678	2.9802322e-08	1.8090855	1.836563	2.9802322e-08	1.8175039
[LOG]	974	2.3952	2.41362	0.2	0.3	0	0.022592595	0.0232398	1.8265887	8.940697e-08	1.8087525	1.8408868	8.940697e-08	1.8224999
[LOG]	975	2.39511	2.40817	0.2	0.3	0	0.022589298	0.023053993	1.8265419	8.940697e-08	1.8086448	1.8367451	8.940697e-08	1.8181659
[LOG]	976	2.39436	2.40958	0.2	0.3	0	0.022568632	0.02310293	1.825943	2.9802322e-08	1.8082411	1.8378371	2.9802322e-08	1.819324
[LOG]	977	2.39634	2.41699	0.2	0.3	0	0.022641454	0.02336529	1.8275949	8.940697e-08	1.8094745	1.8437408	8.940697e-08	1.824492
[LOG]	978	2.39627	2.40676	0.2	0.3	0	0.02263272	0.023010613	1.8274716	1.1920929e-07	1.8096533	1.8357108	1.1920929e-07	1.8171647
[LOG]	979	2.395	2.40756	0.2	0.3	0	0.02259304	0.02303699	1.8264962	0.0	1.8087796	1.8363343	0.0	1.8178607
[LOG]	980	2.39774	2.42031	0.2	0.3	0	0.022686295	0.023468662	1.8286368	8.940697e-08	1.810955	1.8463043	8.940697e-08	1.8273059
[LOG]	981	2.39491	2.40767	0.2	0.3	0	0.022587454	0.02304985	1.8264712	5.9604645e-08	1.8087372	1.8364787	5.9604645e-08	1.8178886
[LOG]	982	2.39565	2.40693	0.2	0.3	0	0.022612259	0.023018992	1.8270358	2.0861626e-07	1.8094064	1.8359904	2.0861626e-07	1.8171344
[LOG]	983	2.39822	2.42121	0.2	0.3	0	0.022699945	0.023493761	1.829089	1.7881393e-07	1.8113331	1.8470454	1.7881393e-07	1.8281379
[LOG]	984	2.39433	2.40894	0.2	0.3	0	0.022574129	0.023081508	1.8261145	1.7881393e-07	1.80829	1.8375154	1.7881393e-07	1.819003
[LOG]	985	2.39428	2.4092	0.2	0.3	0	0.022570848	0.023092888	1.8260674	3.2782555e-07	1.8084143	1.8378063	3.2782555e-07	1.8190094
[LOG]	986	2.39428	2.41086	0.2	0.3	0	0.022572307	0.023155442	1.8260957	2.0861626e-07	1.8084207	1.8391042	2.0861626e-07	1.8203055
[LOG]	987	2.39433	2.41122	0.2	0.3	0	0.022576185	0.023178864	1.8261821	1.7881393e-07	1.8083609	1.8395118	1.7881393e-07	1.8202231
[LOG]	988	2.39413	2.40923	0.2	0.3	0	0.022571936	0.023106676	1.8260382	2.3841858e-07	1.8082739	1.837872	2.3841858e-07	1.8191723
[LOG]	989	2.39472	2.41323	0.2	0.3	0	0.022589946	0.02324398	1.8265606	1.7881393e-07	1.8086628	1.8410103	1.7881393e-07	1.8222134
[LOG]	990	2.39434	2.40785	0.2	0.3	0	0.022578781	0.023057241	1.8262318	2.0861626e-07	1.8085562	1.8368791	2.0861626e-07	1.8181102
[LOG]	991	2.39473	2.40721	0.2	0.3	0	0.022592895	0.023035245	1.8265767	8.940697e-08	1.8087817	1.8362918	8.940697e-08	1.8179873
[LOG]	992	2.3965	2.41786	0.2	0.3	0	0.022658681	0.023397766	1.8280432	5.9604645e-08	1.8099322	1.8446769	5.9604645e-08	1.8256907
[LOG]	993	2.39401	2.41022	0.2	0.3	0	0.02257068	0.02314358	1.8260553	8.940697e-08	1.8083452	1.8387848	8.940697e-08	1.8199301
[LOG]	994	2.39532	2.40649	0.2	0.3	0	0.022618867	0.023015803	1.827105	2.9802322e-08	1.8092728	1.8358959	2.9802322e-08	1.817209
[LOG]	995	2.39461	2.41338	0.2	0.3	0	0.02259331	0.023252683	1.8265724	8.940697e-08	1.8088428	1.841289	8.940697e-08	1.8223548
[LOG]	996	2.39398	2.40981	0.2	0.3	0	0.022570569	0.023135051	1.8260696	2.9802322e-08	1.8084793	1.8385211	2.9802322e-08	1.8197573
[LOG]	997	2.39415	2.40786	0.2	0.3	0	0.022580748	0.023061164	1.8262658	1.1920929e-07	1.8084819	1.8369983	1.1920929e-07	1.81842
[LOG]	998	2.39388	2.40993	0.2	0.3	0	0.022572055	0.023139203	1.8260489	0.0	1.8084383	1.8386649	0.0	1.8198973
[LOG]	999	2.39373	2.40867	0.2	0.3	0	0.022568073	0.02309867	1.8259816	5.9604645e-08	1.808256	1.8376585	5.9604645e-08	1.819133
