[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	912	2.18861	2.22152	0.2	0.2	0	0.022427872	0.023661025	1.8228053	0.003073934	1.8049487	1.8501728	0.0035847796	1.8321589
[LOG]	913	2.18928	2.22835	0.2	0.2	0	0.022450943	0.023885913	1.8233856	0.003066555	1.8055463	1.8558936	0.003555185	1.8378398
[LOG]	914	2.18893	2.22669	0.2	0.2	0	0.022439633	0.023831895	1.823099	0.0030532787	1.8052479	1.8545233	0.0035526264	1.8364203
[LOG]	915	2.19018	2.21813	0.2	0.2	0	0.022476478	0.023554536	1.8241097	0.003051961	1.8062732	1.8473632	0.0035478848	1.829251
[LOG]	916	2.18856	2.222	0.2	0.2	0	0.022426723	0.023681719	1.8227861	0.0030462581	1.8049371	1.8506098	0.0035444654	1.8325334
[LOG]	917	2.19012	2.23126	0.2	0.2	0	0.022478487	0.023977214	1.8241123	0.0030429333	1.8062162	1.8583606	0.003542017	1.8401878
[LOG]	918	2.18848	2.22294	0.2	0.2	0	0.022424774	0.023707706	1.8227316	0.0030327989	1.8048586	1.8514075	0.0035259342	1.8333234
[LOG]	919	2.1894	2.2191	0.2	0.2	0	0.022458041	0.023577318	1.8234847	0.0030259928	1.8057157	1.8482137	0.0035098076	1.8300755
[LOG]	920	2.18851	2.22201	0.2	0.2	0	0.022425488	0.023686146	1.8227605	0.0030163927	1.8048949	1.8506303	0.003510113	1.8325707
[LOG]	921	2.19039	2.23185	0.2	0.2	0	0.022491548	0.02400939	1.8243725	0.0030194968	1.8063715	1.858866	0.0035055778	1.840696
[LOG]	922	2.18893	2.22027	0.2	0.2	0	0.02243271	0.023635913	1.8231105	0.0030028843	1.8052499	1.8491839	0.0034920948	1.831109
[LOG]	923	2.18887	2.2203	0.2	0.2	0	0.022440491	0.02361357	1.8230872	0.0030028832	1.8051889	1.8492157	0.0034777352	1.8312118
[LOG]	924	2.18955	2.22909	0.2	0.2	0	0.022445	0.023862101	1.8236781	0.002985916	1.805772	1.8565776	0.0034726346	1.8385015
[LOG]	925	2.18857	2.2238	0.2	0.2	0	0.022427924	0.023758795	1.8228351	0.0029891578	1.8049582	1.8521664	0.0034701119	1.8339951
[LOG]	926	2.18853	2.22158	0.2	0.2	0	0.022424394	0.023679342	1.8227932	0.0029754685	1.8049769	1.8503095	0.0034568855	1.8321916
[LOG]	927	2.18858	2.22076	0.2	0.2	0	0.022430189	0.023635186	1.8228515	0.0029681486	1.8050641	1.8496379	0.0034552983	1.8314992
[LOG]	928	2.18888	2.22701	0.2	0.2	0	0.02243953	0.023840854	1.8231143	0.002971409	1.8053024	1.8548477	0.003454216	1.8368096
[LOG]	929	2.1886	2.22114	0.2	0.2	0	0.022430906	0.023655906	1.8228897	0.00295728	1.8050095	1.8499408	0.0034377822	1.8319477
[LOG]	930	2.18891	2.21997	0.2	0.2	0	0.022440342	0.023619944	1.8231475	0.0029501584	1.8052624	1.8489968	0.0034304184	1.8308661
[LOG]	931	2.18857	2.2254	0.2	0.2	0	0.02242866	0.023783045	1.8228744	0.002941654	1.8050727	1.8535304	0.0034148977	1.8354924
[LOG]	932	2.18841	2.22234	0.2	0.2	0	0.022425137	0.023698023	1.8227441	0.0029359031	1.8048756	1.8509841	0.003409676	1.8328937
[LOG]	933	2.18848	2.22475	0.2	0.2	0	0.022428298	0.023771526	1.822818	0.002931461	1.8049463	1.852987	0.0033986077	1.83498
[LOG]	934	2.18849	2.22475	0.2	0.2	0	0.022428038	0.02376597	1.822839	0.00292255	1.8049561	1.8530017	0.003399605	1.8349428
[LOG]	935	2.18864	2.22063	0.2	0.2	0	0.022434857	0.02363473	1.8229592	0.002917181	1.8051071	1.8495766	0.003376025	1.8314937
[LOG]	936	2.18862	2.22057	0.2	0.2	0	0.02243249	0.023640184	1.8229371	0.0029054277	1.8051072	1.8495487	0.0033723256	1.8313578
[LOG]	937	2.18835	2.22346	0.2	0.2	0	0.02242509	0.023733694	1.8227334	0.0029038435	1.8048682	1.8519931	0.0033803154	1.8336481
[LOG]	938	2.18833	2.22355	0.2	0.2	0	0.022424309	0.023732409	1.822713	0.002893748	1.8049202	1.8520377	0.0033774565	1.833909
[LOG]	939	2.18946	2.22942	0.2	0.2	0	0.022459762	0.023914002	1.823685	0.0028945105	1.8058132	1.8569481	0.003355541	1.8388246
[LOG]	940	2.18884	2.21977	0.2	0.2	0	0.02243564	0.023619726	1.8231359	0.0028827714	1.8052853	1.8488781	0.0033520176	1.8307904
[LOG]	941	2.18895	2.21935	0.2	0.2	0	0.022441436	0.023602335	1.8232241	0.0028766075	1.8054329	1.8485172	0.0033420527	1.8305293
[LOG]	942	2.18849	2.22469	0.2	0.2	0	0.022425838	0.02374602	1.8228832	0.0028663692	1.8050674	1.8530217	0.0033357786	1.8349054
[LOG]	943	2.18883	2.22696	0.2	0.2	0	0.02243838	0.023829816	1.8231819	0.002872929	1.8052939	1.8549129	0.0033357528	1.8368096
[LOG]	944	2.18852	2.22093	0.2	0.2	0	0.022425547	0.023664042	1.8228892	0.002859194	1.8050694	1.8498453	0.0033193978	1.8318661
[LOG]	945	2.18862	2.22036	0.2	0.2	0	0.02243107	0.023642411	1.8229867	0.002849875	1.8051202	1.8494078	0.0033027502	1.8312763
[LOG]	946	2.1884	2.22379	0.2	0.2	0	0.02242388	0.023717113	1.8228431	0.0028428861	1.8049542	1.8522457	0.003298027	1.8344219
[LOG]	947	2.1885	2.22517	0.2	0.2	0	0.022428956	0.02377543	1.8229163	0.0028400538	1.805081	1.8534503	0.0032957399	1.8353151
[LOG]	948	2.18838	2.22151	0.2	0.2	0	0.022427429	0.023678655	1.8228165	0.0028354172	1.8049365	1.8503969	0.0032900092	1.8322107
[LOG]	949	2.18863	2.22003	0.2	0.2	0	0.02243327	0.02362705	1.8230126	0.0028230369	1.8052032	1.8491477	0.0032809675	1.8310952
[LOG]	950	2.18846	2.22532	0.2	0.2	0	0.022432871	0.023798719	1.8229114	0.0028214282	1.8050008	1.8535992	0.0032762552	1.835433
[LOG]	951	2.18843	2.22109	0.2	0.2	0	0.022431765	0.023649275	1.8228908	0.002814506	1.8050003	1.8500786	0.0032570127	1.831924
[LOG]	952	2.18825	2.2222	0.2	0.2	0	0.022425637	0.023686076	1.8227434	0.0028083953	1.8048991	1.8510176	0.00325836	1.8328204
[LOG]	953	2.1884	2.2249	0.2	0.2	0	0.02243075	0.023783963	1.8228788	0.0028021198	1.8049841	1.8532583	0.0032543004	1.8351756
[LOG]	954	2.18827	2.22361	0.2	0.2	0	0.02242589	0.02374605	1.8227723	0.0027942294	1.8048723	1.8521698	0.0032431069	1.8341529
[LOG]	955	2.18822	2.22213	0.2	0.2	0	0.022425193	0.02368841	1.8227402	0.002792545	1.8048612	1.8509313	0.0032452664	1.8329602
[LOG]	956	2.18839	2.22072	0.2	0.2	0	0.022431143	0.02364414	1.8228732	0.0027829164	1.805065	1.8497905	0.0032255722	1.83166
[LOG]	957	2.18837	2.225	0.2	0.2	0	0.022430368	0.023790818	1.8228743	0.002782187	1.8050123	1.853369	0.0032302996	1.8352275
[LOG]	958	2.18831	2.22118	0.2	0.2	0	0.022426486	0.023671253	1.8228085	0.0027756598	1.8049729	1.8501616	0.0032163814	1.8321582
[LOG]	959	2.18831	2.22102	0.2	0.2	0	0.022429137	0.023650356	1.8228298	0.0027652907	1.8049936	1.850043	0.0032112226	1.8320229
[LOG]	960	2.18831	2.22438	0.2	0.2	0	0.022428555	0.023763394	1.822844	0.0027596464	1.8049542	1.8528578	0.0031928674	1.834825
[LOG]	961	2.18817	2.22294	0.2	0.2	0	0.02242513	0.023721108	1.822736	0.0027584634	1.8048348	1.8516545	0.0031985282	1.8336508
[LOG]	962	2.18818	2.2225	0.2	0.2	0	0.022425484	0.023701547	1.8227456	0.002744773	1.8048912	1.8513037	0.0031882287	1.8332434
[LOG]	963	2.18818	2.22202	0.2	0.2	0	0.022424757	0.023697495	1.8227375	0.0027445958	1.8048862	1.8508976	0.003181735	1.8328621
[LOG]	964	2.18823	2.22369	0.2	0.2	0	0.022427041	0.023754582	1.8227942	0.0027380416	1.8049042	1.8523042	0.003184395	1.834206
[LOG]	965	2.18819	2.22347	0.2	0.2	0	0.022426348	0.023732621	1.8227783	0.002733954	1.8048928	1.8521451	0.0031683352	1.8340055
[LOG]	966	2.18863	2.21967	0.2	0.2	0	0.022442374	0.023604292	1.8231357	0.0027283966	1.8052826	1.8489553	0.0031627247	1.8309467
[LOG]	967	2.18815	2.22196	0.2	0.2	0	0.022425065	0.023694906	1.8227348	0.0027201928	1.8048855	1.8508906	0.0031487625	1.8327572
[LOG]	968	2.18856	2.22624	0.2	0.2	0	0.022440776	0.02384427	1.8230916	0.0027146337	1.8052244	1.8544371	0.003154153	1.8364546
[LOG]	969	2.18817	2.22213	0.2	0.2	0	0.022426555	0.023690343	1.8227801	0.002713087	1.8048838	1.8510618	0.0031349147	1.8328551
[LOG]	970	2.18848	2.22001	0.2	0.2	0	0.022434788	0.023632698	1.8230265	0.0027083785	1.8051529	1.8492771	0.0031403354	1.8311368
[LOG]	971	2.18818	2.22431	0.2	0.2	0	0.022426262	0.02375723	1.8228003	0.0026954703	1.8049275	1.8528769	0.0031315824	1.8347669
[LOG]	972	2.18818	2.22409	0.2	0.2	0	0.022426715	0.023751162	1.822811	0.0026943006	1.8049097	1.8527052	0.0031247672	1.834574
[LOG]	973	2.1883	2.22536	0.2	0.2	0	0.022431243	0.02380013	1.822908	0.0026890947	1.8050475	1.8537652	0.0031126107	1.8356472
[LOG]	974	2.18829	2.22072	0.2	0.2	0	0.022428507	0.023659533	1.8228996	0.0026797547	1.8050113	1.8498721	0.0030994075	1.8318734
[LOG]	975	2.18852	2.21957	0.2	0.2	0	0.022439845	0.02361048	1.8230941	0.002679491	1.805238	1.8489391	0.0031052735	1.8308238
[LOG]	976	2.1881	2.22293	0.2	0.2	0	0.022425821	0.023719737	1.822756	0.002666735	1.8048847	1.8517348	0.0030917432	1.8337289
[LOG]	977	2.18807	2.22288	0.2	0.2	0	0.022424467	0.023728464	1.8227311	0.0026660762	1.8049042	1.8517172	0.0030887944	1.8335922
[LOG]	978	2.18834	2.2252	0.2	0.2	0	0.02243511	0.023798931	1.8229843	0.002661078	1.8050275	1.8536398	0.0030802374	1.8356262
[LOG]	979	2.18805	2.22228	0.2	0.2	0	0.02242429	0.023700602	1.8227216	0.0026476097	1.8049158	1.8512199	0.0030748586	1.8331474
[LOG]	980	2.18807	2.22166	0.2	0.2	0	0.02242564	0.023679817	1.8227527	0.0026457086	1.8048913	1.850712	0.003070712	1.8326199
[LOG]	981	2.18802	2.2226	0.2	0.2	0	0.022423673	0.02371634	1.8227154	0.0026353365	1.8048815	1.8514698	0.0030510512	1.8335533
[LOG]	982	2.18829	2.22019	0.2	0.2	0	0.02243222	0.023637636	1.8229392	0.0026319358	1.8050929	1.8495011	0.003052912	1.83138
[LOG]	983	2.18831	2.22561	0.2	0.2	0	0.022435207	0.023816206	1.822981	0.0026284917	1.8050762	1.8540181	0.0030468493	1.8359641
[LOG]	984	2.18803	2.2219	0.2	0.2	0	0.022424899	0.02368974	1.8227392	0.0026265634	1.804879	1.8509247	0.0030345207	1.832903
[LOG]	985	2.18835	2.21983	0.2	0.2	0	0.022433732	0.023626532	1.822999	0.002627114	1.8051947	1.8492252	0.003033808	1.8310709
[LOG]	986	2.18876	2.22783	0.2	0.2	0	0.022449927	0.023882328	1.8233794	0.002619048	1.8054978	1.8558959	0.0030273187	1.8378587
[LOG]	987	2.18819	2.22509	0.2	0.2	0	0.022431264	0.023798948	1.8228905	0.0026186926	1.8050553	1.853618	0.0030346853	1.8355037
[LOG]	988	2.1884	2.21967	0.2	0.2	0	0.022436585	0.023625886	1.8230498	0.0026206505	1.8052378	1.8490982	0.0030348536	1.8309369
[LOG]	989	2.18831	2.21994	0.2	0.2	0	0.022436399	0.02362082	1.8230025	0.0025967807	1.8051492	1.8493276	0.0030054122	1.8312284
[LOG]	990	2.18801	2.22295	0.2	0.2	0	0.02242474	0.02371902	1.8227621	0.0025950808	1.8048865	1.8518507	0.0030005043	1.8337264
[LOG]	991	2.18802	2.22168	0.2	0.2	0	0.02242364	0.02370228	1.8227599	0.0025837517	1.8049132	1.8507947	0.0029891864	1.8326515
[LOG]	992	2.18802	2.22139	0.2	0.2	0	0.02242621	0.023677057	1.8227752	0.0025792888	1.8049082	1.8505511	0.0029903078	1.8324742
[LOG]	993	2.18802	2.22413	0.2	0.2	0	0.022424	0.023750506	1.8227699	0.002578592	1.8050076	1.8528473	0.0029847038	1.8347701
[LOG]	994	2.18804	2.22102	0.2	0.2	0	0.022426087	0.02367202	1.8227928	0.0025671213	1.8049697	1.8502496	0.0029754457	1.8321371
[LOG]	995	2.18798	2.22384	0.2	0.2	0	0.022425475	0.023761624	1.8227489	0.0025673637	1.8049383	1.8525956	0.0029753244	1.8345809
[LOG]	996	2.18807	2.22039	0.2	0.2	0	0.022428054	0.023644837	1.8228143	0.0025607366	1.8050287	1.8497297	0.002955967	1.8316951
[LOG]	997	2.18816	2.22475	0.2	0.2	0	0.022430105	0.023773015	1.8229358	0.0025589147	1.8050152	1.8534074	0.0029591012	1.8351992
[LOG]	998	2.18799	2.22117	0.2	0.2	0	0.022426782	0.02366657	1.8227769	0.00255073	1.8049244	1.8504087	0.0029519498	1.8322825
[LOG]	999	2.18801	2.2213	0.2	0.2	0	0.022425348	0.02368686	1.8228015	0.0025469614	1.8049098	1.85051	0.002935444	1.8324412
