[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	904	3.09787	3.09453	0.2	0.7	0	0.022698887	0.022602547	1.8288176	0.0001240305	1.8108286	1.8267124	0.00011550015	1.8090771
[LOG]	905	3.09777	3.09449	0.2	0.7	0	0.022696836	0.022601878	1.8287703	0.000118715914	1.810766	1.8266917	0.00011360731	1.8090422
[LOG]	906	3.09761	3.09446	0.2	0.7	0	0.022692952	0.022601893	1.8286772	0.00012267656	1.8106724	1.8266687	0.00013668221	1.8090491
[LOG]	907	3.09779	3.09479	0.2	0.7	0	0.022698116	0.022612587	1.8287996	0.00012666713	1.8107768	1.8269105	0.00014917212	1.8091775
[LOG]	908	3.09783	3.09489	0.2	0.7	0	0.022698205	0.022615185	1.8288095	0.00011635975	1.810831	1.8269736	0.00012733413	1.809246
[LOG]	909	3.0977	3.09459	0.2	0.7	0	0.02269531	0.022607999	1.8287404	0.00012150697	1.8107321	1.8267878	0.00010147845	1.8090917
[LOG]	910	3.09761	3.09441	0.2	0.7	0	0.022693258	0.022600854	1.8286847	0.000113369766	1.8106804	1.8266575	0.000113621594	1.8090062
[LOG]	911	3.09765	3.09442	0.2	0.7	0	0.02269416	0.022601228	1.8287066	0.00013110736	1.8107097	1.8266695	0.000116306954	1.8090144
[LOG]	912	3.09768	3.0944	0.2	0.7	0	0.022695255	0.02260115	1.8287263	0.00012363768	1.8107288	1.82666	0.00011367569	1.809004
[LOG]	913	3.09757	3.09443	0.2	0.7	0	0.022692695	0.022602461	1.8286667	0.000120187535	1.8106667	1.826681	0.00011277023	1.8090297
[LOG]	914	3.09774	3.09464	0.2	0.7	0	0.0226968	0.022608854	1.8287787	0.00012607178	1.8107697	1.8268156	0.000113816204	1.8091518
[LOG]	915	3.09756	3.09439	0.2	0.7	0	0.022692375	0.022601409	1.8286636	0.00012310458	1.8106673	1.8266456	0.000151423	1.8090141
[LOG]	916	3.09756	3.09439	0.2	0.7	0	0.022692718	0.022601247	1.8286682	0.00012289784	1.8106744	1.8266557	0.00011267266	1.8090204
[LOG]	917	3.09756	3.0944	0.2	0.7	0	0.022692887	0.022601573	1.8286738	0.00012548552	1.810669	1.8266628	9.691646e-05	1.809032
[LOG]	918	3.09756	3.09442	0.2	0.7	0	0.022692552	0.022601616	1.8286693	0.0001122782	1.8106776	1.8266722	0.00010016319	1.809045
[LOG]	919	3.0976	3.09455	0.2	0.7	0	0.02269465	0.02260561	1.8287141	0.00010807386	1.8106843	1.8267404	0.000118780685	1.8091446
[LOG]	920	3.0978	3.09475	0.2	0.7	0	0.022698889	0.022612246	1.8288304	0.00011303627	1.8108064	1.8269004	0.000113615824	1.809214
[LOG]	921	3.09755	3.09438	0.2	0.7	0	0.022693044	0.022601454	1.828677	9.919053e-05	1.8106732	1.826657	0.00013054755	1.8090166
[LOG]	922	3.09754	3.09435	0.2	0.7	0	0.022693057	0.022602824	1.8286761	0.000119186414	1.8106593	1.8266797	9.032119e-05	1.8089578
[LOG]	923	3.09751	3.09435	0.2	0.7	0	0.022691686	0.022602454	1.828639	9.994313e-05	1.8106819	1.8266755	0.0001168424	1.8089601
[LOG]	924	3.09754	3.09434	0.2	0.7	0	0.022692837	0.022600904	1.8286712	0.000100553436	1.8106723	1.826645	0.000102820195	1.8090068
[LOG]	925	3.09797	3.09461	0.2	0.7	0	0.022703044	0.02260602	1.8289167	0.00010278163	1.8109285	1.8267998	0.000114214	1.80915
[LOG]	926	3.09755	3.09436	0.2	0.7	0	0.022692977	0.022601416	1.8286749	0.00010747096	1.810687	1.8266633	0.00012384164	1.8089975
[LOG]	927	3.09754	3.09439	0.2	0.7	0	0.022693122	0.02260296	1.8286788	0.00010972662	1.8106761	1.8266923	0.000114234776	1.8090214
[LOG]	928	3.09779	3.09476	0.2	0.7	0	0.022700815	0.022611331	1.8288571	9.9846104e-05	1.8108023	1.8268707	0.00010379716	1.8093048
[LOG]	929	3.09757	3.09449	0.2	0.7	0	0.022694025	0.022606311	1.828707	9.156294e-05	1.8107038	1.8267677	0.000106048064	1.8090624
[LOG]	930	3.09757	3.09431	0.2	0.7	0	0.022694025	0.022600709	1.828699	0.000103111204	1.8107021	1.8266399	9.557453e-05	1.8089949
[LOG]	931	3.09756	3.09432	0.2	0.7	0	0.022693964	0.022600504	1.8287015	0.00010391109	1.8106924	1.8266454	0.0001092003	1.8089981
[LOG]	932	3.0975	3.09432	0.2	0.7	0	0.022692503	0.022601023	1.8286602	9.400555e-05	1.8106706	1.826647	9.850516e-05	1.8090123
[LOG]	933	3.09754	3.0943	0.2	0.7	0	0.02269382	0.02260113	1.828692	0.000101155114	1.810695	1.8266524	0.00010007442	1.8089801
[LOG]	934	3.09757	3.09435	0.2	0.7	0	0.022695182	0.022600854	1.8287243	8.830052e-05	1.8106925	1.8266573	0.000120280434	1.8090312
[LOG]	935	3.09748	3.09433	0.2	0.7	0	0.022692788	0.022601664	1.8286734	9.89617e-05	1.8106488	1.8266692	0.000104830404	1.8090047
[LOG]	936	3.09761	3.09462	0.2	0.7	0	0.022696206	0.022610513	1.8287463	0.000102548554	1.8107337	1.826857	9.110401e-05	1.8091625
[LOG]	937	3.09753	3.09444	0.2	0.7	0	0.02269391	0.022605412	1.8286968	0.00010815299	1.8106915	1.826736	0.00010954336	1.8090779
[LOG]	938	3.09755	3.09429	0.2	0.7	0	0.02269422	0.022600513	1.828703	9.673336e-05	1.8107098	1.8266464	8.069042e-05	1.809002
[LOG]	939	3.09748	3.09429	0.2	0.7	0	0.022692729	0.022600824	1.8286674	8.9708294e-05	1.8106735	1.8266464	0.00010852295	1.8089978
[LOG]	940	3.09748	3.09438	0.2	0.7	0	0.022693107	0.02260312	1.8286777	9.987265e-05	1.8106679	1.8266972	8.320936e-05	1.8090597
[LOG]	941	3.09751	3.09428	0.2	0.7	0	0.022693565	0.022600658	1.8286884	9.1255504e-05	1.8106892	1.8266469	9.0240304e-05	1.8089985
[LOG]	942	3.09748	3.09429	0.2	0.7	0	0.022693148	0.022601215	1.8286765	9.6659234e-05	1.810675	1.8266548	9.053583e-05	1.8089976
[LOG]	943	3.09746	3.0943	0.2	0.7	0	0.02269258	0.022601504	1.8286649	8.734282e-05	1.8106637	1.8266592	7.7887526e-05	1.809015
[LOG]	944	3.09746	3.09432	0.2	0.7	0	0.022692595	0.02260277	1.8286655	8.92319e-05	1.8106705	1.8266847	8.9260815e-05	1.8090152
[LOG]	945	3.09747	3.09429	0.2	0.7	0	0.022693234	0.022601388	1.8286767	9.732438e-05	1.8106722	1.8266644	7.3083975e-05	1.8090073
[LOG]	946	3.09752	3.09449	0.2	0.7	0	0.022694709	0.022606442	1.8287135	9.685416e-05	1.8106984	1.8267671	8.582732e-05	1.8091513
[LOG]	947	3.09749	3.0944	0.2	0.7	0	0.02269364	0.022604926	1.8286892	8.823038e-05	1.8106973	1.8267401	0.00010397844	1.8090647
[LOG]	948	3.09753	3.09447	0.2	0.7	0	0.022694655	0.022607481	1.8287117	8.751129e-05	1.8107239	1.8267853	9.524811e-05	1.8091135
[LOG]	949	3.09744	3.09429	0.2	0.7	0	0.022692632	0.02260227	1.8286678	7.794679e-05	1.8106624	1.826674	9.5125295e-05	1.8090096
[LOG]	950	3.09743	3.09429	0.2	0.7	0	0.022692861	0.022602199	1.8286728	8.629668e-05	1.8106532	1.8266764	0.00010780665	1.8090075
[LOG]	951	3.09774	3.09438	0.2	0.7	0	0.022700105	0.022603206	1.8288417	8.264211e-05	1.8108441	1.8267175	0.00011394849	1.8090705
[LOG]	952	3.09762	3.09429	0.2	0.7	0	0.022696957	0.022599937	1.8287723	8.32181e-05	1.8107833	1.8266456	7.074304e-05	1.8090645
[LOG]	953	3.09774	3.09478	0.2	0.7	0	0.022700964	0.022615703	1.8288611	9.2712e-05	1.8108482	1.8269669	7.585217e-05	1.8093274
[LOG]	954	3.09753	3.09449	0.2	0.7	0	0.022695417	0.022608824	1.8287263	8.813502e-05	1.8107415	1.8268144	9.2144284e-05	1.8091296
[LOG]	955	3.09748	3.09424	0.2	0.7	0	0.02269389	0.022600709	1.8286941	8.3185776e-05	1.8107133	1.8266383	7.723695e-05	1.809015
[LOG]	956	3.09743	3.09426	0.2	0.7	0	0.022693194	0.022602266	1.8286788	9.527499e-05	1.8106607	1.826672	8.291823e-05	1.809003
[LOG]	957	3.09743	3.09428	0.2	0.7	0	0.02269339	0.022602422	1.8286808	6.9924536e-05	1.8106673	1.826673	8.911459e-05	1.8090417
[LOG]	958	3.09743	3.0943	0.2	0.7	0	0.02269325	0.022602804	1.8286831	7.744947e-05	1.810668	1.8266892	9.377017e-05	1.8090435
[LOG]	959	3.09744	3.09433	0.2	0.7	0	0.022693524	0.022603646	1.8286908	7.710376e-05	1.8106875	1.8267037	8.213928e-05	1.8090826
[LOG]	960	3.09745	3.09438	0.2	0.7	0	0.022693805	0.022606123	1.8286939	7.8844314e-05	1.8106949	1.8267614	7.7550234e-05	1.8090737
[LOG]	961	3.0974	3.09429	0.2	0.7	0	0.022692874	0.02260262	1.8286755	7.2338706e-05	1.8106546	1.8266999	8.030536e-05	1.8090234
[LOG]	962	3.09751	3.09447	0.2	0.7	0	0.02269557	0.022608193	1.8287402	7.85755e-05	1.8107282	1.8268044	7.323103e-05	1.809149
[LOG]	963	3.09761	3.0946	0.2	0.7	0	0.022698037	0.022611795	1.8287959	7.926496e-05	1.8107934	1.8268826	8.383188e-05	1.8092248
[LOG]	964	3.09742	3.09421	0.2	0.7	0	0.022693146	0.02260038	1.8286777	7.4872536e-05	1.8106856	1.8266491	9.013284e-05	1.8090026
[LOG]	965	3.09753	3.09421	0.2	0.7	0	0.022695284	0.022601094	1.8287327	7.842405e-05	1.8107686	1.8266666	6.927311e-05	1.8089783
[LOG]	966	3.09744	3.09421	0.2	0.7	0	0.022693286	0.022599723	1.8286862	8.124818e-05	1.8107114	1.8266379	7.51598e-05	1.8090234
[LOG]	967	3.09747	3.09424	0.2	0.7	0	0.022694128	0.022601333	1.8287064	7.5938486e-05	1.8107333	1.8266803	7.019506e-05	1.8090101
[LOG]	968	3.09744	3.09422	0.2	0.7	0	0.022694357	0.022601241	1.8287075	6.511182e-05	1.8106973	1.8266704	8.271173e-05	1.8090048
[LOG]	969	3.09742	3.09432	0.2	0.7	0	0.02269376	0.022604669	1.8286954	7.2171584e-05	1.8106897	1.8267238	6.420853e-05	1.80908
[LOG]	970	3.09748	3.09443	0.2	0.7	0	0.02269534	0.022607643	1.8287327	7.029252e-05	1.8107268	1.8267905	8.559236e-05	1.809142
[LOG]	971	3.09742	3.09432	0.2	0.7	0	0.022693815	0.022605171	1.8287045	7.7245146e-05	1.8106949	1.826737	5.9156715e-05	1.8090787
[LOG]	972	3.09737	3.09421	0.2	0.7	0	0.022692665	0.022602003	1.8286653	6.76271e-05	1.8106781	1.8266687	9.004781e-05	1.8090068
[LOG]	973	3.09747	3.09422	0.2	0.7	0	0.022694588	0.022601094	1.8287139	6.993955e-05	1.81074	1.8266684	5.4869804e-05	1.8090304
[LOG]	974	3.09739	3.0942	0.2	0.7	0	0.022693159	0.022601381	1.8286831	6.399289e-05	1.8106793	1.8266687	8.960957e-05	1.8089985
[LOG]	975	3.09737	3.0942	0.2	0.7	0	0.02269296	0.022601824	1.8286743	7.1800845e-05	1.8106666	1.8266624	6.441299e-05	1.8090179
[LOG]	976	3.09738	3.09428	0.2	0.7	0	0.022693563	0.022603935	1.8286865	7.0404465e-05	1.8106772	1.826714	6.766116e-05	1.8090631
[LOG]	977	3.0974	3.09432	0.2	0.7	0	0.022694187	0.022605691	1.8287041	6.13883e-05	1.8106922	1.8267473	6.9621434e-05	1.8090808
[LOG]	978	3.09736	3.09417	0.2	0.7	0	0.022693029	0.022601258	1.828674	6.857366e-05	1.8106656	1.826657	7.1551454e-05	1.8089943
[LOG]	979	3.09738	3.09414	0.2	0.7	0	0.022693489	0.02260001	1.828688	7.114059e-05	1.8106807	1.8266313	7.780557e-05	1.8089899
[LOG]	980	3.09737	3.09416	0.2	0.7	0	0.022693338	0.022600967	1.8286829	6.5277556e-05	1.8106816	1.8266478	5.5650686e-05	1.8090051
[LOG]	981	3.09734	3.09417	0.2	0.7	0	0.022692788	0.02260186	1.8286698	6.8761765e-05	1.810657	1.8266671	5.871335e-05	1.8089995
[LOG]	982	3.09736	3.0943	0.2	0.7	0	0.022693658	0.022604797	1.8286879	6.449436e-05	1.8106793	1.8267311	7.3621595e-05	1.8090891
[LOG]	983	3.09733	3.09422	0.2	0.7	0	0.022692652	0.022603009	1.8286678	5.2634954e-05	1.810668	1.8266972	4.978541e-05	1.8090314
[LOG]	984	3.0974	3.09435	0.2	0.7	0	0.02269446	0.02260667	1.828711	6.908823e-05	1.8107095	1.8267703	7.9976366e-05	1.8091234
[LOG]	985	3.09735	3.09415	0.2	0.7	0	0.022693384	0.02260128	1.8286831	8.065778e-05	1.8106751	1.8266518	7.896763e-05	1.8089972
[LOG]	986	3.09747	3.09419	0.2	0.7	0	0.022696348	0.022601848	1.8287524	6.389091e-05	1.8107506	1.8266785	8.691376e-05	1.80902
[LOG]	987	3.09733	3.09421	0.2	0.7	0	0.022692973	0.022603445	1.828674	6.846867e-05	1.8106711	1.826701	6.512104e-05	1.8090302
[LOG]	988	3.09738	3.09432	0.2	0.7	0	0.022694185	0.022605795	1.8287015	6.218282e-05	1.8107089	1.8267494	7.051821e-05	1.8091229
[LOG]	989	3.0975	3.09445	0.2	0.7	0	0.022697296	0.022610225	1.828784	6.349651e-05	1.8107655	1.8268551	6.57887e-05	1.8091753
[LOG]	990	3.09732	3.09411	0.2	0.7	0	0.022692902	0.02260096	1.8286734	6.515134e-05	1.8106625	1.8266467	4.820253e-05	1.8089883
[LOG]	991	3.0973	3.09412	0.2	0.7	0	0.022692477	0.022601143	1.8286601	6.321967e-05	1.8106658	1.8266499	8.899611e-05	1.8089873
[LOG]	992	3.09746	3.09413	0.2	0.7	0	0.022696	0.022599934	1.8287479	6.339786e-05	1.8107599	1.8266411	6.396544e-05	1.8090233
[LOG]	993	3.09736	3.09415	0.2	0.7	0	0.022693882	0.022600984	1.8286978	5.2061216e-05	1.8107017	1.8266609	5.555761e-05	1.8090323
[LOG]	994	3.09731	3.09412	0.2	0.7	0	0.022692638	0.022600904	1.8286682	5.412526e-05	1.810674	1.8266513	5.1486637e-05	1.8090097
[LOG]	995	3.09737	3.09432	0.2	0.7	0	0.022695072	0.02260664	1.8287208	6.459099e-05	1.8106964	1.8267688	5.535502e-05	1.8091251
[LOG]	996	3.09731	3.09413	0.2	0.7	0	0.022693276	0.022601357	1.8286815	5.81098e-05	1.8106651	1.8266516	8.2374e-05	1.8090221
[LOG]	997	3.09734	3.09423	0.2	0.7	0	0.022693649	0.022604508	1.8286988	6.423617e-05	1.810694	1.8267201	6.875231e-05	1.8090777
[LOG]	998	3.09745	3.09446	0.2	0.7	0	0.022696463	0.022610096	1.8287625	5.7517813e-05	1.8107665	1.8268476	6.459425e-05	1.809228
[LOG]	999	3.09732	3.09412	0.2	0.7	0	0.022693787	0.022601921	1.8286912	6.0322e-05	1.810675	1.826669	7.1267634e-05	1.8089995
