[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	896	3.63906	3.70665	0.6	1	0	0.022393074	0.023894234	1.8220531	6.289758e-07	1.8039536	1.8555171	6.2757135e-07	1.8380858
[LOG]	897	3.63901	3.70685	0.6	1	0	0.022391131	0.023895083	1.8220137	5.870193e-07	1.8039609	1.8556702	5.8704916e-07	1.8381451
[LOG]	898	3.63907	3.70802	0.6	1	0	0.022394335	0.023924999	1.8220687	6.535143e-07	1.8039911	1.856246	6.535769e-07	1.8387641
[LOG]	899	3.639	3.70648	0.6	1	0	0.02239193	0.023890702	1.8220439	6.560333e-07	1.8039612	1.8555155	6.548315e-07	1.8379736
[LOG]	900	3.63897	3.707	0.6	1	0	0.022391262	0.02390105	1.8219827	6.7428425e-07	1.8040124	1.8557435	6.7336555e-07	1.8382794
[LOG]	901	3.63895	3.7048	0.6	1	0	0.022391653	0.023856752	1.8220224	5.488634e-07	1.803971	1.8546458	5.4849386e-07	1.837205
[LOG]	902	3.63884	3.70521	0.6	1	0	0.022391455	0.023863656	1.8219724	5.012907e-07	1.8039333	1.8548697	5.0049425e-07	1.8374017
[LOG]	903	3.63892	3.70449	0.6	1	0	0.022392321	0.023848047	1.822035	6.055668e-07	1.8039715	1.8544523	6.059527e-07	1.8371211
[LOG]	904	3.63887	3.70554	0.6	1	0	0.022390766	0.023871643	1.8220118	5.1318335e-07	1.8039664	1.8549768	5.119145e-07	1.8376632
[LOG]	905	3.63889	3.70776	0.6	1	0	0.022393454	0.023911763	1.8220372	5.228415e-07	1.8039724	1.8560618	5.2264926e-07	1.8388218
[LOG]	906	3.63882	3.70645	0.6	1	0	0.02239132	0.023886578	1.8219844	5.5435896e-07	1.8039737	1.8554109	5.5340826e-07	1.8381785
[LOG]	907	3.63878	3.70665	0.6	1	0	0.022392236	0.02389057	1.8220466	4.87566e-07	1.8038988	1.8555533	4.880041e-07	1.8382578
[LOG]	908	3.63874	3.70621	0.6	1	0	0.02239177	0.023887934	1.8219998	5.147405e-07	1.8039255	1.8554012	5.1490065e-07	1.8379933
[LOG]	909	3.63873	3.70508	0.6	1	0	0.022392284	0.023862245	1.822033	6.1729025e-07	1.8039005	1.8548526	6.152719e-07	1.8374269
[LOG]	910	3.63878	3.70448	0.6	1	0	0.02239218	0.023852848	1.8220105	7.111646e-07	1.8039937	1.8545593	7.127136e-07	1.8371453
[LOG]	911	3.63873	3.70517	0.6	1	0	0.022391796	0.02386559	1.8220047	5.2453726e-07	1.803965	1.8548523	5.257905e-07	1.8375627
[LOG]	912	3.63876	3.70657	0.6	1	0	0.02239201	0.023896975	1.8220485	5.069547e-07	1.8039664	1.8556514	5.0709843e-07	1.8381785
[LOG]	913	3.63867	3.70613	0.6	1	0	0.022392295	0.023887653	1.8220148	5.412504e-07	1.8039312	1.8553975	5.411893e-07	1.8380109
[LOG]	914	3.63868	3.70749	0.6	1	0	0.0223921	0.023920322	1.8220209	6.5385103e-07	1.8039534	1.8560665	6.536484e-07	1.8387201
[LOG]	915	3.63862	3.70626	0.6	1	0	0.022392342	0.023893073	1.8220307	5.419865e-07	1.8039088	1.8554918	5.4247676e-07	1.8380852
[LOG]	916	3.63871	3.70445	0.6	1	0	0.02239373	0.023854934	1.8220415	6.0465635e-07	1.804003	1.8545746	6.009489e-07	1.8372083
[LOG]	917	3.63853	3.70494	0.6	1	0	0.022390746	0.023862593	1.821954	7.41107e-07	1.8039283	1.8548241	7.410556e-07	1.8374721
[LOG]	918	3.63857	3.70597	0.6	1	0	0.022391662	0.023885764	1.8219819	6.344341e-07	1.8039665	1.8553907	6.3450636e-07	1.8379521
[LOG]	919	3.63856	3.70747	0.6	1	0	0.022391463	0.023916543	1.8220165	5.978726e-07	1.8039349	1.8561451	5.940556e-07	1.8387178
[LOG]	920	3.63853	3.70696	0.6	1	0	0.022392325	0.023904718	1.8220084	6.6938924e-07	1.8039359	1.8558842	6.677151e-07	1.8384875
[LOG]	921	3.63858	3.7046	0.6	1	0	0.022392385	0.023855979	1.8220145	6.39651e-07	1.8039905	1.854679	6.39075e-07	1.8373486
[LOG]	922	3.63848	3.7049	0.6	1	0	0.022391956	0.023865	1.8220042	6.596625e-07	1.8039272	1.8548998	6.587714e-07	1.837444
[LOG]	923	3.63844	3.70563	0.6	1	0	0.022391818	0.02388065	1.8219826	5.288437e-07	1.8039234	1.8552957	5.2549245e-07	1.8377976
[LOG]	924	3.63853	3.70504	0.6	1	0	0.022392819	0.023868179	1.8220509	4.5464782e-07	1.8039682	1.8549343	4.5364203e-07	1.8375951
[LOG]	925	3.63848	3.70496	0.6	1	0	0.022392623	0.023867754	1.8220322	4.5226219e-07	1.8039484	1.854945	4.546225e-07	1.8375202
[LOG]	926	3.63858	3.70387	0.6	1	0	0.022395248	0.023844562	1.8220963	5.3350107e-07	1.8040081	1.8544741	5.3316353e-07	1.8369217
[LOG]	927	3.63842	3.70472	0.6	1	0	0.022392306	0.023864746	1.8220227	5.7993753e-07	1.8039386	1.8548436	5.8112147e-07	1.837416
[LOG]	928	3.63839	3.70487	0.6	1	0	0.022391926	0.02386897	1.8220001	5.860284e-07	1.8039535	1.8549162	5.8659316e-07	1.8375186
[LOG]	929	3.63837	3.70557	0.6	1	0	0.022392232	0.023884747	1.8220091	5.2941294e-07	1.8039392	1.8553286	5.3071085e-07	1.837818
[LOG]	930	3.63835	3.70604	0.6	1	0	0.022391709	0.023893481	1.822011	5.916536e-07	1.803934	1.8555703	5.896509e-07	1.8380725
[LOG]	931	3.63832	3.70664	0.6	1	0	0.022392817	0.023904862	1.8219998	6.263487e-07	1.8039402	1.8558426	6.242603e-07	1.838414
[LOG]	932	3.63847	3.70814	0.6	1	0	0.022393798	0.023938525	1.8220668	5.946666e-07	1.8040378	1.8566658	5.9568583e-07	1.8391119
[LOG]	933	3.6383	3.70619	0.6	1	0	0.02239166	0.02389481	1.8220216	6.1544927e-07	1.8039345	1.8556768	6.171495e-07	1.8381685
[LOG]	934	3.6383	3.70438	0.6	1	0	0.022394024	0.023860436	1.8220412	4.5561566e-07	1.8039355	1.854804	4.5806468e-07	1.8372524
[LOG]	935	3.63825	3.70429	0.6	1	0	0.022391522	0.02385895	1.8219826	4.4029284e-07	1.8039638	1.8547566	4.413873e-07	1.8372296
[LOG]	936	3.63832	3.70411	0.6	1	0	0.022393398	0.023852684	1.8220835	4.3011605e-07	1.8039452	1.8545585	4.267067e-07	1.8372682
[LOG]	937	3.6382	3.70493	0.6	1	0	0.022391565	0.0238748	1.8219955	4.979357e-07	1.8039302	1.8551111	4.97967e-07	1.8375539
[LOG]	938	3.63822	3.70536	0.6	1	0	0.022392375	0.023882015	1.8220389	5.2035153e-07	1.8039258	1.8552388	5.219221e-07	1.8378711
[LOG]	939	3.63843	3.70779	0.6	1	0	0.022400098	0.02393578	1.8222183	5.032145e-07	1.8039838	1.8565209	5.0438047e-07	1.8390323
[LOG]	940	3.63815	3.70569	0.6	1	0	0.022392979	0.023891626	1.822034	7.502884e-07	1.8038995	1.8554497	7.5095295e-07	1.8380303
[LOG]	941	3.63817	3.7061	0.6	1	0	0.022393271	0.023897106	1.8220557	5.141795e-07	1.8039236	1.8556656	5.1117837e-07	1.8382385
[LOG]	942	3.63818	3.70443	0.6	1	0	0.02239189	0.023864321	1.8220428	5.181402e-07	1.8039653	1.8548594	5.1799117e-07	1.8373895
[LOG]	943	3.6381	3.70464	0.6	1	0	0.02239171	0.023868533	1.8219993	5.688153e-07	1.8039402	1.8549583	5.6953434e-07	1.8375217
[LOG]	944	3.63811	3.7044	0.6	1	0	0.022391498	0.02386529	1.8220401	6.608308e-07	1.8039365	1.8548331	6.643474e-07	1.8374289
[LOG]	945	3.63808	3.70542	0.6	1	0	0.022390988	0.02388559	1.8220145	6.3920766e-07	1.8039514	1.8554146	6.443232e-07	1.8378823
[LOG]	946	3.63804	3.70517	0.6	1	0	0.022391072	0.02388353	1.8220192	5.170777e-07	1.80392	1.8553076	5.1445664e-07	1.8377621
[LOG]	947	3.63802	3.70366	0.6	1	0	0.02239301	0.023852564	1.8220614	4.9977155e-07	1.803881	1.8545669	5.018383e-07	1.837014
[LOG]	948	3.63805	3.70357	0.6	1	0	0.02239276	0.023845466	1.8220233	5.0564336e-07	1.803967	1.8543577	5.0555764e-07	1.8371512
[LOG]	949	3.63801	3.7052	0.6	1	0	0.022393167	0.0238822	1.8220433	5.112812e-07	1.8039293	1.855307	5.10332e-07	1.8378501
[LOG]	950	3.63795	3.70697	0.6	1	0	0.022392469	0.023920715	1.8220015	4.928842e-07	1.803929	1.8562114	4.905075e-07	1.8387347
[LOG]	951	3.63796	3.70652	0.6	1	0	0.022392767	0.023908902	1.8220187	4.57263e-07	1.8039376	1.8559419	4.5767723e-07	1.8385692
[LOG]	952	3.6379	3.70499	0.6	1	0	0.02239222	0.02387936	1.8219959	4.5103653e-07	1.8039143	1.8551892	4.5121314e-07	1.8378166
[LOG]	953	3.63796	3.70505	0.6	1	0	0.02239141	0.023881234	1.8219963	4.4075998e-07	1.8039953	1.8552436	4.3940844e-07	1.8378447
[LOG]	954	3.63793	3.70451	0.6	1	0	0.022392232	0.023866145	1.822021	4.3081417e-07	1.8039615	1.8549391	4.330784e-07	1.837623
[LOG]	955	3.63795	3.70463	0.6	1	0	0.02239298	0.02387282	1.8220766	5.067982e-07	1.8039459	1.8550594	5.0807e-07	1.8376409
[LOG]	956	3.63794	3.70491	0.6	1	0	0.022392076	0.02387414	1.8220176	4.6797098e-07	1.8040109	1.855207	4.7126414e-07	1.8377911
[LOG]	957	3.6378	3.70489	0.6	1	0	0.022391506	0.023877546	1.8219867	5.6874154e-07	1.8039207	1.8551484	5.664826e-07	1.837851
[LOG]	958	3.63782	3.70587	0.6	1	0	0.02239207	0.023897616	1.8219928	5.203858e-07	1.8039529	1.855742	5.212158e-07	1.8382612
[LOG]	959	3.63785	3.70639	0.6	1	0	0.022392917	0.023909032	1.8220145	5.148962e-07	1.8039823	1.8559822	5.164534e-07	1.8385587
[LOG]	960	3.63779	3.70369	0.6	1	0	0.022392198	0.023853634	1.8220108	5.1160083e-07	1.803948	1.8546814	5.1361025e-07	1.8371769
[LOG]	961	3.63775	3.70371	0.6	1	0	0.022392215	0.023853133	1.8220083	5.571656e-07	1.8039294	1.8546902	5.5757164e-07	1.8371994
[LOG]	962	3.63774	3.70489	0.6	1	0	0.022391668	0.023879593	1.8220117	6.1510286e-07	1.8039356	1.8552738	6.1766804e-07	1.8378165
[LOG]	963	3.63777	3.70609	0.6	1	0	0.02239326	0.02390861	1.8220476	5.354136e-07	1.8039433	1.8559457	5.3884685e-07	1.8383687
[LOG]	964	3.63777	3.70559	0.6	1	0	0.022393562	0.023898296	1.8220696	5.1449615e-07	1.803936	1.8556933	5.141139e-07	1.8381398
[LOG]	965	3.63775	3.70501	0.6	1	0	0.022393286	0.02388438	1.8220325	5.0564705e-07	1.8039764	1.8553313	5.0517616e-07	1.8379407
[LOG]	966	3.6376	3.70494	0.6	1	0	0.022391882	0.023883173	1.8219635	5.200364e-07	1.8039119	1.8553302	5.208671e-07	1.837885
[LOG]	967	3.63764	3.70404	0.6	1	0	0.022391923	0.023864403	1.8219886	5.1794797e-07	1.803946	1.8548667	5.177468e-07	1.8374666
[LOG]	968	3.63764	3.70421	0.6	1	0	0.022391267	0.023870297	1.8220012	5.193792e-07	1.8039498	1.8550034	5.1895086e-07	1.8375254
[LOG]	969	3.63756	3.70515	0.6	1	0	0.022391658	0.023888819	1.82199	5.65365e-07	1.8039094	1.8555113	5.643904e-07	1.8379711
[LOG]	970	3.63756	3.70488	0.6	1	0	0.022391228	0.023885133	1.8219937	5.860969e-07	1.8039181	1.8553396	5.868405e-07	1.8378962
[LOG]	971	3.63761	3.70442	0.6	1	0	0.022391856	0.023875894	1.8220191	5.409248e-07	1.8039664	1.8550746	5.4101645e-07	1.8377224
[LOG]	972	3.63755	3.70366	0.6	1	0	0.022392305	0.023859227	1.8220271	4.555814e-07	1.8039173	1.8547406	4.5606794e-07	1.837315
[LOG]	973	3.6375	3.7049	0.6	1	0	0.022391753	0.023887148	1.821991	4.054926e-07	1.8039149	1.8553876	4.0457846e-07	1.837927
[LOG]	974	3.63755	3.70408	0.6	1	0	0.02239326	0.023867436	1.8220471	4.4140074e-07	1.803936	1.8549817	4.4063927e-07	1.8375221
[LOG]	975	3.63745	3.70451	0.6	1	0	0.022390375	0.023874365	1.8219461	4.3263958e-07	1.8039569	1.8550905	4.3327807e-07	1.8378701
[LOG]	976	3.63751	3.70479	0.6	1	0	0.022391405	0.02388263	1.8220307	5.543545e-07	1.8039516	1.8553411	5.5555404e-07	1.8379201
[LOG]	977	3.63748	3.70543	0.6	1	0	0.022392735	0.023896722	1.8220438	4.5469852e-07	1.8039184	1.8556885	4.5518874e-07	1.8382308
[LOG]	978	3.63746	3.70605	0.6	1	0	0.022393327	0.02390874	1.8220468	4.8348977e-07	1.803916	1.8559699	4.862547e-07	1.8385838
[LOG]	979	3.63743	3.70516	0.6	1	0	0.022391422	0.023893585	1.82201	5.378217e-07	1.8039404	1.8555359	5.331993e-07	1.8381468
[LOG]	980	3.63738	3.70471	0.6	1	0	0.022391424	0.023884576	1.8220017	5.405538e-07	1.8039222	1.8553221	5.401194e-07	1.8379319
[LOG]	981	3.6374	3.70438	0.6	1	0	0.022392241	0.023879442	1.8220345	4.8664356e-07	1.8039305	1.8552353	4.8502085e-07	1.8377044
[LOG]	982	3.63744	3.70276	0.6	1	0	0.022392787	0.023844108	1.8220309	4.9519616e-07	1.8039922	1.8544133	4.9396454e-07	1.8369299
[LOG]	983	3.63738	3.703	0.6	1	0	0.022393072	0.023850042	1.8220372	5.027927e-07	1.8039438	1.854491	5.029291e-07	1.8371066
[LOG]	984	3.63738	3.70265	0.6	1	0	0.022392858	0.023843398	1.8220379	4.610516e-07	1.8039618	1.8543488	4.6019557e-07	1.8369212
[LOG]	985	3.63735	3.70428	0.6	1	0	0.02239265	0.023877408	1.8220121	4.5692775e-07	1.8039727	1.8551506	4.5646132e-07	1.8377664
[LOG]	986	3.63725	3.70533	0.6	1	0	0.022391014	0.023897676	1.8219682	4.062414e-07	1.8039333	1.8556643	4.070848e-07	1.8383222
[LOG]	987	3.63761	3.70692	0.6	1	0	0.022399502	0.02393778	1.8222058	4.4388918e-07	1.8040713	1.8566092	4.438758e-07	1.8389809
[LOG]	988	3.63726	3.70524	0.6	1	0	0.022391416	0.02389512	1.8220038	6.0554817e-07	1.8039409	1.8555474	6.047309e-07	1.8383801
[LOG]	989	3.63712	3.70449	0.6	1	0	0.022391343	0.023884077	1.8219653	4.88171e-07	1.8038608	1.8553015	4.8719943e-07	1.8378954
[LOG]	990	3.63726	3.70294	0.6	1	0	0.022393113	0.023850806	1.8220323	4.829854e-07	1.8039566	1.8545624	4.832864e-07	1.8371036
[LOG]	991	3.6372	3.70331	0.6	1	0	0.02239183	0.023859367	1.8220192	5.788021e-07	1.8039231	1.8547692	5.7826935e-07	1.8372864
[LOG]	992	3.63721	3.70276	0.6	1	0	0.02239211	0.02384942	1.822011	5.924895e-07	1.8039589	1.8544687	5.932808e-07	1.8370564
[LOG]	993	3.63721	3.70325	0.6	1	0	0.022392487	0.02385854	1.822018	4.927799e-07	1.8039731	1.8547783	4.9322244e-07	1.8372515
[LOG]	994	3.63717	3.70559	0.6	1	0	0.022391772	0.023908863	1.8220001	5.017303e-07	1.8039687	1.8558923	5.005151e-07	1.8385044
[LOG]	995	3.6371	3.70474	0.6	1	0	0.022392131	0.023894686	1.8220029	5.217709e-07	1.8039174	1.8554856	5.193979e-07	1.8380761
[LOG]	996	3.63711	3.70577	0.6	1	0	0.022392891	0.023917386	1.822014	5.428836e-07	1.8039318	1.8560462	5.397588e-07	1.8385621
[LOG]	997	3.63709	3.70535	0.6	1	0	0.022391932	0.023906834	1.8219922	4.6941565e-07	1.803954	1.8558289	4.7000646e-07	1.838378
[LOG]	998	3.63705	3.70463	0.6	1	0	0.02239269	0.02389001	1.8220171	4.9622133e-07	1.8039051	1.8555119	4.9451586e-07	1.8379898
[LOG]	999	3.63704	3.70434	0.6	1	0	0.02239137	0.02388394	1.8219959	4.802421e-07	1.803941	1.8552971	4.827261e-07	1.8379325
