[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	902	0.599923	0.499017	0.1	0.5	0	0.0003372618	0.00028933986	-0.83055586	7.0620766	1.2886597	-0.9321839	7.245751	1.2533678
[LOG]	903	0.582402	0.57594	0.1	0.5	0	0.00033179705	0.00028742396	-0.83780366	7.122489	1.2557297	-0.92059904	7.303613	1.3721727
[LOG]	904	0.591915	0.465313	0.1	0.5	0	0.000334384	0.00028155788	-0.86342186	7.14602	1.3210385	-0.9609135	7.332696	1.2254834
[LOG]	905	0.603299	0.5532	0.1	0.5	0	0.00033186056	0.00027710496	-0.849595	7.1440415	1.3163449	-0.95155597	7.3318334	1.3825091
[LOG]	906	0.598938	0.488169	0.1	0.5	0	0.00033096853	0.00029466036	-0.8477204	7.1362615	1.3052955	-0.94728094	7.3246737	1.2451963
[LOG]	907	0.571223	0.484683	0.1	0.5	0	0.0003329591	0.00028489123	-0.8729148	7.1745715	1.2924544	-0.96770704	7.353739	1.2731267
[LOG]	908	0.605582	0.497038	0.1	0.5	0	0.00033044632	0.00027967835	-0.87638277	7.3429103	1.3342246	-0.9664085	7.5413833	1.2574921
[LOG]	909	0.585426	0.503613	0.1	0.5	0	0.0003333145	0.0002838925	-0.86764646	7.476441	1.2495034	-0.9619419	7.675653	1.2346264
[LOG]	910	0.55082	0.475616	0.1	0.5	0	0.00033997203	0.00028601039	-0.88746643	7.4678173	1.2214248	-0.9752284	7.6712036	1.2058622
[LOG]	911	0.559299	0.508604	0.1	0.5	0	0.00033354491	0.00028470953	-0.88455147	7.3812633	1.2496914	-0.9964122	7.5695586	1.334364
[LOG]	912	0.60336	0.476299	0.1	0.5	0	0.00033833543	0.0002797196	-0.8727958	7.266442	1.3370619	-0.98734933	7.4502077	1.2752937
[LOG]	913	0.817423	0.874137	0.1	0.5	0	0.0003392925	0.00029181823	-0.64943504	7.184851	1.3347487	-0.7371531	7.3798604	1.5846109
[LOG]	914	0.612655	0.553886	0.1	0.5	0	0.0003318123	0.0002768426	-0.78856677	7.1376514	1.2130766	-0.86960983	7.3168592	1.2217838
[LOG]	915	0.571866	0.531745	0.1	0.5	0	0.000331088	0.0002767273	-0.8435677	7.1374135	1.2416453	-0.9297818	7.3260274	1.2961086
[LOG]	916	0.625693	0.610631	0.1	0.5	0	0.00032901435	0.0002824972	-0.830358	7.200213	1.310319	-0.9140723	7.3876085	1.4101448
[LOG]	917	0.604453	0.587849	0.1	0.5	0	0.00032774624	0.0002899467	-0.86590844	7.268991	1.3249259	-0.9603125	7.4675374	1.4408166
[LOG]	918	0.58764	0.49837	0.1	0.5	0	0.00032681957	0.00027179436	-0.873107	7.238491	1.3115195	-0.9578775	7.423917	1.265435
[LOG]	919	0.588331	0.508007	0.1	0.5	0	0.00032801882	0.00028298187	-0.8692436	7.3153396	1.289566	-0.95513624	7.5090504	1.2619615
[LOG]	920	0.564921	0.480425	0.1	0.5	0	0.00032430404	0.00027734906	-0.881516	7.332265	1.2636474	-0.97961426	7.5254936	1.2522066
[LOG]	921	0.56331	0.547646	0.1	0.5	0	0.00031924425	0.0002755781	-0.8952935	7.3643537	1.2812433	-0.9975209	7.5669847	1.4138446
[LOG]	922	0.793048	0.788949	0.1	0.5	0	0.00033020205	0.00028235975	-0.6645627	7.334919	1.2848899	-0.7406286	7.5284004	1.3901275
[LOG]	923	1.75971	1.79072	0.1	0.5	0	0.0004815282	0.00044872027	0.41101182	6.4666805	1.2419028	0.40531078	6.6105824	1.2865417
[LOG]	924	1.73385	1.72286	0.1	0.5	0	0.0008373591	0.00078000425	0.39793587	5.797377	1.3517228	0.38215363	5.9031043	1.3401675
[LOG]	925	1.55804	1.5604	0.1	0.5	0	0.0006160488	0.0005822262	0.29685953	5.592455	1.2449067	0.29060823	5.6797004	1.2446743
[LOG]	926	1.25622	1.24667	0.1	0.5	0	0.00043704445	0.00039157885	-0.04654224	5.449369	1.3593907	-0.07165361	5.5626097	1.3678659
[LOG]	927	1.01697	0.95868	0.1	0.5	0	0.000471223	0.00039834678	-0.33088684	5.673878	1.4067878	-0.37830326	5.7973394	1.3603425
[LOG]	928	0.897415	0.836799	0.1	0.5	0	0.00042480827	0.00036852487	-0.47779274	6.127607	1.3714207	-0.5326705	6.2834673	1.3287714
[LOG]	929	0.853827	0.831219	0.1	0.5	0	0.00041408287	0.00035986054	-0.5513166	6.3794427	1.3809085	-0.6063349	6.5518756	1.4112407
[LOG]	930	0.822024	0.746718	0.1	0.5	0	0.0003901161	0.00032732796	-0.6139135	6.509186	1.4161975	-0.6757315	6.6796265	1.3551347
[LOG]	931	0.709244	0.672459	0.1	0.5	0	0.00033968675	0.00030933032	-0.71001846	6.481229	1.3877758	-0.7726886	6.651755	1.4054407
[LOG]	932	0.687905	0.733776	0.1	0.5	0	0.0003425797	0.00030040357	-0.7306644	6.49697	1.38282	-0.80436355	6.640968	1.5931603
[LOG]	933	0.637226	0.555639	0.1	0.5	0	0.00034764185	0.00028781363	-0.7906145	6.677558	1.3648175	-0.8739096	6.8462195	1.3345014
[LOG]	934	0.624843	0.647109	0.1	0.5	0	0.0003206847	0.00027679204	-0.82626235	6.998106	1.3467801	-0.90451753	7.1781645	1.5118117
[LOG]	935	0.615527	0.522398	0.1	0.5	0	0.00032447133	0.00027603473	-0.85275304	7.271905	1.3260652	-0.9304283	7.462514	1.2570348
[LOG]	936	0.635182	0.504633	0.1	0.5	0	0.00033441614	0.00027865582	-0.85593927	7.3555665	1.3546188	-0.9606372	7.5539594	1.2632397
[LOG]	937	0.593166	0.534086	0.1	0.5	0	0.00035233318	0.00029098496	-0.86772156	7.3848186	1.2879345	-0.9594904	7.5927734	1.3117225
[LOG]	938	0.600579	0.549918	0.1	0.5	0	0.00035374396	0.00030186717	-0.86860204	7.3046107	1.3200165	-0.95702684	7.500693	1.356328
[LOG]	939	0.609537	0.560467	0.1	0.5	0	0.00035699218	0.00029667187	-0.83048487	7.2825775	1.2656066	-0.92208534	7.4770703	1.3117691
[LOG]	940	0.581666	0.536381	0.1	0.5	0	0.00035260667	0.00029426062	-0.85516894	7.344103	1.2464385	-0.9554662	7.545112	1.3162596
[LOG]	941	0.582481	0.480352	0.1	0.5	0	0.00035095	0.00028883052	-0.8648297	7.379608	1.2598939	-0.9726385	7.5748205	1.2322124
[LOG]	942	0.583982	0.467306	0.1	0.5	0	0.00033363007	0.00028963902	-0.8778447	7.3352294	1.2973642	-0.9685538	7.52454	1.2075686
[LOG]	943	0.564087	0.48033	0.1	0.5	0	0.00033905293	0.00028348158	-0.87411803	7.4054003	1.2358495	-0.9615569	7.6019	1.2039121
[LOG]	944	0.559617	0.480529	0.1	0.5	0	0.00033897592	0.00029565816	-0.87684417	7.4292164	1.2273556	-0.9675329	7.635413	1.2093173
[LOG]	945	0.568665	0.471698	0.1	0.5	0	0.00033738482	0.0002909941	-0.88482267	7.367941	1.2733783	-0.974248	7.5702596	1.2178314
[LOG]	946	0.562025	0.505972	0.1	0.5	0	0.0003320949	0.000290432	-0.8849988	7.265871	1.2805307	-0.98863494	7.4638953	1.3360919
[LOG]	947	0.547892	0.527364	0.1	0.5	0	0.00033319835	0.00028804483	-0.89088964	7.2491484	1.2670867	-0.9800512	7.4470286	1.364778
[LOG]	948	0.555513	0.505182	0.1	0.5	0	0.00033116058	0.0002780351	-0.8925667	7.199638	1.2953185	-0.99839485	7.3881907	1.3686018
[LOG]	949	0.609087	0.461311	0.1	0.5	0	0.0003302813	0.00027700764	-0.87386596	7.2809057	1.3486255	-0.9850351	7.4671702	1.2381599
[LOG]	950	0.59123	0.552343	0.1	0.5	0	0.00032791137	0.00027417083	-0.8612117	7.365173	1.2706243	-0.96084857	7.558203	1.3535172
[LOG]	951	0.578567	0.519717	0.1	0.5	0	0.00032765136	0.00028271216	-0.87765723	7.418109	1.2674379	-0.98054785	7.6203117	1.3150784
[LOG]	952	0.540949	0.508109	0.1	0.5	0	0.0003276495	0.0002777311	-0.90028405	7.3498964	1.2509248	-1.012939	7.55163	1.3702083
[LOG]	953	0.635374	0.58072	0.1	0.5	0	0.00033173777	0.0002853008	-0.8165889	7.301084	1.2819757	-0.9127243	7.5010486	1.3249468
[LOG]	954	0.722701	0.611979	0.1	0.5	0	0.00033561446	0.00028204333	-0.7343515	7.303564	1.2915083	-0.8267309	7.5006914	1.2153987
[LOG]	955	0.690062	0.664178	0.1	0.5	0	0.00033206222	0.00027978528	-0.7283472	7.1409163	1.2468677	-0.8110125	7.328864	1.3228402
[LOG]	956	0.585924	0.544708	0.1	0.5	0	0.0003212227	0.00027692193	-0.84952295	7.114657	1.2862265	-0.9306842	7.297851	1.3294791
[LOG]	957	0.619867	0.51181	0.1	0.5	0	0.00032495506	0.00028363793	-0.82298857	7.2032404	1.28331	-0.904399	7.393244	1.1920154
[LOG]	958	0.567604	0.505315	0.1	0.5	0	0.00032165222	0.00027940047	-0.87264556	7.2655263	1.2655966	-0.9533343	7.4655056	1.262401
[LOG]	959	0.588414	0.503621	0.1	0.5	0	0.00032152093	0.00027133606	-0.8574997	7.2411914	1.281827	-0.95842147	7.4241543	1.2774922
[LOG]	960	0.597613	0.511755	0.1	0.5	0	0.00032242658	0.00026823345	-0.8345326	7.1480217	1.2727613	-0.91861373	7.3401294	1.2307869
[LOG]	961	0.55563	0.62105	0.1	0.5	0	0.00031581533	0.0002728793	-0.8626846	7.11452	1.2515761	-0.9571621	7.293611	1.5355512
[LOG]	962	0.574825	0.482202	0.1	0.5	0	0.00031131032	0.00027159308	-0.87786	7.1635156	1.3102255	-0.9708419	7.350497	1.2735474
[LOG]	963	0.55535	0.455874	0.1	0.5	0	0.00031700957	0.0002766993	-0.8900062	7.3071632	1.2666222	-0.98518145	7.493896	1.2206749
[LOG]	964	0.573059	0.542916	0.1	0.5	0	0.00031369715	0.0002725769	-0.8948454	7.4729643	1.2783302	-0.9735843	7.6742754	1.3352603
[LOG]	965	0.584992	0.445763	0.1	0.5	0	0.00031858508	0.00026366496	-0.9071061	7.5242195	1.3162396	-1.014387	7.7308865	1.2110115
[LOG]	966	0.543324	0.47505	0.1	0.5	0	0.0003165769	0.0002718438	-0.9082633	7.472053	1.2453389	-1.0071721	7.674079	1.2662036
[LOG]	967	0.539804	0.479117	0.1	0.5	0	0.00031701766	0.00025857185	-0.91129947	7.3642683	1.2656262	-0.9980374	7.559444	1.2786924
[LOG]	968	0.558917	0.49559	0.1	0.5	0	0.0003156067	0.00027291905	-0.89494604	7.279037	1.2879175	-0.9727789	7.4671607	1.2793032
[LOG]	969	0.589879	0.491432	0.1	0.5	0	0.00031544862	0.00026939678	-0.88015664	7.305708	1.314805	-0.9677449	7.503343	1.2535603
[LOG]	970	0.537468	0.46425	0.1	0.5	0	0.0003156062	0.00026453123	-0.90805227	7.406254	1.2456876	-1.0043604	7.6089044	1.2513388
[LOG]	971	0.572688	0.45489	0.1	0.5	0	0.00032302723	0.00026493837	-0.89469504	7.436975	1.2832918	-0.98742235	7.644217	1.1917014
[LOG]	972	0.545759	0.448871	0.1	0.5	0	0.00031921844	0.00027103882	-0.90746605	7.357478	1.2708746	-1.0015056	7.5543647	1.2257998
[LOG]	973	0.575279	0.554865	0.1	0.5	0	0.00031259793	0.00026685992	-0.9166742	7.282898	1.3631172	-1.0082437	7.475955	1.4668164
[LOG]	974	0.559195	0.485171	0.1	0.5	0	0.000312192	0.00026628995	-0.9145932	7.220598	1.3390471	-1.0045626	7.4133058	1.3323979
[LOG]	975	0.552854	0.43351	0.1	0.5	0	0.00030696503	0.00025702058	-0.90350795	7.2544312	1.2972645	-1.0098943	7.44005	1.2342263
[LOG]	976	0.528463	0.443358	0.1	0.5	0	0.00031110915	0.00026807628	-0.90875727	7.286758	1.2522753	-0.9942033	7.4726195	1.2157862
[LOG]	977	0.543799	0.473276	0.1	0.5	0	0.0003077012	0.0002680187	-0.90603995	7.2965183	1.2752416	-0.9865101	7.490416	1.2563554
[LOG]	978	0.560512	0.443314	0.1	0.5	0	0.0003098868	0.0002675512	-0.908372	7.3141575	1.3095479	-0.99977607	7.5079827	1.219195
[LOG]	979	0.535989	0.431305	0.1	0.5	0	0.0003057109	0.00026008076	-0.9248711	7.410239	1.2740742	-1.0161358	7.609231	1.2074374
[LOG]	980	0.539768	0.482989	0.1	0.5	0	0.00030612884	0.00025987375	-0.93337655	7.476033	1.2852194	-1.0109829	7.672539	1.2875738
[LOG]	981	0.622034	0.517632	0.1	0.5	0	0.00031232994	0.0002636001	-0.851971	7.4686403	1.2881942	-0.95226556	7.663141	1.2410775
[LOG]	982	0.867967	0.786607	0.1	0.5	0	0.0003230751	0.0002765642	-0.59005105	7.334939	1.2830807	-0.6604344	7.5226555	1.2235836
[LOG]	983	0.579676	0.518064	0.1	0.5	0	0.0003096356	0.00025903597	-0.82411	7.082025	1.2257485	-0.8905508	7.269522	1.1979066
[LOG]	984	0.602918	0.546448	0.1	0.5	0	0.0003106607	0.00026895606	-0.8227513	7.060493	1.2741437	-0.9132657	7.2446985	1.3053918
[LOG]	985	0.631032	0.549453	0.1	0.5	0	0.00031440117	0.00026972778	-0.8147678	7.155566	1.2954841	-0.8995987	7.3418517	1.26473
[LOG]	986	0.588284	0.559299	0.1	0.5	0	0.00031114128	0.00026311292	-0.891864	7.1965785	1.355848	-0.9820256	7.388429	1.4398313
[LOG]	987	0.610747	0.472289	0.1	0.5	0	0.00030936717	0.00025979633	-0.889236	7.1613927	1.4023322	-0.9780064	7.3543773	1.2643586
[LOG]	988	0.542789	0.533338	0.1	0.5	0	0.0003044463	0.0002550531	-0.8927192	7.1241493	1.2806375	-0.9871259	7.3018336	1.4150128
[LOG]	989	0.554348	0.506727	0.1	0.5	0	0.00030366174	0.000248823	-0.89991957	7.1137233	1.3200009	-0.9831167	7.2894163	1.356015
[LOG]	990	0.534184	0.454441	0.1	0.5	0	0.00030669008	0.0002589362	-0.90333676	7.158055	1.2775263	-1.0112225	7.3442626	1.2965702
[LOG]	991	0.534121	0.436897	0.1	0.5	0	0.00031243474	0.00026050428	-0.9173123	7.1797624	1.3009204	-1.0282578	7.372332	1.2898504
[LOG]	992	0.54428	0.445277	0.1	0.5	0	0.00030909874	0.00025601496	-0.92731714	7.260524	1.3249724	-1.017532	7.4523964	1.269021
[LOG]	993	0.544105	0.458199	0.1	0.5	0	0.00031285718	0.00026001697	-0.92460054	7.330669	1.3049645	-1.0103544	7.526705	1.2654526
[LOG]	994	0.543848	0.453894	0.1	0.5	0	0.00030610588	0.00025733723	-0.9143546	7.3849964	1.2728243	-1.0062265	7.5786443	1.2379299
[LOG]	995	0.535988	0.472781	0.1	0.5	0	0.00030345388	0.00026001365	-0.9158752	7.398157	1.2572508	-1.0100958	7.5926986	1.2803704
[LOG]	996	0.54449	0.450909	0.1	0.5	0	0.00030609156	0.00026003554	-0.92070436	7.377613	1.2877907	-1.0212628	7.5657177	1.2641246
[LOG]	997	0.540658	0.448738	0.1	0.5	0	0.00030793546	0.0002551805	-0.9115415	7.3995075	1.2573105	-1.0103205	7.5817494	1.2345805
[LOG]	998	0.54026	0.452858	0.1	0.5	0	0.0003088967	0.0002609413	-0.91693467	7.362933	1.2745612	-1.0262578	7.5694757	1.2770947
[LOG]	999	0.547169	0.439247	0.1	0.5	0	0.00030635833	0.0002530008	-0.932957	7.3647747	1.3199767	-1.0282521	7.55664	1.2563505
