[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	922	2.75957	2.75646	0.8	0.3	0	0.022654042	0.022576278	1.8283879	0.38710952	1.818869	1.8269101	0.38582137	1.8168612
[LOG]	923	2.76209	2.75089	0.8	0.3	0	0.02268329	0.022522109	1.828912	0.38973823	1.8185251	1.825538	0.38037455	1.817414
[LOG]	924	2.75749	2.75299	0.8	0.3	0	0.022631312	0.022473797	1.8279516	0.38518497	1.8185983	1.823402	0.38619494	1.8160993
[LOG]	925	2.75759	2.75574	0.8	0.3	0	0.022668015	0.022578217	1.8290843	0.38368824	1.8192105	1.8270067	0.3851199	1.8161601
[LOG]	926	2.75475	2.74922	0.8	0.3	0	0.022618169	0.02249537	1.8274887	0.382862	1.8172863	1.8253186	0.3793802	1.8153802
[LOG]	927	2.7569	2.75122	0.8	0.3	0	0.022692924	0.022508536	1.8292545	0.38331735	1.8174083	1.8254589	0.3815132	1.8159344
[LOG]	928	2.75347	2.75132	0.8	0.3	0	0.022656951	0.022520594	1.828258	0.3801509	1.8177938	1.8253257	0.3806838	1.8189653
[LOG]	929	2.75427	2.7538	0.8	0.3	0	0.022649575	0.02257515	1.8284076	0.38098803	1.8177663	1.8267837	0.3825581	1.8173974
[LOG]	930	2.75294	2.75146	0.8	0.3	0	0.022621555	0.02245759	1.8275914	0.3806075	1.8170874	1.8238827	0.38337556	1.8171164
[LOG]	931	2.7497	2.74686	0.8	0.3	0	0.02264165	0.022556774	1.8276367	0.37600297	1.818421	1.8264679	0.37468642	1.8163667
[LOG]	932	2.75167	2.74774	0.8	0.3	0	0.022675922	0.022535505	1.8289227	0.37641907	1.8196222	1.825985	0.3769088	1.8150263
[LOG]	933	2.75219	2.74742	0.8	0.3	0	0.022716993	0.02251928	1.8302573	0.375579	1.8192029	1.8257424	0.37702215	1.8144847
[LOG]	934	2.74768	2.74422	0.8	0.3	0	0.022613246	0.022511821	1.8274585	0.3736599	1.8186579	1.8246703	0.3737495	1.8161923
[LOG]	935	2.74984	2.74217	0.8	0.3	0	0.022683715	0.022507036	1.8288736	0.37462434	1.8186042	1.8256752	0.37108502	1.8131486
[LOG]	936	2.74581	2.7463	0.8	0.3	0	0.022658065	0.022561572	1.8284208	0.37020102	1.8185532	1.8265613	0.3737632	1.8168546
[LOG]	937	2.74388	2.74445	0.8	0.3	0	0.02260364	0.022491507	1.8269095	0.36975276	1.8183879	1.8252636	0.37312165	1.816787
[LOG]	938	2.74537	2.74376	0.8	0.3	0	0.022659479	0.022566719	1.8285779	0.3700218	1.8170952	1.8266922	0.3712996	1.814633
[LOG]	939	2.74511	2.74022	0.8	0.3	0	0.022652118	0.022557804	1.8286057	0.3692836	1.818162	1.8266268	0.36701488	1.8145108
[LOG]	940	2.74484	2.73776	0.8	0.3	0	0.02264356	0.02245065	1.8281121	0.36973038	1.8177344	1.8243005	0.36724305	1.8135
[LOG]	941	2.74194	2.73453	0.8	0.3	0	0.022647174	0.022483088	1.8281134	0.3659483	1.8181874	1.8247622	0.3618693	1.8155203
[LOG]	942	2.74159	2.7364	0.8	0.3	0	0.022670059	0.022574887	1.8287766	0.36483163	1.817787	1.826854	0.3604348	1.8186402
[LOG]	943	2.74048	2.73716	0.8	0.3	0	0.02264171	0.022540025	1.8281604	0.36408448	1.8181642	1.8260022	0.36388215	1.8148317
[LOG]	944	2.7398	2.73745	0.8	0.3	0	0.022665866	0.022554202	1.8287717	0.36222938	1.8188562	1.8264215	0.3635733	1.8152931
[LOG]	945	2.7378	2.73132	0.8	0.3	0	0.022621302	0.022373464	1.8277702	0.36143917	1.8176558	1.8224014	0.36183915	1.8129078
[LOG]	946	2.7396	2.7384	0.8	0.3	0	0.022688646	0.022581311	1.8293918	0.36156562	1.8179637	1.8271173	0.36284542	1.8181306
[LOG]	947	2.7373	2.73237	0.8	0.3	0	0.022667546	0.022591298	1.8287282	0.35958004	1.8178238	1.8272176	0.35612908	1.8156459
[LOG]	948	2.73472	2.73196	0.8	0.3	0	0.02263534	0.022500208	1.8280145	0.35742676	1.8174025	1.8251903	0.35836184	1.8151168
[LOG]	949	2.73444	2.73009	0.8	0.3	0	0.022663727	0.02244155	1.8287289	0.35590413	1.8181452	1.8238938	0.3580163	1.8141544
[LOG]	950	2.7333	2.73195	0.8	0.3	0	0.02263053	0.022556879	1.8278352	0.3557568	1.8177563	1.8260247	0.35648635	1.8173387
[LOG]	951	2.73105	2.73372	0.8	0.3	0	0.022608317	0.022587271	1.8275565	0.3529539	1.8186731	1.8272363	0.35798594	1.8151981
[LOG]	952	2.7318	2.72904	0.8	0.3	0	0.02264725	0.022541583	1.8281914	0.35322854	1.818343	1.8259794	0.35310802	1.816838
[LOG]	953	2.73037	2.7277	0.8	0.3	0	0.022636976	0.022481766	1.827703	0.35187206	1.8188629	1.8247082	0.35321656	1.8163356
[LOG]	954	2.72926	2.72089	0.8	0.3	0	0.02263467	0.02244104	1.8280504	0.3505963	1.8174312	1.8232208	0.3468856	1.8155371
[LOG]	955	2.72705	2.72555	0.8	0.3	0	0.022627348	0.022594579	1.8279488	0.34768662	1.8181984	1.8272744	0.34748885	1.8159822
[LOG]	956	2.72654	2.72571	0.8	0.3	0	0.022594808	0.022582915	1.827187	0.34810784	1.8179469	1.8269292	0.3488649	1.8140198
[LOG]	957	2.72719	2.71927	0.8	0.3	0	0.022632703	0.02245876	1.8278676	0.34793326	1.8183233	1.8240393	0.344306	1.8143561
[LOG]	958	2.72461	2.72001	0.8	0.3	0	0.022612907	0.022517605	1.827785	0.3445182	1.8191497	1.8253534	0.34225166	1.8179556
[LOG]	959	2.72489	2.72057	0.8	0.3	0	0.022641676	0.022476725	1.8280511	0.34528714	1.8171601	1.8245445	0.34470978	1.8160086
[LOG]	960	2.72358	2.72002	0.8	0.3	0	0.022616398	0.022465348	1.8275222	0.34405163	1.8178946	1.8239365	0.34492284	1.81565
[LOG]	961	2.72286	2.72027	0.8	0.3	0	0.022619229	0.022560852	1.8275887	0.34312743	1.8177943	1.8264965	0.34162247	1.8168298
[LOG]	962	2.72091	2.7163	0.8	0.3	0	0.022602549	0.022514777	1.8271283	0.34132957	1.8176848	1.8253249	0.33846846	1.8159598
[LOG]	963	2.72176	2.71637	0.8	0.3	0	0.022634773	0.022489036	1.8278327	0.34136894	1.81812	1.8249074	0.3386134	1.8172454
[LOG]	964	2.71873	2.71463	0.8	0.3	0	0.022615967	0.022477005	1.8279312	0.3375726	1.8178306	1.8247839	0.33700195	1.8161789
[LOG]	965	2.7163	2.71479	0.8	0.3	0	0.022582276	0.022517469	1.8269372	0.3360651	1.8170881	1.8257108	0.33654597	1.8148522
[LOG]	966	2.71767	2.71254	0.8	0.3	0	0.022617426	0.022484276	1.8275418	0.33694947	1.8172836	1.8247763	0.33351776	1.8185443
[LOG]	967	2.71821	2.71542	0.8	0.3	0	0.02260192	0.022555651	1.827448	0.33727118	1.8185533	1.826386	0.3369729	1.8135792
[LOG]	968	2.71492	2.71286	0.8	0.3	0	0.022612896	0.022500386	1.8275622	0.3339935	1.815973	1.8248088	0.33487022	1.8159367
[LOG]	969	2.71569	2.71475	0.8	0.3	0	0.022614984	0.022523843	1.8275926	0.33392212	1.818681	1.8256685	0.33623645	1.8158028
[LOG]	970	2.71383	2.70892	0.8	0.3	0	0.022643713	0.0224604	1.8281933	0.33138755	1.8172755	1.8241421	0.3315271	1.8140662
[LOG]	971	2.71179	2.71085	0.8	0.3	0	0.022617798	0.022506101	1.8276123	0.32947898	1.817529	1.8250856	0.33184204	1.8165191
[LOG]	972	2.71212	2.70491	0.8	0.3	0	0.02260174	0.022508683	1.827147	0.33038384	1.8178047	1.8254887	0.32474092	1.8143585
[LOG]	973	2.711	2.70642	0.8	0.3	0	0.022580538	0.022465656	1.826797	0.3295566	1.8174669	1.8243293	0.32776174	1.8152155
[LOG]	974	2.70974	2.70518	0.8	0.3	0	0.022615708	0.022431478	1.8274645	0.3271433	1.817525	1.8237216	0.32653943	1.816381
[LOG]	975	2.7089	2.70353	0.8	0.3	0	0.022612603	0.022514256	1.8277228	0.32542497	1.8184683	1.8255802	0.32289216	1.8144464
[LOG]	976	2.708	2.70734	0.8	0.3	0	0.022578271	0.022523973	1.8268176	0.3256028	1.8180406	1.825329	0.32745358	1.815881
[LOG]	977	2.7082	2.70982	0.8	0.3	0	0.022619195	0.022588937	1.827539	0.3253159	1.8171146	1.82725	0.32736135	1.8180308
[LOG]	978	2.70721	2.70447	0.8	0.3	0	0.022584317	0.022556432	1.8268253	0.32456478	1.8182051	1.8259659	0.32377166	1.8140602
[LOG]	979	2.70598	2.69841	0.8	0.3	0	0.022605358	0.022466872	1.8271304	0.3224274	1.8188286	1.8240918	0.31809533	1.815246
[LOG]	980	2.70635	2.70652	0.8	0.3	0	0.022586828	0.022544177	1.8269736	0.32306334	1.8188968	1.8268017	0.32398304	1.8175707
[LOG]	981	2.70329	2.70125	0.8	0.3	0	0.022580393	0.02248346	1.8266172	0.31998867	1.8180772	1.8249248	0.32061014	1.8152652
[LOG]	982	2.70135	2.70297	0.8	0.3	0	0.022592554	0.022570433	1.8268638	0.31746492	1.8175677	1.8266011	0.32099593	1.8143947
[LOG]	983	2.70027	2.69996	0.8	0.3	0	0.022572214	0.022504032	1.826542	0.31634063	1.8180715	1.8254023	0.31753844	1.817636
[LOG]	984	2.70052	2.69944	0.8	0.3	0	0.022640977	0.022619054	1.8280513	0.31491387	1.8177637	1.8275474	0.31427285	1.8175514
[LOG]	985	2.69903	2.69837	0.8	0.3	0	0.02258707	0.022496566	1.8267902	0.31481227	1.817307	1.8249125	0.3170607	1.8153808
[LOG]	986	2.6967	2.69193	0.8	0.3	0	0.02259593	0.022411246	1.8272424	0.31101787	1.818187	1.8228028	0.31129256	1.8163601
[LOG]	987	2.69722	2.69671	0.8	0.3	0	0.022596722	0.022548877	1.827105	0.3118155	1.8182538	1.8262177	0.31276634	1.8169698
[LOG]	988	2.69486	2.69688	0.8	0.3	0	0.022587225	0.022495594	1.827052	0.30929822	1.8173087	1.8250355	0.31413805	1.8178445
[LOG]	989	2.69335	2.69091	0.8	0.3	0	0.022570714	0.022424247	1.8263174	0.30799103	1.818239	1.8232437	0.31013465	1.8146157
[LOG]	990	2.69295	2.68953	0.8	0.3	0	0.022592118	0.022474425	1.8270426	0.3066653	1.8180382	1.8239636	0.3083863	1.812331
[LOG]	991	2.69378	2.68889	0.8	0.3	0	0.022628162	0.022453802	1.8278894	0.30676833	1.8177524	1.8244139	0.30585188	1.8155017
[LOG]	992	2.69071	2.68815	0.8	0.3	0	0.022560518	0.022392709	1.826321	0.30511776	1.8172318	1.8230841	0.30687168	1.8147961
[LOG]	993	2.69063	2.68771	0.8	0.3	0	0.022610372	0.022550983	1.8273413	0.30341968	1.818108	1.8259686	0.3020255	1.816666
[LOG]	994	2.69019	2.688	0.8	0.3	0	0.02261259	0.02253082	1.8275027	0.30286762	1.8175986	1.8251158	0.3035927	1.8163356
[LOG]	995	2.68713	2.68502	0.8	0.3	0	0.022604603	0.022452628	1.8271695	0.2997671	1.8168079	1.8236699	0.30204904	1.815353
[LOG]	996	2.68681	2.68847	0.8	0.3	0	0.022596711	0.022547543	1.8272167	0.29890195	1.817911	1.8262563	0.30275497	1.8163811
[LOG]	997	2.68457	2.68376	0.8	0.3	0	0.02260306	0.022475174	1.827097	0.29641926	1.8175256	1.8247037	0.2992228	1.8153192
[LOG]	998	2.68596	2.6834	0.8	0.3	0	0.022585608	0.022449479	1.8271617	0.29787648	1.8180755	1.8243191	0.29898602	1.8160716
[LOG]	999	2.68336	2.68553	0.8	0.3	0	0.02258049	0.02250266	1.8266853	0.29559216	1.8171176	1.8253877	0.30005756	1.8167709
