[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	946	3.68638	3.67353	1	0.9	0	0.02280005	0.022556353	1.8319248	0.13265312	1.8164726	1.8264879	0.12901303	1.812285
[LOG]	947	3.69534	3.66176	1	0.9	0	0.022784388	0.022525992	1.8319452	0.14084667	1.8173082	1.8266889	0.117812194	1.8114374
[LOG]	948	3.69005	3.6789	1	0.9	0	0.02276199	0.022514418	1.831028	0.13737427	1.8163214	1.8257693	0.13685991	1.8103453
[LOG]	949	3.69256	3.68249	1	0.9	0	0.022784168	0.022542922	1.8316727	0.13889275	1.8167096	1.8264112	0.13885745	1.8114067
[LOG]	950	3.68853	3.6888	1	0.9	0	0.022768073	0.022508614	1.8315065	0.13544343	1.8162684	1.8258384	0.14741242	1.8095664
[LOG]	951	3.68554	3.67655	1	0.9	0	0.022787966	0.022490086	1.8318561	0.1322093	1.8161557	1.8253217	0.13623875	1.8089446
[LOG]	952	3.68938	3.68169	1	0.9	0	0.022799904	0.02253321	1.8321954	0.13576008	1.8161054	1.825991	0.13940021	1.8104059
[LOG]	953	3.6956	3.68149	1	0.9	0	0.022793924	0.022545047	1.8319159	0.14186625	1.8165393	1.8268887	0.13774502	1.811031
[LOG]	954	3.68922	3.67874	1	0.9	0	0.022796225	0.022602882	1.8318404	0.1353118	1.8168298	1.8272914	0.13464385	1.8109859
[LOG]	955	3.68732	3.67804	1	0.9	0	0.022797236	0.022571065	1.8318703	0.1335866	1.816609	1.8271806	0.13408878	1.8109534
[LOG]	956	3.68661	3.67088	1	0.9	0	0.022771358	0.02256833	1.8314191	0.13336739	1.8165712	1.8269199	0.12759897	1.8105004
[LOG]	957	3.69399	3.67647	1	0.9	0	0.022779603	0.022515487	1.8315529	0.14071712	1.8164611	1.8264099	0.13391522	1.810276
[LOG]	958	3.68911	3.66912	1	0.9	0	0.02276879	0.022539582	1.83179	0.13619833	1.8157959	1.8262584	0.12575313	1.8113372
[LOG]	959	3.68969	3.67123	1	0.9	0	0.022805003	0.022573536	1.8320191	0.13678981	1.8155333	1.8273396	0.12565844	1.8125894
[LOG]	960	3.68614	3.68425	1	0.9	0	0.02277182	0.022597546	1.8314542	0.13340859	1.81598	1.8275173	0.140034	1.8108957
[LOG]	961	3.68576	3.67072	1	0.9	0	0.022786288	0.022550074	1.8315676	0.13277312	1.816138	1.8264306	0.12820557	1.8102149
[LOG]	962	3.68871	3.68452	1	0.9	0	0.02278391	0.022504192	1.8316181	0.1356741	1.8161441	1.8256843	0.14335059	1.8095549
[LOG]	963	3.68671	3.66251	1	0.9	0	0.02277376	0.022538835	1.8315899	0.13351637	1.8163517	1.8260639	0.12080214	1.8097323
[LOG]	964	3.69084	3.68529	1	0.9	0	0.022799524	0.022580367	1.8318298	0.13787767	1.8158395	1.8274896	0.13962947	1.8125427
[LOG]	965	3.68235	3.66896	1	0.9	0	0.022785816	0.022547558	1.831659	0.1290343	1.8164138	1.826577	0.12504897	1.811617
[LOG]	966	3.6889	3.68015	1	0.9	0	0.022761062	0.022602424	1.8315823	0.13547271	1.816633	1.8280727	0.13482161	1.8115418
[LOG]	967	3.69017	3.67035	1	0.9	0	0.022793908	0.02251392	1.8318925	0.13671142	1.8163419	1.8255746	0.12956516	1.8092781
[LOG]	968	3.68863	3.67046	1	0.9	0	0.022790784	0.02251797	1.8316723	0.13530186	1.8164557	1.825523	0.12886728	1.810244
[LOG]	969	3.68144	3.66828	1	0.9	0	0.022811428	0.022527047	1.8320704	0.12799577	1.8161438	1.8260418	0.12683347	1.8095124
[LOG]	970	3.68431	3.68068	1	0.9	0	0.02278351	0.022614881	1.8313805	0.13155138	1.8161544	1.8273317	0.1373467	1.8101778
[LOG]	971	3.68378	3.68504	1	0.9	0	0.022802044	0.0225643	1.8319328	0.1306892	1.8159124	1.8271463	0.14108527	1.8110819
[LOG]	972	3.68975	3.6665	1	0.9	0	0.022782674	0.022555828	1.8315197	0.13689774	1.8161129	1.8268683	0.123932056	1.8098619
[LOG]	973	3.68799	3.67716	1	0.9	0	0.022826146	0.022575563	1.8324041	0.13443899	1.815924	1.8264453	0.13495527	1.8099421
[LOG]	974	3.68455	3.67261	1	0.9	0	0.022775503	0.022501078	1.8314155	0.13221134	1.8156832	1.8254515	0.13065201	1.8107797
[LOG]	975	3.68459	3.66378	1	0.9	0	0.022773651	0.022535283	1.8313028	0.13252605	1.815515	1.8258251	0.12188716	1.8102999
[LOG]	976	3.68859	3.6674	1	0.9	0	0.022790289	0.02255592	1.8319919	0.13519265	1.816232	1.8265834	0.12530601	1.8096782
[LOG]	977	3.68344	3.67464	1	0.9	0	0.02280948	0.02253229	1.8319521	0.13011545	1.8162013	1.8261718	0.13238467	1.8103203
[LOG]	978	3.68555	3.67489	1	0.9	0	0.022805603	0.022634821	1.8321033	0.13225304	1.815999	1.8277335	0.12906483	1.8125573
[LOG]	979	3.68511	3.68337	1	0.9	0	0.022763133	0.022574749	1.8314857	0.13261852	1.8158075	1.8268383	0.13932987	1.8115737
[LOG]	980	3.68069	3.68493	1	0.9	0	0.022794772	0.02253762	1.8314924	0.12810704	1.8159032	1.8253006	0.14399308	1.8098435
[LOG]	981	3.68126	3.67665	1	0.9	0	0.02280713	0.022571422	1.8320105	0.12836367	1.8156966	1.8269452	0.1342713	1.8096304
[LOG]	982	3.6926	3.67778	1	0.9	0	0.02278953	0.022535723	1.8316678	0.13923484	1.8165964	1.825717	0.13565351	1.810719
[LOG]	983	3.68678	3.66372	1	0.9	0	0.022771169	0.022518251	1.8310857	0.13459213	1.815942	1.825589	0.12261672	1.8097246
[LOG]	984	3.68766	3.6673	1	0.9	0	0.022786686	0.022522194	1.8316832	0.13490337	1.815916	1.8258051	0.12524045	1.810562
[LOG]	985	3.68629	3.66269	1	0.9	0	0.022790458	0.022513233	1.831705	0.1338766	1.815513	1.8251396	0.12215464	1.80961
[LOG]	986	3.68822	3.66461	1	0.9	0	0.022793857	0.022551807	1.8319468	0.13521606	1.8159006	1.8263507	0.12148564	1.8111438
[LOG]	987	3.68964	3.66477	1	0.9	0	0.022778088	0.022495685	1.831634	0.13672508	1.8161533	1.8254176	0.12375211	1.809838
[LOG]	988	3.68233	3.66499	1	0.9	0	0.022800522	0.0225979	1.8317583	0.12902783	1.8164464	1.8271484	0.12110725	1.8110967
[LOG]	989	3.68785	3.66343	1	0.9	0	0.02282255	0.022508053	1.8323846	0.13415052	1.8161948	1.8249646	0.12335593	1.8092974
[LOG]	990	3.68156	3.68546	1	0.9	0	0.022786446	0.022504842	1.8314403	0.12953591	1.8153888	1.8247958	0.14511195	1.8098018
[LOG]	991	3.6864	3.67124	1	0.9	0	0.022814061	0.02249297	1.8321061	0.13306332	1.816114	1.8251584	0.12979022	1.8106304
[LOG]	992	3.68414	3.67509	1	0.9	0	0.02279163	0.022591917	1.831588	0.13139391	1.8160272	1.8268836	0.13079724	1.8118662
[LOG]	993	3.68839	3.68796	1	0.9	0	0.022784378	0.022624249	1.8315924	0.13496895	1.8167819	1.8280847	0.14268965	1.8116136
[LOG]	994	3.69243	3.67875	1	0.9	0	0.022813242	0.022576844	1.8320527	0.13827953	1.8170902	1.82741	0.13408087	1.8117054
[LOG]	995	3.68734	3.66114	1	0.9	0	0.022834636	0.02248769	1.8323827	0.13363868	1.8162408	1.8248913	0.12276914	1.8075309
[LOG]	996	3.68407	3.65699	1	0.9	0	0.02279657	0.022478648	1.8319551	0.13123976	1.8157519	1.8245685	0.11671325	1.8100177
[LOG]	997	3.68988	3.66676	1	0.9	0	0.022805674	0.022531835	1.8319314	0.13712236	1.8157089	1.8260651	0.124526285	1.8105292
[LOG]	998	3.67905	3.68492	1	0.9	0	0.022776008	0.022603009	1.8314625	0.1268827	1.815577	1.827336	0.14032659	1.8117476
[LOG]	999	3.68507	3.69103	1	0.9	0	0.02276177	0.022642888	1.8313025	0.13184348	1.8169249	1.8281503	0.14534986	1.8120406
