[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	870	2.73601	2.76522	0.8	0.5	0	0.022508092	0.023390189	1.8245783	4.0531905e-08	1.8066853	1.8442088	4.0596724e-08	1.8258575
[LOG]	871	2.7359	2.76441	0.8	0.5	0	0.022502296	0.023366963	1.8245115	6.631315e-08	1.8066647	1.8436908	6.5410134e-08	1.8253264
[LOG]	872	2.73593	2.76502	0.8	0.5	0	0.022505956	0.023384392	1.8245707	7.119104e-08	1.8066778	1.8440692	7.033944e-08	1.8258443
[LOG]	873	2.73637	2.76348	0.8	0.5	0	0.022518173	0.023341773	1.8248343	4.6168267e-08	1.8070472	1.8431108	4.618466e-08	1.824726
[LOG]	874	2.73606	2.76375	0.8	0.5	0	0.022510905	0.02335224	1.8246328	5.5086613e-08	1.8068726	1.8433489	5.481541e-08	1.8248333
[LOG]	875	2.73584	2.7651	0.8	0.5	0	0.022506544	0.023397524	1.8245145	1.0949895e-07	1.8067502	1.844248	1.09514595e-07	1.825793
[LOG]	876	2.73605	2.76564	0.8	0.5	0	0.022511812	0.02340781	1.8246872	8.7075676e-08	1.8068722	1.8445569	8.71569e-08	1.8263135
[LOG]	877	2.73588	2.76366	0.8	0.5	0	0.022505064	0.023346968	1.8245676	8.178651e-08	1.8068047	1.8432629	7.999242e-08	1.8249803
[LOG]	878	2.73582	2.76387	0.8	0.5	0	0.02250508	0.023354556	1.8245605	6.6118695e-08	1.8067572	1.8434339	6.49631e-08	1.8251016
[LOG]	879	2.73572	2.76389	0.8	0.5	0	0.02250547	0.023357749	1.8245577	1.9207596e-08	1.8066233	1.8435032	1.8322467e-08	1.8250614
[LOG]	880	2.73568	2.76463	0.8	0.5	0	0.022501962	0.023382165	1.8244787	2.379343e-08	1.8067486	1.8439648	2.3290516e-08	1.8256912
[LOG]	881	2.73567	2.76483	0.8	0.5	0	0.02250238	0.023387417	1.8244972	4.4949353e-08	1.8067529	1.8441805	4.4810772e-08	1.8257093
[LOG]	882	2.73587	2.76563	0.8	0.5	0	0.022512026	0.023408199	1.8246913	2.2716074e-08	1.8068286	1.8447086	2.1478535e-08	1.8263127
[LOG]	883	2.73587	2.76365	0.8	0.5	0	0.02250938	0.023349786	1.8246565	4.82209e-08	1.8069273	1.8433845	4.8920512e-08	1.8250259
[LOG]	884	2.73559	2.764	0.8	0.5	0	0.022505064	0.023365432	1.8245448	6.410554e-08	1.8066617	1.8436776	6.3988566e-08	1.8252133
[LOG]	885	2.73564	2.76361	0.8	0.5	0	0.022505669	0.023356302	1.8245496	1.6093253e-09	1.8067882	1.8434349	1.7881393e-09	1.8249602
[LOG]	886	2.7355	2.76408	0.8	0.5	0	0.02250261	0.023371046	1.8244691	1.3245642e-08	1.8067242	1.8437344	1.308322e-08	1.8253521
[LOG]	887	2.73581	2.76558	0.8	0.5	0	0.022513252	0.023414938	1.8247361	8.677021e-08	1.8068681	1.8447398	8.516312e-08	1.8264089
[LOG]	888	2.73548	2.76386	0.8	0.5	0	0.022503905	0.02337052	1.8245151	3.7097188e-08	1.8067002	1.8436836	3.7369134e-08	1.8251137
[LOG]	889	2.73544	2.76358	0.8	0.5	0	0.022503871	0.023360161	1.824505	3.8405506e-08	1.8066846	1.8434411	3.8480756e-08	1.8250982
[LOG]	890	2.73541	2.76373	0.8	0.5	0	0.022503266	0.023365226	1.824505	4.7714266e-08	1.806684	1.8436414	4.8065186e-08	1.8250399
[LOG]	891	2.73548	2.76483	0.8	0.5	0	0.022507133	0.023391642	1.8246012	3.712997e-08	1.8066944	1.8443261	3.796518e-08	1.8259299
[LOG]	892	2.73553	2.76488	0.8	0.5	0	0.022507705	0.0233972	1.8246241	3.496632e-08	1.8067905	1.8443707	3.4713747e-08	1.825996
[LOG]	893	2.7353	2.76413	0.8	0.5	0	0.022504412	0.02337609	1.824491	1.1125654e-07	1.8066525	1.8439174	1.0959506e-07	1.8254676
[LOG]	894	2.73558	2.76349	0.8	0.5	0	0.02251134	0.023355413	1.8246726	2.9511005e-08	1.8068833	1.8435293	3.0443072e-08	1.8249953
[LOG]	895	2.73533	2.7644	0.8	0.5	0	0.02250352	0.023381414	1.824537	1.83478e-08	1.8067107	1.844131	1.8373132e-08	1.825664
[LOG]	896	2.73544	2.76508	0.8	0.5	0	0.0225114	0.023406094	1.8246349	3.672838e-08	1.8067932	1.8446617	3.7178395e-08	1.8260373
[LOG]	897	2.73522	2.76365	0.8	0.5	0	0.022502298	0.023362458	1.8244764	1.1400506e-07	1.8067209	1.8436661	1.1501313e-07	1.8252037
[LOG]	898	2.73534	2.76321	0.8	0.5	0	0.022505308	0.023351556	1.8245603	4.0195882e-08	1.8068194	1.8433894	3.978312e-08	1.8249174
[LOG]	899	2.73526	2.76323	0.8	0.5	0	0.022506833	0.023358356	1.8245412	4.642084e-08	1.8067491	1.8434815	4.718304e-08	1.8248241
[LOG]	900	2.73512	2.76326	0.8	0.5	0	0.02250236	0.023360124	1.8244575	2.9496848e-08	1.8066857	1.8434411	2.8878452e-08	1.8250002
[LOG]	901	2.73532	2.76465	0.8	0.5	0	0.022509433	0.02339639	1.8246465	7.483289e-08	1.8067763	1.8443902	7.5525044e-08	1.8259485
[LOG]	902	2.73513	2.76367	0.8	0.5	0	0.022505173	0.023370445	1.8245549	4.3356422e-08	1.8066329	1.8437543	4.348755e-08	1.8253088
[LOG]	903	2.73504	2.76386	0.8	0.5	0	0.022501798	0.023374753	1.824493	3.3473967e-08	1.8066375	1.8438858	3.2997132e-08	1.8254794
[LOG]	904	2.73514	2.76324	0.8	0.5	0	0.022505805	0.023356967	1.8245865	6.182343e-08	1.806693	1.8434721	6.170869e-08	1.8251123
[LOG]	905	2.73499	2.76356	0.8	0.5	0	0.022501908	0.023368333	1.8244781	3.1939148e-08	1.8066536	1.8437324	3.2380225e-08	1.8252841
[LOG]	906	2.73538	2.76535	0.8	0.5	0	0.022515418	0.023421422	1.824756	3.122315e-08	1.8069462	1.844957	3.115833e-08	1.8264911
[LOG]	907	2.73497	2.76323	0.8	0.5	0	0.022503298	0.023360161	1.8244838	3.497377e-08	1.8066916	1.8435109	3.5080312e-08	1.825162
[LOG]	908	2.73494	2.76386	0.8	0.5	0	0.022502637	0.023377497	1.8244879	5.991458e-08	1.8066858	1.8439728	5.962252e-08	1.8255584
[LOG]	909	2.73498	2.76321	0.8	0.5	0	0.022504909	0.023362195	1.8245641	7.966012e-08	1.8066511	1.8435836	7.8728796e-08	1.8250738
[LOG]	910	2.7349	2.76329	0.8	0.5	0	0.022503238	0.023364035	1.8244853	1.0314583e-07	1.8067007	1.8436557	1.03688244e-07	1.825145
[LOG]	911	2.73488	2.76374	0.8	0.5	0	0.02250445	0.023379158	1.824495	9.566545e-09	1.8066933	1.8439327	8.898974e-09	1.8255546
[LOG]	912	2.7348	2.76333	0.8	0.5	0	0.022500848	0.023368768	1.8244503	4.0940193e-08	1.8066767	1.8436934	4.1055678e-08	1.8252422
[LOG]	913	2.73481	2.76285	0.8	0.5	0	0.022503443	0.023351967	1.8244617	7.822886e-08	1.8067173	1.8433322	7.895529e-08	1.8250493
[LOG]	914	2.73476	2.76347	0.8	0.5	0	0.022502758	0.023372684	1.8244551	5.6415793e-08	1.806678	1.8438112	5.6248904e-08	1.8253796
[LOG]	915	2.73488	2.76433	0.8	0.5	0	0.022506315	0.023392176	1.8245627	1.3668835e-08	1.8067545	1.8443615	1.425147e-08	1.8260505
[LOG]	916	2.73496	2.76447	0.8	0.5	0	0.022509515	0.023400193	1.8246611	5.9231375e-08	1.8067784	1.8445021	5.851984e-08	1.826109
[LOG]	917	2.73491	2.76274	0.8	0.5	0	0.022510046	0.023352489	1.8246214	4.5344233e-08	1.8067822	1.8433741	4.620254e-08	1.8249414
[LOG]	918	2.7347	2.76336	0.8	0.5	0	0.02250389	0.023369439	1.8244987	1.3687461e-08	1.8066655	1.8438023	1.3750792e-08	1.8253881
[LOG]	919	2.73464	2.76343	0.8	0.5	0	0.022503255	0.023374623	1.824488	1.4231355e-08	1.8066221	1.8438569	1.3500451e-08	1.8254589
[LOG]	920	2.73473	2.76362	0.8	0.5	0	0.022507165	0.02338186	1.8245708	3.3783166e-08	1.8066797	1.8439692	3.362298e-08	1.8256634
[LOG]	921	2.73458	2.76356	0.8	0.5	0	0.022503302	0.023377722	1.8244885	7.633269e-08	1.8066052	1.843981	7.628798e-08	1.8255622
[LOG]	922	2.73519	2.76251	0.8	0.5	0	0.022518445	0.023351109	1.8248346	2.8181821e-08	1.8071622	1.843255	2.718568e-08	1.8249532
[LOG]	923	2.73473	2.7641	0.8	0.5	0	0.022508426	0.023394661	1.8245854	6.288588e-08	1.8067958	1.8443469	6.3145166e-08	1.8260117
[LOG]	924	2.735	2.76498	0.8	0.5	0	0.022517784	0.023418102	1.8247952	2.638176e-08	1.8069751	1.8449455	2.5993586e-08	1.826635
[LOG]	925	2.73462	2.7626	0.8	0.5	0	0.022506647	0.023355722	1.8245598	2.8321892e-08	1.8067143	1.8434062	2.8678777e-08	1.8249784
[LOG]	926	2.73463	2.76262	0.8	0.5	0	0.022506041	0.023355601	1.8245685	6.519184e-08	1.8067615	1.8434263	6.4897534e-08	1.8250273
[LOG]	927	2.73447	2.76326	0.8	0.5	0	0.022503186	0.02337512	1.8244886	1.8317998e-08	1.806668	1.8438885	1.8069148e-08	1.8254317
[LOG]	928	2.73444	2.76331	0.8	0.5	0	0.022503758	0.023375563	1.8244749	2.8774886e-08	1.8066756	1.8438944	2.8663873e-08	1.8255795
[LOG]	929	2.73449	2.76356	0.8	0.5	0	0.022505468	0.023386719	1.8245392	3.0249357e-08	1.8066857	1.8441553	3.0848383e-08	1.8256046
[LOG]	930	2.73446	2.76265	0.8	0.5	0	0.022505736	0.023359738	1.8245399	4.6703963e-08	1.806674	1.843513	4.8068163e-08	1.8250995
[LOG]	931	2.73451	2.76257	0.8	0.5	0	0.022507533	0.023354957	1.8245751	5.2442402e-08	1.806737	1.8435193	5.2425268e-08	1.8249737
[LOG]	932	2.7344	2.76339	0.8	0.5	0	0.022503186	0.023383956	1.8245195	1.17368995e-08	1.8066843	1.8440613	1.1008978e-08	1.8255826
[LOG]	933	2.73451	2.76372	0.8	0.5	0	0.022509603	0.02339405	1.8246018	1.6482174e-08	1.8067749	1.8442671	1.6328693e-08	1.8258793
[LOG]	934	2.73431	2.76313	0.8	0.5	0	0.022503914	0.02337351	1.8244865	6.342604e-08	1.8066581	1.8438231	6.265342e-08	1.8256373
[LOG]	935	2.73425	2.76271	0.8	0.5	0	0.02250247	0.023363985	1.8244452	3.325939e-08	1.8066728	1.8436408	3.28809e-08	1.8251988
[LOG]	936	2.73457	2.76216	0.8	0.5	0	0.02251102	0.023349948	1.8246505	4.285425e-08	1.8069501	1.8432975	4.4003126e-08	1.8248347
[LOG]	937	2.73459	2.76454	0.8	0.5	0	0.022513486	0.02341555	1.824736	5.4521863e-08	1.8068892	1.844878	5.4737924e-08	1.8265005
[LOG]	938	2.73424	2.76325	0.8	0.5	0	0.022503294	0.023380257	1.8245136	1.839921e-08	1.8066708	1.8440177	1.8441677e-08	1.8256799
[LOG]	939	2.73488	2.76178	0.8	0.5	0	0.022522248	0.023342235	1.8249239	7.663741e-08	1.8071462	1.8430313	7.618666e-08	1.824739
[LOG]	940	2.73431	2.76233	0.8	0.5	0	0.022506056	0.02335993	1.824574	5.003959e-08	1.806772	1.843476	4.9144028e-08	1.8250067
[LOG]	941	2.73414	2.7626	0.8	0.5	0	0.022502543	0.023367107	1.8244634	4.5929852e-08	1.8066803	1.8437068	4.54098e-08	1.8251319
[LOG]	942	2.73438	2.7638	0.8	0.5	0	0.022511654	0.023401406	1.8246607	8.5406e-08	1.8068165	1.8444508	8.651614e-08	1.8260838
[LOG]	943	2.73412	2.76259	0.8	0.5	0	0.022503018	0.023368247	1.824487	9.7008794e-08	1.806686	1.8436389	9.7784394e-08	1.8253202
[LOG]	944	2.73413	2.76231	0.8	0.5	0	0.02250325	0.023362825	1.8244765	5.537048e-08	1.8067708	1.8435168	5.5262444e-08	1.825046
[LOG]	945	2.73406	2.76314	0.8	0.5	0	0.022503238	0.023386128	1.824492	3.248006e-08	1.8066524	1.8441024	3.2392144e-08	1.8255986
[LOG]	946	2.73403	2.76304	0.8	0.5	0	0.022502135	0.023376517	1.8244702	6.0596314e-08	1.8066757	1.8439795	6.0248375e-08	1.8256938
[LOG]	947	2.73409	2.76289	0.8	0.5	0	0.02250582	0.023374472	1.8245652	5.5514278e-08	1.8066642	1.8439566	5.5009128e-08	1.8254749
[LOG]	948	2.73401	2.76262	0.8	0.5	0	0.022504678	0.023370542	1.82453	2.5746973e-08	1.8066177	1.8437414	2.5808811e-08	1.8254101
[LOG]	949	2.73394	2.76272	0.8	0.5	0	0.022502346	0.023373809	1.8244705	1.777336e-08	1.806641	1.8438814	1.7252564e-08	1.825369
[LOG]	950	2.73442	2.76153	0.8	0.5	0	0.022517627	0.023340326	1.8248276	9.1134005e-08	1.8069121	1.8430551	9.106696e-08	1.8246765
[LOG]	951	2.73405	2.76298	0.8	0.5	0	0.022507824	0.023383163	1.824574	9.6341225e-08	1.806731	1.8440204	9.512008e-08	1.8257033
[LOG]	952	2.73426	2.76383	0.8	0.5	0	0.022515649	0.023412772	1.8247409	6.757006e-08	1.8068691	1.8446975	6.738007e-08	1.8261031
[LOG]	953	2.7339	2.76222	0.8	0.5	0	0.022505732	0.023366619	1.8245292	6.491765e-08	1.8066009	1.8435894	6.588697e-08	1.8251344
[LOG]	954	2.73411	2.76166	0.8	0.5	0	0.022511635	0.023350187	1.824669	5.081594e-08	1.8067832	1.8432136	5.0020216e-08	1.8247927
[LOG]	955	2.7338	2.76247	0.8	0.5	0	0.022502525	0.023372559	1.824459	1.0830164e-08	1.8066397	1.8437564	1.1047721e-08	1.825385
[LOG]	956	2.73414	2.76384	0.8	0.5	0	0.022512872	0.023410177	1.8247054	7.998571e-08	1.8068849	1.8446933	8.0472226e-08	1.8263017
[LOG]	957	2.73394	2.76339	0.8	0.5	0	0.022506919	0.023391789	1.8245728	9.838417e-08	1.8067769	1.844403	9.8484755e-08	1.8260347
[LOG]	958	2.73391	2.76197	0.8	0.5	0	0.022507122	0.023357773	1.8245703	5.788058e-08	1.8067583	1.8435053	5.8454276e-08	1.8250145
[LOG]	959	2.73405	2.76177	0.8	0.5	0	0.022511592	0.02335275	1.8246876	5.695224e-09	1.80685	1.8433805	6.3002106e-09	1.8248885
[LOG]	960	2.73402	2.76371	0.8	0.5	0	0.02251212	0.023406882	1.8247048	4.289076e-08	1.8068134	1.8446367	4.2757392e-08	1.826323
[LOG]	961	2.73384	2.76296	0.8	0.5	0	0.022507327	0.02338808	1.8245703	3.565252e-08	1.8067514	1.8441294	3.552139e-08	1.825878
[LOG]	962	2.73372	2.76203	0.8	0.5	0	0.022502389	0.023364814	1.8244818	9.4290826e-08	1.8067119	1.8435866	9.397269e-08	1.825139
[LOG]	963	2.73379	2.76172	0.8	0.5	0	0.022505665	0.023353374	1.8245491	1.0151565e-07	1.8067577	1.8433875	1.0169447e-07	1.8249518
[LOG]	964	2.73365	2.76232	0.8	0.5	0	0.022502689	0.023371344	1.8244781	3.8472564e-08	1.80668	1.8438214	3.8611887e-08	1.8253314
[LOG]	965	2.73365	2.76198	0.8	0.5	0	0.022503238	0.023364697	1.8244992	5.419478e-08	1.80668	1.843551	5.336702e-08	1.8252274
[LOG]	966	2.73359	2.76228	0.8	0.5	0	0.022502577	0.023370886	1.8244662	2.414137e-08	1.8066614	1.8437954	2.3987889e-08	1.8253951
[LOG]	967	2.73377	2.76327	0.8	0.5	0	0.022507865	0.023400905	1.8246176	5.5112686e-08	1.8067796	1.8444682	5.4106117e-08	1.8260629
[LOG]	968	2.73361	2.76232	0.8	0.5	0	0.022503344	0.023372602	1.824501	1.2187958e-07	1.8067143	1.8438488	1.2087524e-07	1.8254464
[LOG]	969	2.73388	2.7614	0.8	0.5	0	0.022512179	0.02334754	1.8247018	6.4229965e-08	1.8068948	1.8432297	6.397068e-08	1.8248794
[LOG]	970	2.73355	2.76174	0.8	0.5	0	0.02250392	0.023359986	1.8244945	1.2670458e-08	1.8066912	1.8434632	1.257956e-08	1.8251457
[LOG]	971	2.7339	2.76371	0.8	0.5	0	0.022515893	0.023418037	1.8247514	4.384294e-08	1.8069375	1.8448409	4.3660403e-08	1.8263823
[LOG]	972	2.7335	2.76258	0.8	0.5	0	0.022503786	0.023385761	1.8244878	1.06379385e-08	1.8066963	1.8440732	9.828806e-09	1.825694
[LOG]	973	2.73381	2.76132	0.8	0.5	0	0.022510901	0.023351237	1.824677	1.1067912e-07	1.8069688	1.8432988	1.0996461e-07	1.824744
[LOG]	974	2.73345	2.76187	0.8	0.5	0	0.022503745	0.023366062	1.8245075	4.5389683e-08	1.8066455	1.8436117	4.5242906e-08	1.8252761
[LOG]	975	2.73364	2.76314	0.8	0.5	0	0.022510506	0.023401957	1.8246558	3.9316714e-09	1.8067775	1.8445125	4.336238e-09	1.8260505
[LOG]	976	2.73338	2.76195	0.8	0.5	0	0.022503503	0.023367995	1.8244771	3.46221e-08	1.8066397	1.8437228	3.4871697e-08	1.8252847
[LOG]	977	2.73349	2.76147	0.8	0.5	0	0.022507273	0.023357203	1.8245549	9.5365195e-08	1.8067489	1.8434379	9.540021e-08	1.8249322
[LOG]	978	2.73337	2.76219	0.8	0.5	0	0.022502813	0.023375863	1.824502	2.2722782e-08	1.8066658	1.8438944	2.2900103e-08	1.8255191
[LOG]	979	2.73343	2.76273	0.8	0.5	0	0.022505922	0.023390418	1.8245832	1.6713143e-08	1.8066626	1.8442788	1.6537308e-08	1.8258677
[LOG]	980	2.73342	2.76251	0.8	0.5	0	0.022506699	0.02338695	1.8245627	2.02544e-08	1.806711	1.844146	2.0489097e-08	1.8257245
[LOG]	981	2.73334	2.76153	0.8	0.5	0	0.02250359	0.023357559	1.8245075	2.3576618e-08	1.8067023	1.8435096	2.3201107e-08	1.8250661
[LOG]	982	2.73327	2.76186	0.8	0.5	0	0.022501407	0.023370078	1.8244742	9.4369064e-08	1.8066659	1.8436961	9.528399e-08	1.8253932
[LOG]	983	2.73323	2.7617	0.8	0.5	0	0.022503339	0.02336424	1.824466	5.5081397e-08	1.8066353	1.8436223	5.4955482e-08	1.8252685
[LOG]	984	2.73326	2.76233	0.8	0.5	0	0.022503093	0.023383513	1.8244941	2.6384742e-08	1.8066916	1.8440623	2.6682018e-08	1.8256913
[LOG]	985	2.73324	2.76216	0.8	0.5	0	0.022502331	0.023380449	1.8244777	1.9931049e-08	1.8067114	1.8439599	1.9708274e-08	1.8255926
[LOG]	986	2.73337	2.761	0.8	0.5	0	0.022507958	0.023347087	1.8245976	7.020682e-08	1.8067622	1.8431973	7.120967e-08	1.8248324
[LOG]	987	2.73318	2.76259	0.8	0.5	0	0.02250356	0.02339148	1.8244861	3.2583625e-08	1.8066717	1.8443093	3.2898782e-08	1.8258462
[LOG]	988	2.73306	2.76174	0.8	0.5	0	0.022499809	0.023369908	1.8243893	1.2604891e-08	1.8066558	1.8437076	1.2120604e-08	1.8253785
[LOG]	989	2.73314	2.76144	0.8	0.5	0	0.02250222	0.023362022	1.8244668	3.7693976e-08	1.8067039	1.8435199	3.7145615e-08	1.8251948
[LOG]	990	2.73313	2.76203	0.8	0.5	0	0.022504013	0.023379022	1.824487	1.2973697e-08	1.806686	1.8439276	1.3235211e-08	1.8256031
[LOG]	991	2.73318	2.76236	0.8	0.5	0	0.022506362	0.023388844	1.8245559	8.5838145e-09	1.8066912	1.8441793	8.764863e-09	1.8258083
[LOG]	992	2.73309	2.7615	0.8	0.5	0	0.022503143	0.023365982	1.8244945	3.1232833e-08	1.8066727	1.8436159	3.2234194e-08	1.8252435
[LOG]	993	2.73325	2.76096	0.8	0.5	0	0.022507511	0.023354558	1.8245778	3.1320006e-08	1.8068585	1.8433049	3.2100083e-08	1.8248056
[LOG]	994	2.73305	2.76227	0.8	0.5	0	0.022503238	0.023391118	1.8244971	2.4174899e-08	1.8066586	1.8441676	2.4801492e-08	1.8257675
[LOG]	995	2.73306	2.76219	0.8	0.5	0	0.022504162	0.023385782	1.8245044	2.158955e-08	1.806702	1.8441017	2.1648408e-08	1.8257737
[LOG]	996	2.73294	2.76145	0.8	0.5	0	0.022501435	0.02336791	1.8244388	5.160645e-08	1.8066437	1.8436989	5.1406026e-08	1.8251327
[LOG]	997	2.73305	2.76118	0.8	0.5	0	0.022505447	0.023357466	1.8245366	1.9340963e-08	1.8066962	1.8434395	1.8754601e-08	1.8251464
[LOG]	998	2.73296	2.76151	0.8	0.5	0	0.02250186	0.023368059	1.824494	2.9833615e-08	1.8066362	1.8436804	3.117025e-08	1.8253789
[LOG]	999	2.73295	2.7614	0.8	0.5	0	0.022502499	0.023366684	1.824483	1.9040703e-08	1.8066922	1.843635	1.9887091e-08	1.8252777
