[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	862	2.1905	2.19557	0.6	0.2	0	0.022637632	0.022831714	1.8274516	1.8927307e-07	1.8095984	1.8317395	1.8686355e-07	1.813528
[LOG]	863	2.19091	2.19437	0.6	0.2	0	0.022652956	0.022784524	1.8278089	2.0082668e-07	1.8099521	1.8307506	2.0004809e-07	1.8125361
[LOG]	864	2.19053	2.19524	0.6	0.2	0	0.022638679	0.02281963	1.8274878	1.6476886e-07	1.8096111	1.8314545	1.6297399e-07	1.8133658
[LOG]	865	2.19064	2.19682	0.6	0.2	0	0.022643466	0.02287902	1.8275932	1.8316136e-07	1.8096777	1.8327717	1.8566548e-07	1.8146489
[LOG]	866	2.19054	2.19517	0.6	0.2	0	0.02263902	0.02281573	1.8275015	1.3177247e-07	1.8096272	1.8314093	1.2966693e-07	1.8132727
[LOG]	867	2.19102	2.19431	0.6	0.2	0	0.022656372	0.022781136	1.82792	9.1968474e-08	1.8100373	1.8307137	9.2497466e-08	1.8124744
[LOG]	868	2.19053	2.19511	0.6	0.2	0	0.022639412	0.022814957	1.8274912	9.320005e-08	1.8096347	1.8313701	9.366572e-08	1.8131634
[LOG]	869	2.19085	2.19779	0.6	0.2	0	0.022650734	0.022917194	1.8277557	8.516163e-08	1.8098874	1.8335884	8.485019e-08	1.8154051
[LOG]	870	2.19101	2.19816	0.6	0.2	0	0.022655386	0.022931397	1.8278911	7.586106e-08	1.8100094	1.8339005	7.7301266e-08	1.8156892
[LOG]	871	2.19056	2.19663	0.6	0.2	0	0.022640884	0.022872591	1.8275272	8.406118e-08	1.8096429	1.8326262	8.3342194e-08	1.814502
[LOG]	872	2.19114	2.19434	0.6	0.2	0	0.022658601	0.022781469	1.8280287	1.03724e-07	1.8101144	1.830768	1.05944274e-07	1.8124357
[LOG]	873	2.1905	2.19522	0.6	0.2	0	0.022638412	0.02281802	1.8274738	1.2806356e-07	1.8096309	1.8314657	1.2618005e-07	1.813282
[LOG]	874	2.19065	2.19692	0.6	0.2	0	0.022642419	0.022883642	1.8275915	1.3682619e-07	1.8097285	1.8328742	1.3702214e-07	1.8146805
[LOG]	875	2.19071	2.19707	0.6	0.2	0	0.022644896	0.022890141	1.8276494	1.975909e-07	1.8097665	1.832998	1.9794106e-07	1.8148297
[LOG]	876	2.19086	2.19441	0.6	0.2	0	0.022651188	0.022786463	1.8277931	1.3750494e-07	1.8099087	1.8308015	1.3673305e-07	1.8126159
[LOG]	877	2.19053	2.19526	0.6	0.2	0	0.022639021	0.022818051	1.8275136	1.03001305e-07	1.8096544	1.8315117	1.02350114e-07	1.8133078
[LOG]	878	2.19048	2.19594	0.6	0.2	0	0.022637336	0.022843486	1.82747	1.0361e-07	1.8096185	1.8320662	1.04889274e-07	1.8139375
[LOG]	879	2.19124	2.1985	0.6	0.2	0	0.022660563	0.022942528	1.828091	1.2466907e-07	1.8101965	1.8341755	1.2381375e-07	1.8160896
[LOG]	880	2.19046	2.19562	0.6	0.2	0	0.022637442	0.022835348	1.8274521	8.453057e-08	1.8096042	1.8318082	8.3962085e-08	1.8136176
[LOG]	881	2.19064	2.19466	0.6	0.2	0	0.022644117	0.02279752	1.8276073	8.417666e-08	1.8097986	1.8310231	8.4006786e-08	1.8127966
[LOG]	882	2.19091	2.19432	0.6	0.2	0	0.022653589	0.02278357	1.8278422	1.1900812e-07	1.8099536	1.830748	1.1793375e-07	1.8124979
[LOG]	883	2.19066	2.19723	0.6	0.2	0	0.02264502	0.0228974	1.8276205	1.7300844e-07	1.8097582	1.8331468	1.7435849e-07	1.8149846
[LOG]	884	2.19089	2.19799	0.6	0.2	0	0.022653542	0.022924852	1.8278102	1.2734905e-07	1.8099518	1.8337767	1.3139547e-07	1.8156222
[LOG]	885	2.19048	2.19543	0.6	0.2	0	0.022638703	0.022826469	1.827476	1.1914521e-07	1.8096167	1.831659	1.18634105e-07	1.8134433
[LOG]	886	2.1906	2.19471	0.6	0.2	0	0.02264338	0.022801561	1.8275815	7.439554e-08	1.8097156	1.8310754	7.459223e-08	1.8128172
[LOG]	887	2.19047	2.19602	0.6	0.2	0	0.022638464	0.022850946	1.8274794	7.163063e-08	1.8095803	1.8321491	7.289052e-08	1.8139787
[LOG]	888	2.19054	2.19665	0.6	0.2	0	0.022640873	0.022872679	1.8275375	8.013174e-08	1.8096737	1.8326472	7.873774e-08	1.8146465
[LOG]	889	2.1906	2.1948	0.6	0.2	0	0.022643747	0.022802776	1.8275919	8.212104e-08	1.8097353	1.8311496	8.286238e-08	1.8129367
[LOG]	890	2.19091	2.19426	0.6	0.2	0	0.022654686	0.022782506	1.8278525	1.1187643e-07	1.8100199	1.8306949	1.1180044e-07	1.812524
[LOG]	891	2.19084	2.1978	0.6	0.2	0	0.022651255	0.022918312	1.8277775	1.1534989e-07	1.8099457	1.83362	1.14464754e-07	1.8155017
[LOG]	892	2.19073	2.19758	0.6	0.2	0	0.022648694	0.022909123	1.8276979	1.3142899e-07	1.8098389	1.8334498	1.339227e-07	1.8153
[LOG]	893	2.19049	2.19509	0.6	0.2	0	0.022638928	0.022813445	1.8275015	9.6748764e-08	1.8096602	1.8313937	9.586513e-08	1.8132149
[LOG]	894	2.19095	2.19421	0.6	0.2	0	0.022656968	0.022780817	1.8278847	1.3247133e-07	1.8100773	1.8306737	1.3415516e-07	1.812408
[LOG]	895	2.19051	2.19627	0.6	0.2	0	0.022638952	0.022861453	1.8275102	1.244992e-07	1.8096439	1.832362	1.2363493e-07	1.8141934
[LOG]	896	2.19043	2.19581	0.6	0.2	0	0.022637501	0.022843564	1.827451	1.296252e-07	1.8095897	1.8319899	1.3053418e-07	1.8138078
[LOG]	897	2.1908	2.19452	0.6	0.2	0	0.022649346	0.022790708	1.8277744	1.2848973e-07	1.8099176	1.8309458	1.3120771e-07	1.8126919
[LOG]	898	2.1905	2.19657	0.6	0.2	0	0.022640867	0.022869563	1.8275288	1.0859072e-07	1.8096005	1.8326324	1.0981262e-07	1.8144614
[LOG]	899	2.19057	2.19655	0.6	0.2	0	0.02264143	0.022872133	1.827578	1.0871067e-07	1.8097143	1.8326095	1.08137726e-07	1.8144666
[LOG]	900	2.19044	2.19549	0.6	0.2	0	0.022637999	0.02283364	1.8274701	9.076e-08	1.8096029	1.831727	8.994043e-08	1.8135735
[LOG]	901	2.19048	2.19522	0.6	0.2	0	0.02263915	0.02282146	1.8275046	8.7664276e-08	1.809668	1.8315305	8.759499e-08	1.8132385
[LOG]	902	2.19052	2.19653	0.6	0.2	0	0.0226409	0.022870582	1.8275403	7.325485e-08	1.8096879	1.8325828	7.022917e-08	1.8145113
[LOG]	903	2.19063	2.19731	0.6	0.2	0	0.02264522	0.022900105	1.8276203	1.162976e-07	1.8097987	1.8332515	1.1686087e-07	1.8150357
[LOG]	904	2.19112	2.19409	0.6	0.2	0	0.022662254	0.022775175	1.8280567	1.1991486e-07	1.810207	1.83059	1.1799931e-07	1.8123605
[LOG]	905	2.19048	2.19642	0.6	0.2	0	0.022639953	0.022867568	1.8275126	1.0940582e-07	1.8096378	1.8325135	1.1036992e-07	1.8143382
[LOG]	906	2.19043	2.19624	0.6	0.2	0	0.022638492	0.022860307	1.8274723	8.592904e-08	1.809603	1.8323662	8.615553e-08	1.8141917
[LOG]	907	2.1904	2.19574	0.6	0.2	0	0.02263752	0.022840438	1.827456	7.133856e-08	1.809589	1.8319546	7.3117015e-08	1.813767
[LOG]	908	2.19042	2.19524	0.6	0.2	0	0.022638302	0.022822747	1.8274677	1.0482967e-07	1.8096046	1.8315452	1.0586083e-07	1.8133438
[LOG]	909	2.1913	2.19407	0.6	0.2	0	0.022667238	0.022772532	1.8282199	2.187863e-07	1.8103533	1.8305897	2.1931827e-07	1.812353
[LOG]	910	2.19092	2.19808	0.6	0.2	0	0.02265563	0.02293029	1.8278763	1.8429085e-07	1.8100116	1.8338792	1.8403829e-07	1.8158268
[LOG]	911	2.19065	2.19721	0.6	0.2	0	0.022645492	0.022898257	1.8276595	1.1593475e-07	1.8097881	1.8331848	1.1877418e-07	1.8149533
[LOG]	912	2.19054	2.19472	0.6	0.2	0	0.022642937	0.022802329	1.8275739	1.2184009e-07	1.8097138	1.8311154	1.2528301e-07	1.8129148
[LOG]	913	2.19045	2.19512	0.6	0.2	0	0.022639193	0.022817379	1.8275055	1.2015254e-07	1.8096431	1.8314543	1.2104213e-07	1.8132498
[LOG]	914	2.19039	2.19569	0.6	0.2	0	0.022637464	0.022839887	1.8274516	8.995161e-08	1.8095808	1.8319218	9.092986e-08	1.8137509
[LOG]	915	2.19041	2.19595	0.6	0.2	0	0.02263772	0.022850363	1.8274661	1.0786056e-07	1.8096112	1.8321364	1.0378659e-07	1.8139392
[LOG]	916	2.19062	2.19726	0.6	0.2	0	0.022645993	0.022900175	1.8276407	9.654612e-08	1.8097808	1.8332323	9.6675755e-08	1.8150413
[LOG]	917	2.1904	2.19611	0.6	0.2	0	0.02263806	0.02285643	1.8274635	9.972975e-08	1.8096063	1.8322785	9.8314885e-08	1.8140961
[LOG]	918	2.19044	2.19499	0.6	0.2	0	0.022639873	0.022813117	1.8275074	9.2229996e-08	1.8096435	1.8313496	9.33975e-08	1.8131794
[LOG]	919	2.19071	2.19443	0.6	0.2	0	0.022649515	0.02279131	1.8277347	1.4092848e-07	1.8098571	1.8308972	1.3929605e-07	1.812641
[LOG]	920	2.19058	2.19697	0.6	0.2	0	0.022644239	0.022889785	1.8276123	1.0950342e-07	1.8097568	1.8329864	1.09755995e-07	1.8148273
[LOG]	921	2.19041	2.196	0.6	0.2	0	0.022638578	0.02285333	1.827477	1.1849328e-07	1.809614	1.8322126	1.1968613e-07	1.8139224
[LOG]	922	2.1904	2.19533	0.6	0.2	0	0.022638073	0.022826767	1.8274723	9.559095e-08	1.8096149	1.8316443	9.3257434e-08	1.8134526
[LOG]	923	2.19066	2.19446	0.6	0.2	0	0.022648029	0.022792209	1.827708	1.2694522e-07	1.8098199	1.83092	1.2700558e-07	1.8127211
[LOG]	924	2.19046	2.19653	0.6	0.2	0	0.022640467	0.022872582	1.8275237	8.188561e-08	1.8096795	1.8326368	8.188486e-08	1.8144766
[LOG]	925	2.19049	2.19655	0.6	0.2	0	0.022641372	0.022873156	1.8275559	1.2547522e-07	1.8096619	1.8326385	1.2713373e-07	1.8145366
[LOG]	926	2.19057	2.19453	0.6	0.2	0	0.022645267	0.022796929	1.8276238	1.0176152e-07	1.8097638	1.8309822	1.0195971e-07	1.8127712
[LOG]	927	2.19043	2.19643	0.6	0.2	0	0.022640042	0.02286906	1.8275038	1.2431144e-07	1.8096329	1.8325567	1.2575686e-07	1.814377
[LOG]	928	2.19037	2.19522	0.6	0.2	0	0.022637513	0.022823222	1.8274504	1.3439357e-07	1.8096352	1.8315692	1.3492108e-07	1.8133245
[LOG]	929	2.19046	2.19499	0.6	0.2	0	0.022640362	0.02281584	1.8275431	6.899611e-08	1.8096355	1.8313657	6.827116e-08	1.8132058
[LOG]	930	2.19039	2.19528	0.6	0.2	0	0.022638775	0.022825005	1.8274809	1.0548458e-07	1.8096083	1.831612	1.0274649e-07	1.8134086
[LOG]	931	2.1907	2.1946	0.6	0.2	0	0.022646513	0.02279403	1.8277376	5.8321653e-08	1.809957	1.8310772	5.917549e-08	1.8127595
[LOG]	932	2.19046	2.19646	0.6	0.2	0	0.022640843	0.022871632	1.8275478	5.6046993e-08	1.8096261	1.832592	5.696714e-08	1.8143883
[LOG]	933	2.19047	2.19657	0.6	0.2	0	0.022641383	0.022877371	1.827551	1.0350197e-07	1.809668	1.8326743	1.0264814e-07	1.8145431
[LOG]	934	2.1908	2.19417	0.6	0.2	0	0.022654777	0.02278409	1.8278358	8.183494e-08	1.8099585	1.8307047	8.3699824e-08	1.8124481
[LOG]	935	2.19034	2.19558	0.6	0.2	0	0.022637375	0.022836134	1.8274482	1.2341143e-07	1.809601	1.8318716	1.2487173e-07	1.8136759
[LOG]	936	2.1909	2.19821	0.6	0.2	0	0.02265738	0.02293607	1.8279094	6.114021e-08	1.8100829	1.8340639	6.144941e-08	1.815869
[LOG]	937	2.19044	2.19636	0.6	0.2	0	0.022640655	0.022866258	1.8275282	6.8211556e-08	1.8096777	1.8325	6.877184e-08	1.8144344
[LOG]	938	2.1906	2.19439	0.6	0.2	0	0.022647204	0.022793656	1.8276603	5.720407e-08	1.8098303	1.8308976	5.9992075e-08	1.8126053
[LOG]	939	2.19035	2.19567	0.6	0.2	0	0.022636637	0.022841131	1.8274542	6.650537e-08	1.8096111	1.8319435	6.611347e-08	1.813744
[LOG]	940	2.1904	2.19506	0.6	0.2	0	0.022639422	0.022816557	1.8275046	7.667616e-08	1.8096335	1.8314412	7.728636e-08	1.8132443
[LOG]	941	2.19037	2.19545	0.6	0.2	0	0.022637624	0.022829045	1.8274881	8.319915e-08	1.8096335	1.8317813	8.2379586e-08	1.8135688
[LOG]	942	2.1904	2.19628	0.6	0.2	0	0.022639064	0.022861112	1.8275087	5.60835e-08	1.8096449	1.8324635	5.4866078e-08	1.8142601
[LOG]	943	2.19036	2.19564	0.6	0.2	0	0.02263734	0.022840375	1.8274624	8.1478056e-08	1.8096075	1.8319246	8.1005695e-08	1.8137323
[LOG]	944	2.19058	2.19659	0.6	0.2	0	0.02264096	0.022874875	1.8276465	9.5674395e-08	1.8097703	1.8326938	9.331107e-08	1.814565
[LOG]	945	2.1907	2.19439	0.6	0.2	0	0.022649746	0.02278959	1.8277706	1.0849684e-07	1.8099103	1.8309014	1.07821826e-07	1.8126652
[LOG]	946	2.19078	2.1944	0.6	0.2	0	0.02265037	0.022786997	1.8278401	9.894595e-08	1.8099988	1.8309103	9.9068885e-08	1.8127337
[LOG]	947	2.19086	2.19805	0.6	0.2	0	0.022656197	0.022932852	1.827884	8.510128e-08	1.8100247	1.8339251	8.716881e-08	1.8157611
[LOG]	948	2.19042	2.19639	0.6	0.2	0	0.022640033	0.022868993	1.8275229	7.153377e-08	1.8096565	1.8325516	7.1674584e-08	1.8143528
[LOG]	949	2.1904	2.19589	0.6	0.2	0	0.02263873	0.022850757	1.8275084	7.140041e-08	1.809621	1.8321263	7.1710346e-08	1.8139863
[LOG]	950	2.1906	2.19455	0.6	0.2	0	0.022646563	0.022796724	1.8276939	5.907715e-08	1.8098245	1.8310422	5.801022e-08	1.8127922
[LOG]	951	2.19035	2.19535	0.6	0.2	0	0.022638	0.022829045	1.8274711	4.8352778e-08	1.809631	1.8317006	4.696548e-08	1.813505
[LOG]	952	2.19112	2.1988	0.6	0.2	0	0.022666264	0.022961933	1.8281003	5.74939e-08	1.8102762	1.8345414	5.789101e-08	1.8164682
[LOG]	953	2.19033	2.1956	0.6	0.2	0	0.02263787	0.022838973	1.8274643	7.024407e-08	1.8095926	1.8319328	6.865859e-08	1.8135979
[LOG]	954	2.19131	2.19366	0.6	0.2	0	0.022675095	0.022766728	1.828284	1.6058759e-07	1.810441	1.8303063	1.5979408e-07	1.8120466
[LOG]	955	2.19168	2.19985	0.6	0.2	0	0.022682138	0.022998638	1.8285636	2.380416e-07	1.8107202	1.8353957	2.4186073e-07	1.8173944
[LOG]	956	2.19032	2.19546	0.6	0.2	0	0.022637552	0.022834549	1.8274491	2.1370873e-07	1.8095865	1.8317913	2.1769405e-07	1.8136104
[LOG]	957	2.19073	2.1944	0.6	0.2	0	0.022650208	0.022788411	1.8278123	1.5452952e-07	1.8099304	1.830924	1.5552341e-07	1.8127332
[LOG]	958	2.1912	2.19399	0.6	0.2	0	0.022665983	0.022772795	1.8282099	1.7813741e-07	1.8103482	1.8305963	1.8042623e-07	1.8123463
[LOG]	959	2.19087	2.1978	0.6	0.2	0	0.022653734	0.02292291	1.827903	1.05053935e-07	1.8100352	1.8337219	1.0470152e-07	1.8155864
[LOG]	960	2.19077	2.19751	0.6	0.2	0	0.022651305	0.022910807	1.8278204	9.482652e-08	1.8099829	1.8334676	9.658336e-08	1.8154497
[LOG]	961	2.1908	2.19416	0.6	0.2	0	0.022654377	0.022783542	1.8278769	1.02842606e-07	1.8100072	1.8307352	1.0119677e-07	1.8125107
[LOG]	962	2.19042	2.19641	0.6	0.2	0	0.022641325	0.022870325	1.8275566	1.3055504e-07	1.8096347	1.8325937	1.3072788e-07	1.8143909
[LOG]	963	2.19031	2.19538	0.6	0.2	0	0.02263783	0.022830974	1.8274595	1.0244175e-07	1.8095827	1.8317369	9.962916e-08	1.8135716
[LOG]	964	2.19031	2.19548	0.6	0.2	0	0.0226376	0.022834828	1.827457	1.2928993e-07	1.8096057	1.8318254	1.307696e-07	1.813616
[LOG]	965	2.1905	2.1946	0.6	0.2	0	0.022644905	0.022800742	1.8276227	6.553754e-08	1.8097748	1.8311327	6.420314e-08	1.8127031
[LOG]	966	2.19032	2.19503	0.6	0.2	0	0.022638448	0.022818318	1.8274666	4.9006193e-08	1.8096057	1.8314469	4.834235e-08	1.8132716
[LOG]	967	2.19056	2.19726	0.6	0.2	0	0.022646962	0.022903059	1.8276603	4.8192586e-08	1.8098075	1.833291	4.814267e-08	1.8151846
[LOG]	968	2.19039	2.19489	0.6	0.2	0	0.022640157	0.022811113	1.8275288	1.0111704e-07	1.809692	1.831336	9.979009e-08	1.8131984
[LOG]	969	2.19045	2.19453	0.6	0.2	0	0.022643618	0.022798441	1.8275806	6.9086255e-08	1.809735	1.8310444	6.8622825e-08	1.81286
[LOG]	970	2.19074	2.1941	0.6	0.2	0	0.022654152	0.022782851	1.8278371	4.861802e-08	1.8099723	1.8306983	4.915893e-08	1.8124553
[LOG]	971	2.19123	2.19895	0.6	0.2	0	0.022669435	0.02296755	1.8282257	6.796271e-08	1.810329	1.834691	6.708503e-08	1.8166119
[LOG]	972	2.19072	2.19772	0.6	0.2	0	0.022652274	0.022920046	1.827807	3.0113757e-08	1.8099223	1.8336835	3.0210614e-08	1.815506
[LOG]	973	2.19031	2.19531	0.6	0.2	0	0.02263762	0.022827381	1.8274692	6.4185265e-08	1.8096232	1.8316977	6.507337e-08	1.8135005
[LOG]	974	2.19084	2.1943	0.6	0.2	0	0.022653222	0.022784427	1.8279297	6.829053e-08	1.8100576	1.8308748	6.7764525e-08	1.8126596
[LOG]	975	2.19035	2.1948	0.6	0.2	0	0.02264038	0.022810739	1.8275094	5.763322e-08	1.8096535	1.8312758	5.7321785e-08	1.813065
[LOG]	976	2.19083	2.19765	0.6	0.2	0	0.022651965	0.02291876	1.82789	8.9690836e-08	1.8100352	1.8336142	9.111464e-08	1.8155432
[LOG]	977	2.1903	2.19574	0.6	0.2	0	0.022637697	0.022847226	1.8274647	5.6559593e-08	1.8095889	1.8320487	5.5131316e-08	1.8138908
[LOG]	978	2.19075	2.19423	0.6	0.2	0	0.022652786	0.022784457	1.8278574	5.2370876e-08	1.8099983	1.830814	5.2446126e-08	1.8125947
[LOG]	979	2.19041	2.19472	0.6	0.2	0	0.022641992	0.02280518	1.8275734	5.2566083e-08	1.8097177	1.8312187	5.338788e-08	1.8130052
[LOG]	980	2.19045	2.19677	0.6	0.2	0	0.02264328	0.022885595	1.8275933	5.7384373e-08	1.8097198	1.8329016	5.671084e-08	1.8147856
[LOG]	981	2.19033	2.19623	0.6	0.2	0	0.022639588	0.022864558	1.8274966	7.306263e-08	1.8096408	1.8324591	7.390082e-08	1.814304
[LOG]	982	2.19044	2.19457	0.6	0.2	0	0.022643624	0.022800742	1.827599	8.895323e-08	1.8097413	1.8310956	8.918345e-08	1.8128842
[LOG]	983	2.19025	2.19543	0.6	0.2	0	0.022637114	0.022834165	1.8274295	1.2847185e-07	1.8095796	1.8317997	1.3058781e-07	1.8136314
[LOG]	984	2.19029	2.19507	0.6	0.2	0	0.022638008	0.022820888	1.8274671	5.08219e-08	1.8096275	1.8315063	4.9364566e-08	1.8133518
[LOG]	985	2.19033	2.19607	0.6	0.2	0	0.022639167	0.022858605	1.8274963	4.4450907e-08	1.8096422	1.832337	4.5341253e-08	1.8141608
[LOG]	986	2.19037	2.19642	0.6	0.2	0	0.022641363	0.022872958	1.8275338	1.1586323e-07	1.8096721	1.8326279	1.1372268e-07	1.8144435
[LOG]	987	2.19037	2.19503	0.6	0.2	0	0.02263957	0.022815043	1.8275502	9.963438e-08	1.8096622	1.8314927	9.96381e-08	1.8132515
[LOG]	988	2.19176	2.19373	0.6	0.2	0	0.02268957	0.022765337	1.8287164	7.8483666e-08	1.8108389	1.8304292	7.887781e-08	1.8121214
[LOG]	989	2.19061	2.19733	0.6	0.2	0	0.022647558	0.022906765	1.8277307	6.863922e-08	1.8098786	1.8333777	6.991327e-08	1.8152206
[LOG]	990	2.19115	2.19882	0.6	0.2	0	0.022667877	0.022964777	1.8281773	8.445457e-08	1.8103156	1.8346115	8.679331e-08	1.8165216
[LOG]	991	2.19027	2.19598	0.6	0.2	0	0.022637723	0.022854645	1.8274592	4.214495e-08	1.8096101	1.8322711	4.2408704e-08	1.8140857
[LOG]	992	2.19085	2.19414	0.6	0.2	0	0.022656433	0.0227814	1.82797	5.2766506e-08	1.810043	1.830766	5.195141e-08	1.8125222
[LOG]	993	2.19031	2.19501	0.6	0.2	0	0.02263866	0.022817977	1.8274988	4.7709044e-08	1.8096677	1.8314767	4.797876e-08	1.813281
[LOG]	994	2.19028	2.19503	0.6	0.2	0	0.022638416	0.02282057	1.8274747	7.752851e-08	1.8096176	1.8314852	7.7509874e-08	1.8133146
[LOG]	995	2.19039	2.19648	0.6	0.2	0	0.022641528	0.022875695	1.827559	9.047761e-08	1.8096869	1.8326856	8.894205e-08	1.8145207
[LOG]	996	2.19034	2.19634	0.6	0.2	0	0.0226404	0.022870118	1.8275254	9.621531e-08	1.8096554	1.8325688	9.5108156e-08	1.8144007
[LOG]	997	2.19069	2.19407	0.6	0.2	0	0.022654101	0.022783779	1.8278259	6.031096e-08	1.809954	1.8307043	5.95659e-08	1.8124636
[LOG]	998	2.19031	2.19479	0.6	0.2	0	0.022640074	0.022811716	1.8275082	5.1078946e-08	1.8096445	1.8312947	5.20438e-08	1.8131039
[LOG]	999	2.19079	2.19802	0.6	0.2	0	0.022657264	0.022934446	1.8279022	6.615594e-08	1.8100241	1.833974	6.6944956e-08	1.8158265
