[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	916	3.44512	3.44026	0.4	0.9	0	0.014297876	0.014133795	1.6101692	0.30209	1.8934779	1.606126	0.30168658	1.8927513
[LOG]	917	3.43983	3.44026	0.4	0.9	0	0.01414225	0.014201428	1.6066029	0.31227088	1.8870599	1.608132	0.31191313	1.8859973
[LOG]	918	3.43983	3.43714	0.4	0.9	0	0.013989676	0.013847603	1.6030504	0.3193027	1.8878642	1.5997232	0.3187213	1.8888297
[LOG]	919	3.43869	3.44016	0.4	0.9	0	0.014106226	0.014150865	1.6045934	0.30805105	1.8899205	1.6050376	0.30746496	1.8913202
[LOG]	920	3.44469	3.44538	0.4	0.9	0	0.014340873	0.014362806	1.6079199	0.30199328	1.8956639	1.6088686	0.30156648	1.8955611
[LOG]	921	3.43957	3.43972	0.4	0.9	0	0.014025525	0.013937775	1.603432	0.3182678	1.8876947	1.6019309	0.31777745	1.8897412
[LOG]	922	3.4435	3.43288	0.4	0.9	0	0.014038239	0.013841765	1.6028785	0.31866384	1.8925278	1.5983973	0.31824306	1.8858993
[LOG]	923	3.43682	3.44186	0.4	0.9	0	0.014073368	0.014088759	1.6029353	0.3130854	1.8875632	1.6036544	0.31259498	1.8925726
[LOG]	924	3.44583	3.44555	0.4	0.9	0	0.014097558	0.014195987	1.6049346	0.3106274	1.8964463	1.6075362	0.31011477	1.8934726
[LOG]	925	3.44306	3.43655	0.4	0.9	0	0.014103822	0.013924487	1.6041312	0.3130422	1.8932294	1.5998975	0.3125943	1.8908973
[LOG]	926	3.43659	3.44007	0.4	0.9	0	0.014067147	0.014205947	1.6037962	0.31660846	1.8848435	1.6069045	0.3161901	1.885443
[LOG]	927	3.44191	3.4404	0.4	0.9	0	0.0141791515	0.014112693	1.6096122	0.31161687	1.886469	1.6077234	0.31092897	1.8871942
[LOG]	928	3.43874	3.4502	0.4	0.9	0	0.01453016	0.014584496	1.6147323	0.29108918	1.8864999	1.6170694	0.29076615	1.8967842
[LOG]	929	3.44175	3.43627	0.4	0.9	0	0.014335651	0.014197026	1.6112299	0.303048	1.88839	1.6075515	0.302451	1.8866524
[LOG]	930	3.44334	3.43593	0.4	0.9	0	0.014230949	0.0141332755	1.6087872	0.30854714	1.8904467	1.6067517	0.30816382	1.8846402
[LOG]	931	3.44113	3.4446	0.4	0.9	0	0.014014724	0.01412479	1.6031024	0.31935874	1.8894695	1.6050065	0.3185758	1.8915623
[LOG]	932	3.44041	3.45109	0.4	0.9	0	0.014294786	0.014386424	1.6091723	0.30190042	1.8897977	1.6124722	0.3017396	1.8980638
[LOG]	933	3.43954	3.43938	0.4	0.9	0	0.014109378	0.013867036	1.6040295	0.31772903	1.8874472	1.5974877	0.31698072	1.894868
[LOG]	934	3.44099	3.4441	0.4	0.9	0	0.014004649	0.014088446	1.6056987	0.31133866	1.8900646	1.6085172	0.31097907	1.890551
[LOG]	935	3.43822	3.4408	0.4	0.9	0	0.014084194	0.0142492	1.6037713	0.31276646	1.8885444	1.6081607	0.3121208	1.8868232
[LOG]	936	3.44135	3.43411	0.4	0.9	0	0.014146494	0.014086216	1.6055899	0.30477205	1.8936026	1.6037337	0.30448562	1.8877579
[LOG]	937	3.44151	3.43615	0.4	0.9	0	0.014052556	0.013984433	1.604013	0.31518245	1.8908653	1.6019623	0.31456828	1.8874598
[LOG]	938	3.44224	3.43851	0.4	0.9	0	0.0141022	0.014168187	1.6049657	0.30799538	1.8938506	1.6059114	0.3075617	1.8888464
[LOG]	939	3.44262	3.44344	0.4	0.9	0	0.014142158	0.014161768	1.6037024	0.31015685	1.8947775	1.6039748	0.3098225	1.8955344
[LOG]	940	3.44291	3.44483	0.4	0.9	0	0.013914376	0.014072651	1.6006961	0.3203058	1.8938826	1.6043779	0.31981328	1.8921521
[LOG]	941	3.43976	3.43241	0.4	0.9	0	0.014023449	0.014068436	1.6045362	0.31449425	1.8887259	1.605313	0.31405568	1.8798921
[LOG]	942	3.44055	3.44533	0.4	0.9	0	0.014245243	0.014311777	1.6087708	0.30653334	1.8884548	1.6106862	0.30590063	1.891923
[LOG]	943	3.44648	3.42625	0.4	0.9	0	0.014512608	0.014257669	1.6169819	0.29763436	1.8899434	1.6101668	0.29728034	1.8751955
[LOG]	944	3.44127	3.43596	0.4	0.9	0	0.014409202	0.014359884	1.6139157	0.30485055	1.8843508	1.6139994	0.30423766	1.8786205
[LOG]	945	3.44571	3.44206	0.4	0.9	0	0.014543963	0.014490976	1.6175339	0.2987548	1.8880279	1.6161424	0.298477	1.8856376
[LOG]	946	3.43958	3.43545	0.4	0.9	0	0.014370498	0.014333692	1.6117553	0.30576146	1.884515	1.6110358	0.3051345	1.8809961
[LOG]	947	3.44077	3.44307	0.4	0.9	0	0.014334592	0.014289206	1.6140481	0.29998633	1.8858434	1.6131449	0.29940662	1.8896675
[LOG]	948	3.43974	3.43509	0.4	0.9	0	0.01452348	0.014321609	1.6159016	0.29516804	1.8848581	1.611331	0.294692	1.8849744
[LOG]	949	3.44494	3.44669	0.4	0.9	0	0.014603707	0.014409773	1.6158487	0.30020526	1.8885224	1.611126	0.2999596	1.8958194
[LOG]	950	3.44247	3.43657	0.4	0.9	0	0.014212132	0.014118349	1.6108539	0.3162639	1.8840866	1.6086402	0.31550884	1.8803277
[LOG]	951	3.44192	3.44481	0.4	0.9	0	0.0144120455	0.014192399	1.6144757	0.2989187	1.8872516	1.6091969	0.2986009	1.8964705
[LOG]	952	3.44106	3.43551	0.4	0.9	0	0.014322762	0.014194172	1.6102388	0.30100432	1.8900772	1.6072698	0.30040064	1.8874785
[LOG]	953	3.44261	3.43135	0.4	0.9	0	0.014387238	0.014247071	1.6126528	0.30379006	1.8879131	1.6092795	0.30342686	1.8793095
[LOG]	954	3.44087	3.43322	0.4	0.9	0	0.014109735	0.014000163	1.6052269	0.3161464	1.8887423	1.6025417	0.31562462	1.8834577
[LOG]	955	3.44034	3.44358	0.4	0.9	0	0.014274134	0.014293178	1.6101639	0.30867785	1.8860104	1.6101983	0.30827937	1.8897496
[LOG]	956	3.44398	3.43949	0.4	0.9	0	0.014317703	0.014196203	1.6102976	0.302578	1.8926425	1.6073686	0.3020913	1.8911166
[LOG]	957	3.43979	3.4338	0.4	0.9	0	0.014246959	0.014081162	1.6101477	0.30270982	1.8880734	1.6065314	0.30209887	1.8857089
[LOG]	958	3.43901	3.43522	0.4	0.9	0	0.014187393	0.014244314	1.6075044	0.3050246	1.8891727	1.6082991	0.30462384	1.8842559
[LOG]	959	3.44125	3.44109	0.4	0.9	0	0.014103625	0.014059376	1.604921	0.31301385	1.8909926	1.6042299	0.31255987	1.891778
[LOG]	960	3.44202	3.43697	0.4	0.9	0	0.014117557	0.014022946	1.6035138	0.31347013	1.893237	1.6020927	0.313188	1.889338
[LOG]	961	3.44246	3.43287	0.4	0.9	0	0.013935167	0.01387752	1.5996381	0.32080635	1.8947511	1.5985204	0.3202147	1.8856
[LOG]	962	3.43888	3.43241	0.4	0.9	0	0.014016282	0.013874493	1.6035713	0.31266153	1.8900665	1.5999995	0.31234288	1.8869861
[LOG]	963	3.4415	3.43948	0.4	0.9	0	0.014101447	0.014084185	1.6052649	0.31132054	1.8916769	1.6050218	0.31072563	1.8899707
[LOG]	964	3.44106	3.43437	0.4	0.9	0	0.014207914	0.014073827	1.6084253	0.30467385	1.8906958	1.6053863	0.30439195	1.8867565
[LOG]	965	3.44002	3.44019	0.4	0.9	0	0.014097636	0.013834718	1.605017	0.31296754	1.8896176	1.5984007	0.3123796	1.8974172
[LOG]	966	3.43704	3.43604	0.4	0.9	0	0.014186421	0.01414511	1.6083817	0.3084388	1.8846213	1.60754	0.30805305	1.8846222
[LOG]	967	3.44099	3.44434	0.4	0.9	0	0.014194573	0.014341671	1.6069168	0.30711627	1.8912632	1.6103517	0.30665162	1.8913742
[LOG]	968	3.43896	3.44287	0.4	0.9	0	0.0141756395	0.014222423	1.607413	0.30682042	1.8885742	1.6089942	0.3063294	1.8913858
[LOG]	969	3.4388	3.43838	0.4	0.9	0	0.01410409	0.014270051	1.6047076	0.30740395	1.8911777	1.6097282	0.30684692	1.8853791
[LOG]	970	3.44252	3.44221	0.4	0.9	0	0.0142426165	0.014290047	1.6070671	0.30681315	1.8930277	1.6090152	0.3065884	1.8906091
[LOG]	971	3.43602	3.44005	0.4	0.9	0	0.01390386	0.013925828	1.6004831	0.32155177	1.8865219	1.6019619	0.32106894	1.8895646
[LOG]	972	3.4406	3.43388	0.4	0.9	0	0.014069217	0.013846219	1.6059747	0.31793267	1.8871199	1.6019168	0.3175065	1.8843608
[LOG]	973	3.44172	3.44268	0.4	0.9	0	0.014239211	0.014279544	1.6097394	0.30616447	1.8894173	1.6114773	0.30551028	1.8888456
[LOG]	974	3.44307	3.43867	0.4	0.9	0	0.014490094	0.014334866	1.6148988	0.29468745	1.8903812	1.6119124	0.29437736	1.8889445
[LOG]	975	3.44241	3.44226	0.4	0.9	0	0.0142656425	0.014094781	1.6096258	0.31005746	1.8886496	1.6066	0.30956954	1.8920608
[LOG]	976	3.44195	3.4415	0.4	0.9	0	0.014063384	0.01404001	1.60697	0.31497356	1.8888987	1.6065477	0.31451085	1.8890729
[LOG]	977	3.44402	3.44127	0.4	0.9	0	0.014332039	0.014309253	1.6111969	0.3058828	1.8905807	1.6105801	0.3053112	1.8884653
[LOG]	978	3.44296	3.43392	0.4	0.9	0	0.014398064	0.01427261	1.6119432	0.29731914	1.8924277	1.609983	0.29691005	1.8847467
[LOG]	979	3.43903	3.4307	0.4	0.9	0	0.014222633	0.014169297	1.6068466	0.3078541	1.8890603	1.6053864	0.30743617	1.8816168
[LOG]	980	3.43737	3.44008	0.4	0.9	0	0.013885498	0.013996314	1.6010671	0.32026333	1.8880922	1.6043774	0.3197109	1.8876679
[LOG]	981	3.43834	3.43551	0.4	0.9	0	0.014058193	0.014104736	1.6036395	0.31315032	1.8895301	1.6053542	0.31279552	1.884643
[LOG]	982	3.43918	3.44147	0.4	0.9	0	0.014207805	0.01415607	1.6081957	0.3090669	1.8872086	1.607511	0.3084966	1.890771
[LOG]	983	3.44112	3.43472	0.4	0.9	0	0.014286605	0.014181052	1.610204	0.3043971	1.8892478	1.6078151	0.3039092	1.8850071
[LOG]	984	3.43911	3.43642	0.4	0.9	0	0.014333435	0.014190603	1.610321	0.3027194	1.8876657	1.6070844	0.30228078	1.8884745
[LOG]	985	3.43839	3.4359	0.4	0.9	0	0.014234419	0.014302996	1.6076261	0.3072684	1.8878644	1.608712	0.30690926	1.8840488
[LOG]	986	3.438	3.43771	0.4	0.9	0	0.014074474	0.013979137	1.6044967	0.3194238	1.8854901	1.6026435	0.3189197	1.8874506
[LOG]	987	3.44139	3.42439	0.4	0.9	0	0.014077735	0.013947951	1.6049865	0.312006	1.8920126	1.6022115	0.31154618	1.8764137
[LOG]	988	3.44589	3.43761	0.4	0.9	0	0.014400457	0.01415211	1.6122742	0.30477336	1.8921602	1.6059113	0.30423093	1.8902695
[LOG]	989	3.43846	3.43745	0.4	0.9	0	0.014178154	0.014180023	1.6069669	0.30678073	1.888941	1.6081374	0.30644342	1.8866735
[LOG]	990	3.43798	3.43908	0.4	0.9	0	0.014070278	0.013874707	1.6054382	0.3187396	1.8847597	1.6015226	0.31818676	1.8905774
[LOG]	991	3.43719	3.43554	0.4	0.9	0	0.014015117	0.013972675	1.6025629	0.31155437	1.8903219	1.601043	0.31115094	1.8903646
[LOG]	992	3.44174	3.4315	0.4	0.9	0	0.014229363	0.014114754	1.60734	0.31026837	1.8906615	1.6045381	0.30983415	1.8825978
[LOG]	993	3.4386	3.42875	0.4	0.9	0	0.014188007	0.014083824	1.6080108	0.31184405	1.8857155	1.606224	0.3113384	1.8769822
[LOG]	994	3.43834	3.4485	0.4	0.9	0	0.014193318	0.014317588	1.6086398	0.30548036	1.8875895	1.6118805	0.30500776	1.8954937
[LOG]	995	3.43857	3.44114	0.4	0.9	0	0.014278889	0.014275904	1.6102222	0.30166253	1.8878201	1.610478	0.30129683	1.8905619
[LOG]	996	3.43877	3.43594	0.4	0.9	0	0.014206933	0.0140448185	1.6085309	0.3103758	1.88602	1.6053531	0.30971453	1.8867021
[LOG]	997	3.43992	3.44507	0.4	0.9	0	0.014285199	0.014366899	1.6102262	0.3054846	1.8876399	1.6124364	0.30508798	1.8910832
[LOG]	998	3.43932	3.43615	0.4	0.9	0	0.014275036	0.0142065175	1.6086516	0.3087355	1.887303	1.6069111	0.30821812	1.8859494
[LOG]	999	3.43968	3.44104	0.4	0.9	0	0.01427207	0.014279656	1.6086179	0.30709866	1.888514	1.6092563	0.30690524	1.8894064
