[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	947	3.93643	3.94164	0.6	1	0	0.022653483	0.022782575	1.8278052	0.48119175	1.8101925	1.8306584	0.48025045	1.8131111
[LOG]	948	3.94204	3.95333	0.6	1	0	0.02264332	0.022787075	1.8275851	0.49105686	1.8101027	1.8307742	0.5003669	1.8126166
[LOG]	949	3.92817	3.95551	0.6	1	0	0.022654748	0.02283226	1.8278276	0.46739155	1.8101939	1.8317628	0.50133324	1.8132417
[LOG]	950	3.94047	3.94193	0.6	1	0	0.0226464	0.02278433	1.8276535	0.48843116	1.8100505	1.8307194	0.48122174	1.8127792
[LOG]	951	3.93832	3.9456	0.6	1	0	0.022670174	0.022787863	1.8282689	0.48272407	1.8107203	1.8308482	0.48699546	1.8128527
[LOG]	952	3.93537	3.94378	0.6	1	0	0.022759004	0.022965757	1.8301183	0.47201374	1.812353	1.8346367	0.47197366	1.8162675
[LOG]	953	3.93974	3.94992	0.6	1	0	0.022735462	0.022848267	1.8295714	0.48030347	1.8123009	1.8321096	0.490142	1.8140445
[LOG]	954	3.93383	3.93999	0.6	1	0	0.022647472	0.022787182	1.8277684	0.47715434	1.8100905	1.8308265	0.4773298	1.8130885
[LOG]	955	3.93532	3.92706	0.6	1	0	0.022697344	0.022867495	1.8287628	0.476193	1.8111719	1.8325098	0.45074967	1.8144314
[LOG]	956	3.92768	3.92494	0.6	1	0	0.022641763	0.022790736	1.8276001	0.4672918	1.8100477	1.8309385	0.45237914	1.8129154
[LOG]	957	3.94357	3.94805	0.6	1	0	0.022742836	0.022855036	1.8297821	0.48686746	1.8120072	1.8322265	0.48699668	1.8139734
[LOG]	958	3.94688	3.94517	0.6	1	0	0.022733547	0.02293172	1.8295926	0.49292144	1.8118966	1.8339363	0.47684237	1.8154846
[LOG]	959	3.95285	3.93494	0.6	1	0	0.02266454	0.022775548	1.8280685	0.50787836	1.8104184	1.8304874	0.4702663	1.812659
[LOG]	960	3.93202	3.93568	0.6	1	0	0.02265101	0.022782153	1.8277515	0.47404182	1.8102177	1.830634	0.47132248	1.8126186
[LOG]	961	3.93591	3.94775	0.6	1	0	0.02266182	0.022844128	1.8279992	0.47982085	1.8103985	1.8319986	0.48732898	1.8137348
[LOG]	962	3.93054	3.93788	0.6	1	0	0.02264718	0.022781739	1.8276646	0.47145253	1.8103833	1.8306254	0.47504252	1.8126084
[LOG]	963	3.93325	3.96252	0.6	1	0	0.022639243	0.022788092	1.8275069	0.4770501	1.8099055	1.8307853	0.5155164	1.8128195
[LOG]	964	3.92735	3.94223	0.6	1	0	0.022647753	0.022795891	1.8277259	0.46707776	1.8097748	1.8309293	0.48104236	1.8130645
[LOG]	965	3.93326	3.95	0.6	1	0	0.022655783	0.02281256	1.8278627	0.47619414	1.810083	1.8313739	0.49344692	1.8129604
[LOG]	966	3.92835	3.93405	0.6	1	0	0.02267558	0.022783332	1.8282887	0.46652701	1.810548	1.8306524	0.4682893	1.8128258
[LOG]	967	3.93577	3.93504	0.6	1	0	0.022664513	0.022829542	1.8280609	0.47971442	1.8102884	1.8316838	0.46721053	1.8134428
[LOG]	968	3.93	3.92986	0.6	1	0	0.022660475	0.022793852	1.82799	0.46911803	1.810949	1.8309005	0.46078414	1.8129051
[LOG]	969	3.93685	3.94085	0.6	1	0	0.02266843	0.022842366	1.8281457	0.48133492	1.8103276	1.8320031	0.4758166	1.8137834
[LOG]	970	3.93324	3.94087	0.6	1	0	0.022659844	0.022779888	1.8280606	0.47570884	1.8101825	1.8307332	0.47931933	1.8129647
[LOG]	971	3.93621	3.95072	0.6	1	0	0.022661364	0.022840744	1.8279859	0.48046425	1.8103818	1.8319647	0.4927213	1.8135589
[LOG]	972	3.93551	3.94263	0.6	1	0	0.022714566	0.022813166	1.8291627	0.47555542	1.811456	1.8313457	0.48056504	1.8133856
[LOG]	973	3.92925	3.93946	0.6	1	0	0.022641087	0.022805493	1.8275872	0.46997455	1.8101176	1.8311701	0.4761741	1.8130335
[LOG]	974	3.93705	3.92309	0.6	1	0	0.022666903	0.022844322	1.828094	0.48140687	1.8105694	1.8320374	0.44652903	1.8135868
[LOG]	975	3.9353	3.93929	0.6	1	0	0.022672681	0.022778792	1.8282508	0.47778398	1.810835	1.8306146	0.4775092	1.8126249
[LOG]	976	3.91833	3.9132	0.6	1	0	0.022639439	0.022798574	1.8276029	0.45159557	1.8102301	1.8310254	0.43275863	1.8129873
[LOG]	977	3.94358	3.96124	0.6	1	0	0.02270925	0.02290203	1.8290325	0.4896088	1.811252	1.8332541	0.5056424	1.8150744
[LOG]	978	3.92852	4.01561	0.6	1	0	0.0227381	0.02282104	1.829658	0.46205124	1.8121103	1.8314644	0.5993352	1.8150203
[LOG]	979	3.94507	3.9395	0.6	1	0	0.02266842	0.022845155	1.828143	0.4946805	1.8106061	1.832068	0.47384956	1.8136102
[LOG]	980	3.9248	3.94763	0.6	1	0	0.022647962	0.02280134	1.8276961	0.4628755	1.8098756	1.8311049	0.48990318	1.8130783
[LOG]	981	3.93676	3.93571	0.6	1	0	0.022681346	0.022828931	1.8284738	0.47965062	1.8109987	1.8317473	0.46858296	1.8133147
[LOG]	982	3.94316	3.92942	0.6	1	0	0.022670679	0.022853458	1.828208	0.4913521	1.8106488	1.8322203	0.45676813	1.8136489
[LOG]	983	3.92963	3.93144	0.6	1	0	0.022690421	0.022810368	1.8286225	0.4675567	1.810988	1.8312745	0.46206677	1.813443
[LOG]	984	3.93346	3.94866	0.6	1	0	0.022650905	0.022781556	1.827749	0.4769748	1.8100543	1.8306423	0.4930817	1.8126935
[LOG]	985	3.92608	3.92453	0.6	1	0	0.02270064	0.022879623	1.8288333	0.46116084	1.81108	1.8327991	0.44573584	1.8148199
[LOG]	986	3.93819	3.92615	0.6	1	0	0.02274201	0.022841193	1.8299155	0.47745046	1.8123403	1.8320137	0.45105085	1.8140417
[LOG]	987	3.93157	3.93237	0.6	1	0	0.022686569	0.022872353	1.8285394	0.47136086	1.8107587	1.832623	0.4602903	1.8141211
[LOG]	988	3.91918	3.94962	0.6	1	0	0.022671254	0.022833236	1.8282776	0.451411	1.8106138	1.8319086	0.49084598	1.813755
[LOG]	989	3.92941	3.93676	0.6	1	0	0.022752533	0.02286481	1.8299816	0.4630397	1.8121657	1.8324559	0.46760345	1.8143002
[LOG]	990	3.9234	3.93457	0.6	1	0	0.022661863	0.022827175	1.8280755	0.45884162	1.8105885	1.8316425	0.46639097	1.8136603
[LOG]	991	3.93559	3.92531	0.6	1	0	0.022639945	0.02280857	1.8275115	0.481025	1.8100337	1.8312379	0.45287168	1.8129234
[LOG]	992	3.93558	3.92778	0.6	1	0	0.022673462	0.022810806	1.8282614	0.47829434	1.8109158	1.8313295	0.45647937	1.8131431
[LOG]	993	3.94289	3.94788	0.6	1	0	0.022757333	0.022956247	1.8300815	0.4854125	1.8121474	1.8344295	0.48032176	1.8158402
[LOG]	994	3.94008	3.93418	0.6	1	0	0.02271058	0.02282614	1.82912	0.48350868	1.8114352	1.8315922	0.46616077	1.8134754
[LOG]	995	3.92988	3.9409	0.6	1	0	0.02264192	0.022785434	1.8275573	0.47140336	1.8100728	1.8307197	0.47997826	1.8127837
[LOG]	996	3.91904	3.94372	0.6	1	0	0.022716332	0.022904081	1.8292257	0.44835368	1.811404	1.8333951	0.4768673	1.8148056
[LOG]	997	3.91745	3.92309	0.6	1	0	0.02267384	0.022794062	1.828253	0.44853142	1.8106775	1.8309096	0.4492914	1.8132067
[LOG]	998	3.92806	3.92656	0.6	1	0	0.022684235	0.022788532	1.8288237	0.4646641	1.8110423	1.831015	0.45515737	1.8130596
[LOG]	999	3.92777	3.94126	0.6	1	0	0.022882344	0.023104608	1.8328667	0.4513404	1.8147238	1.8377603	0.45842743	1.8190703
