[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	868	3.45346	3.48229	0.3	0.9	0	0.022544393	0.02323712	1.8253974	1.0528191e-07	1.8075198	1.840673	1.0797978e-07	1.8225844
[LOG]	869	3.45342	3.48125	0.3	0.9	0	0.02254338	0.023210058	1.82539	1.2382492e-07	1.8074955	1.8401326	1.215458e-07	1.8220292
[LOG]	870	3.45347	3.48245	0.3	0.9	0	0.022544734	0.023240237	1.8254058	9.516999e-08	1.8075262	1.8407723	9.6845625e-08	1.8226602
[LOG]	871	3.45343	3.48247	0.3	0.9	0	0.022543829	0.02323849	1.8253893	1.3565645e-07	1.8075179	1.8407825	1.3711154e-07	1.8226794
[LOG]	872	3.45337	3.48146	0.3	0.9	0	0.022542655	0.023213852	1.825347	1.3993308e-07	1.8074999	1.8402908	1.4029443e-07	1.8221154
[LOG]	873	3.45375	3.47999	0.3	0.9	0	0.022551488	0.023173656	1.8255737	1.1813119e-07	1.8076882	1.839495	1.1786818e-07	1.8213692
[LOG]	874	3.45363	3.47996	0.3	0.9	0	0.022549823	0.023178728	1.8255109	1.07473134e-07	1.807622	1.8395131	1.0792315e-07	1.8213168
[LOG]	875	3.45392	3.48441	0.3	0.9	0	0.02255663	0.023287246	1.8256614	1.0448247e-07	1.8077703	1.8417991	1.0312796e-07	1.8237174
[LOG]	876	3.45377	3.48401	0.3	0.9	0	0.022552513	0.023276286	1.8255696	1.1353791e-07	1.8077072	1.8416122	1.1712611e-07	1.8234826
[LOG]	877	3.45342	3.48113	0.3	0.9	0	0.022544546	0.02321008	1.82541	1.12396485e-07	1.8074996	1.8400829	1.1070967e-07	1.8219904
[LOG]	878	3.45342	3.48048	0.3	0.9	0	0.022544796	0.023192404	1.8254023	8.2591924e-08	1.8075194	1.8397537	8.628666e-08	1.8216342
[LOG]	879	3.4536	3.48023	0.3	0.9	0	0.02254877	0.023180403	1.8255026	1.0452494e-07	1.8076248	1.8396225	1.02818014e-07	1.8215221
[LOG]	880	3.4535	3.48293	0.3	0.9	0	0.022546854	0.02325097	1.8254477	8.5400785e-08	1.8075622	1.8410596	8.1452725e-08	1.8229195
[LOG]	881	3.45378	3.48391	0.3	0.9	0	0.022552557	0.023278058	1.8255769	7.4558706e-08	1.8077236	1.8415645	7.3635576e-08	1.8234411
[LOG]	882	3.45335	3.48128	0.3	0.9	0	0.022543097	0.023208795	1.8253646	1.227416e-07	1.8075005	1.840187	1.233071e-07	1.8220592
[LOG]	883	3.45455	3.47909	0.3	0.9	0	0.022571145	0.023153698	1.8260112	5.5599216e-08	1.8081211	1.8390632	5.402863e-08	1.8208886
[LOG]	884	3.45351	3.48261	0.3	0.9	0	0.022546558	0.023248445	1.8254565	7.999837e-08	1.8075691	1.8408912	7.9783796e-08	1.8227525
[LOG]	885	3.45341	3.4825	0.3	0.9	0	0.02254487	0.023242721	1.8254037	1.08142196e-07	1.8075242	1.8408314	1.09413264e-07	1.8226979
[LOG]	886	3.45335	3.48156	0.3	0.9	0	0.022543078	0.023213089	1.8253781	7.257685e-08	1.8074968	1.8403428	7.0428854e-08	1.8222166
[LOG]	887	3.45352	3.48059	0.3	0.9	0	0.022546362	0.023186104	1.8254793	9.016619e-08	1.8075824	1.8398398	9.006858e-08	1.821713
[LOG]	888	3.45332	3.48106	0.3	0.9	0	0.022542845	0.02320736	1.825362	7.657334e-08	1.8074863	1.8401039	7.69496e-08	1.8219296
[LOG]	889	3.45351	3.4827	0.3	0.9	0	0.022546537	0.023250276	1.8254845	9.593367e-08	1.8075588	1.8409507	9.614825e-08	1.8228004
[LOG]	890	3.45352	3.48328	0.3	0.9	0	0.022548242	0.023259668	1.8254776	6.114691e-08	1.8075887	1.8412274	5.972684e-08	1.8231494
[LOG]	891	3.45348	3.48036	0.3	0.9	0	0.022547169	0.023185542	1.8254704	5.4688748e-08	1.8075624	1.839732	5.6242943e-08	1.821584
[LOG]	892	3.45334	3.48052	0.3	0.9	0	0.022544527	0.023194382	1.8253906	6.054565e-08	1.8074853	1.8397853	5.8710576e-08	1.8216996
[LOG]	893	3.45331	3.48166	0.3	0.9	0	0.022543345	0.023218276	1.8253659	6.338284e-08	1.8074876	1.8403817	6.383657e-08	1.8223039
[LOG]	894	3.45351	3.483	0.3	0.9	0	0.022547787	0.023256848	1.8254769	4.5114756e-08	1.8075863	1.8411009	4.684031e-08	1.822991
[LOG]	895	3.45332	3.48213	0.3	0.9	0	0.022543762	0.023231067	1.8253726	3.2634286e-08	1.8075001	1.8406515	3.233552e-08	1.8225399
[LOG]	896	3.45332	3.48098	0.3	0.9	0	0.022544	0.023203924	1.8253851	2.2243707e-08	1.8074961	1.8400515	2.155304e-08	1.8219366
[LOG]	897	3.45339	3.48051	0.3	0.9	0	0.0225453	0.023191614	1.8254138	5.518422e-08	1.8075467	1.8398074	5.3557756e-08	1.8216879
[LOG]	898	3.45345	3.48019	0.3	0.9	0	0.022546826	0.023183761	1.8254453	4.171878e-08	1.8075778	1.8396461	4.192889e-08	1.8215194
[LOG]	899	3.45347	3.48029	0.3	0.9	0	0.022547396	0.023184862	1.8254635	8.08917e-08	1.8075912	1.8396984	8.2618e-08	1.8215772
[LOG]	900	3.45357	3.48342	0.3	0.9	0	0.022549743	0.023266034	1.8255125	5.739033e-08	1.8076332	1.8413322	5.823672e-08	1.8232228
[LOG]	901	3.45454	3.48582	0.3	0.9	0	0.022569573	0.02332935	1.8260279	1.1070893e-07	1.8081287	1.8425907	1.0858178e-07	1.824484
[LOG]	902	3.45336	3.48037	0.3	0.9	0	0.022545448	0.023191554	1.8254099	5.3680687e-08	1.8075268	1.8397474	5.2562356e-08	1.8216128
[LOG]	903	3.45504	3.47955	0.3	0.9	0	0.022577513	0.023150327	1.8263115	3.443584e-08	1.8084259	1.8393188	3.5318735e-08	1.8212075
[LOG]	904	3.45344	3.48287	0.3	0.9	0	0.022547211	0.02325254	1.8254563	8.009076e-08	1.8075718	1.8410578	7.8809265e-08	1.8229332
[LOG]	905	3.45373	3.48351	0.3	0.9	0	0.02255131	0.02327444	1.8255941	7.7314674e-08	1.8077244	1.8413967	7.641912e-08	1.8232535
[LOG]	906	3.4533	3.48123	0.3	0.9	0	0.022542752	0.02321486	1.8253595	3.683865e-08	1.8075218	1.8401958	3.5750865e-08	1.8220754
[LOG]	907	3.45362	3.48021	0.3	0.9	0	0.022550296	0.023180325	1.8255608	8.1914656e-08	1.8076849	1.8397012	8.0889464e-08	1.821518
[LOG]	908	3.45389	3.4799	0.3	0.9	0	0.02255574	0.023168156	1.8257009	8.30166e-08	1.807834	1.8395262	8.029938e-08	1.8213692
[LOG]	909	3.45334	3.48237	0.3	0.9	0	0.022545157	0.023240859	1.8254111	8.0179426e-08	1.8075268	1.8408012	7.959008e-08	1.8226764
[LOG]	910	3.45328	3.48136	0.3	0.9	0	0.022543125	0.023220394	1.8253812	4.5489518e-08	1.8074914	1.8402677	4.6259164e-08	1.8221486
[LOG]	911	3.45324	3.48136	0.3	0.9	0	0.022543183	0.023214051	1.8253566	8.945167e-08	1.8074847	1.8402866	8.937419e-08	1.8221473
[LOG]	912	3.45336	3.4824	0.3	0.9	0	0.022545753	0.023238437	1.8254431	5.3414702e-08	1.8075302	1.8408209	5.3983925e-08	1.822717
[LOG]	913	3.45328	3.48175	0.3	0.9	0	0.022543436	0.023229003	1.8253937	8.1249325e-08	1.8074903	1.8404815	8.0275534e-08	1.8223641
[LOG]	914	3.45355	3.47981	0.3	0.9	0	0.022550581	0.02317626	1.8255304	5.3015352e-08	1.8076553	1.8394679	5.3983925e-08	1.8213491
[LOG]	915	3.45332	3.48221	0.3	0.9	0	0.02254474	0.023239918	1.825394	6.206408e-08	1.8075356	1.840733	6.150305e-08	1.8225989
[LOG]	916	3.454	3.48478	0.3	0.9	0	0.022560446	0.023303043	1.8257616	6.6667056e-08	1.8078842	1.8420632	6.543994e-08	1.8239746
[LOG]	917	3.45327	3.4807	0.3	0.9	0	0.02254411	0.023199676	1.8253807	5.6661662e-08	1.8075136	1.8399568	5.7366492e-08	1.8218004
[LOG]	918	3.45349	3.47984	0.3	0.9	0	0.022549286	0.023178551	1.8255059	8.7933984e-08	1.8076259	1.8395033	8.80003e-08	1.8213462
[LOG]	919	3.45321	3.48134	0.3	0.9	0	0.022542944	0.023215517	1.8253392	6.6951664e-08	1.8074936	1.8402665	6.7108864e-08	1.8221714
[LOG]	920	3.45331	3.4825	0.3	0.9	0	0.02254586	0.023241937	1.8254149	1.1900141e-07	1.8075249	1.8408456	1.1918545e-07	1.822821
[LOG]	921	3.45321	3.48134	0.3	0.9	0	0.022542624	0.023211222	1.8253697	2.2871047e-08	1.8074878	1.8402398	2.337098e-08	1.8222189
[LOG]	922	3.45322	3.48071	0.3	0.9	0	0.022544032	0.023203254	1.8253862	5.244687e-08	1.8074706	1.8399652	5.2261353e-08	1.8218145
[LOG]	923	3.45331	3.48126	0.3	0.9	0	0.022544222	0.02321855	1.8254199	7.5758244e-08	1.8075321	1.8403211	7.7435374e-08	1.8220263
[LOG]	924	3.45323	3.48141	0.3	0.9	0	0.022543125	0.023211656	1.8253921	6.930306e-08	1.8074895	1.8403338	7.072389e-08	1.8222029
[LOG]	925	3.45319	3.48148	0.3	0.9	0	0.022542834	0.0232178	1.8253578	4.8542024e-08	1.8074844	1.840376	4.72635e-08	1.8222302
[LOG]	926	3.45336	3.48034	0.3	0.9	0	0.022546487	0.023186857	1.8254553	3.4520777e-08	1.8075742	1.8397691	3.4618377e-08	1.821645
[LOG]	927	3.45328	3.48227	0.3	0.9	0	0.02254497	0.023241563	1.8254033	6.8573655e-08	1.8075296	1.8407807	6.850958e-08	1.8226532
[LOG]	928	3.4532	3.48161	0.3	0.9	0	0.022543164	0.023223124	1.8253611	2.4452804e-09	1.8074934	1.8404181	1.5348196e-09	1.822323
[LOG]	929	3.45351	3.47993	0.3	0.9	0	0.02254998	0.023176707	1.8255392	7.184297e-08	1.8076446	1.8395548	7.225275e-08	1.8214297
[LOG]	930	3.45337	3.48244	0.3	0.9	0	0.02254618	0.023248136	1.825448	2.2434444e-08	1.8075747	1.8408668	2.0849704e-08	1.8227447
[LOG]	931	3.45325	3.48184	0.3	0.9	0	0.02254399	0.02323326	1.8253971	3.885925e-08	1.8075051	1.8405776	3.9809944e-08	1.8224082
[LOG]	932	3.45318	3.48118	0.3	0.9	0	0.022542858	0.02321257	1.8253543	2.6301294e-08	1.8074903	1.8402045	2.7948618e-08	1.8220994
[LOG]	933	3.45352	3.48036	0.3	0.9	0	0.022548463	0.023180963	1.8255463	6.536767e-08	1.8076696	1.8398	6.5043565e-08	1.8216603
[LOG]	934	3.45333	3.48254	0.3	0.9	0	0.02254602	0.02324781	1.8254361	3.3617763e-08	1.807561	1.8409234	3.3277274e-08	1.8228074
[LOG]	935	3.45319	3.48103	0.3	0.9	0	0.022543108	0.023212066	1.8253698	5.3559987e-08	1.807482	1.8401184	5.4922698e-08	1.8220258
[LOG]	936	3.45318	3.48117	0.3	0.9	0	0.022543183	0.023214782	1.8253707	3.5354493e-08	1.807476	1.840202	3.3918024e-08	1.8221017
[LOG]	937	3.45324	3.48058	0.3	0.9	0	0.022545062	0.023194563	1.825409	1.954958e-08	1.8075203	1.8399107	2.0298362e-08	1.8217843
[LOG]	938	3.45354	3.47969	0.3	0.9	0	0.022551674	0.02317413	1.8255612	3.8182733e-08	1.8076843	1.8394662	3.8295983e-08	1.8212875
[LOG]	939	3.45314	3.48148	0.3	0.9	0	0.022542708	0.023216974	1.8253503	-2.5585296e-08	1.8074787	1.8403795	-2.5364757e-08	1.8222674
[LOG]	940	3.45448	3.4861	0.3	0.9	0	0.02257274	0.023337621	1.826045	1.3477356e-08	1.8081702	1.8428137	1.3685226e-08	1.8246764
[LOG]	941	3.45369	3.48341	0.3	0.9	0	0.02255176	0.023274379	1.8256369	1.157254e-07	1.807749	1.8413684	1.175046e-07	1.8232892
[LOG]	942	3.4545	3.47893	0.3	0.9	0	0.022573894	0.023152865	1.8260815	8.166284e-08	1.8081872	1.8390744	8.064509e-08	1.8208958
[LOG]	943	3.45366	3.47988	0.3	0.9	0	0.022553548	0.023171324	1.8256462	1.5302003e-07	1.807749	1.8395528	1.5401245e-07	1.8214232
[LOG]	944	3.45535	3.48798	0.3	0.9	0	0.022592887	0.023385108	1.8265096	7.3160976e-08	1.8086258	1.8438154	7.490516e-08	1.825653
[LOG]	945	3.45327	3.48232	0.3	0.9	0	0.02254551	0.023244116	1.8254222	8.2051756e-08	1.8075374	1.8408204	8.051694e-08	1.8227066
[LOG]	946	3.45455	3.47906	0.3	0.9	0	0.022573546	0.02315232	1.8261005	1.0353028e-07	1.8082318	1.8391473	1.0244847e-07	1.8209693
[LOG]	947	3.45348	3.47971	0.3	0.9	0	0.022550521	0.023174645	1.8255339	3.5279317e-07	1.8076615	1.8394562	3.4947695e-07	1.8213387
[LOG]	948	3.45408	3.48475	0.3	0.9	0	0.022562139	0.023306625	1.8258431	1.7692372e-07	1.8079627	1.8420918	1.7967821e-07	1.8239845
[LOG]	949	3.45377	3.4841	0.3	0.9	0	0.022556312	0.023288304	1.8256955	1.7963276e-07	1.8077861	1.841713	1.7760993e-07	1.8236895
[LOG]	950	3.45322	3.48083	0.3	0.9	0	0.022544565	0.023198497	1.8254197	1.47748e-07	1.8075111	1.8400594	1.4578403e-07	1.8219208
[LOG]	951	3.45395	3.4799	0.3	0.9	0	0.022558035	0.023166714	1.8258078	3.0219257e-07	1.8079102	1.8396072	3.0619205e-07	1.8214078
[LOG]	952	3.45374	3.48388	0.3	0.9	0	0.02255527	0.023283351	1.825672	2.7184487e-07	1.8077846	1.8416034	2.7207435e-07	1.8235723
[LOG]	953	3.45331	3.4817	0.3	0.9	0	0.022543412	0.023233127	1.8254328	1.9678548e-07	1.8075691	1.8404984	1.9714236e-07	1.8223795
[LOG]	954	3.45369	3.47983	0.3	0.9	0	0.022553677	0.023170542	1.8256438	1.0814145e-07	1.8078012	1.8395542	1.0760725e-07	1.8213813
[LOG]	955	3.45322	3.48243	0.3	0.9	0	0.02254503	0.023241423	1.8254023	1.1187195e-07	1.80753	1.8408962	1.1311174e-07	1.8227674
[LOG]	956	3.45315	3.48123	0.3	0.9	0	0.022543099	0.023217939	1.8253698	7.6567375e-08	1.8074833	1.8402739	7.649363e-08	1.822123
[LOG]	957	3.45315	3.48113	0.3	0.9	0	0.022542665	0.023214415	1.8253608	8.51199e-08	1.8074901	1.8401982	8.552372e-08	1.8220973
[LOG]	958	3.45317	3.48072	0.3	0.9	0	0.022543905	0.023202268	1.8253788	6.6832456e-08	1.8075055	1.8400041	6.658137e-08	1.8218671
[LOG]	959	3.45314	3.48088	0.3	0.9	0	0.022543354	0.023203954	1.8253679	7.040426e-08	1.8074907	1.8400817	7.28339e-08	1.8219708
[LOG]	960	3.45313	3.48148	0.3	0.9	0	0.022543268	0.023218827	1.8253752	5.964562e-08	1.8074781	1.8404143	5.9214234e-08	1.8222638
[LOG]	961	3.45326	3.48006	0.3	0.9	0	0.022546524	0.023186844	1.8254391	9.004101e-08	1.8075522	1.8396469	8.856357e-08	1.8215457
[LOG]	962	3.45318	3.48198	0.3	0.9	0	0.022544283	0.02323414	1.8253859	1.2582467e-07	1.8075166	1.840664	1.2705327e-07	1.8225386
[LOG]	963	3.45347	3.48358	0.3	0.9	0	0.022550983	0.023270043	1.8255414	6.900132e-08	1.807669	1.8415068	6.802976e-08	1.823386
[LOG]	964	3.45324	3.48021	0.3	0.9	0	0.022546005	0.023186868	1.8254349	4.8322978e-08	1.8075446	1.8397297	4.8515197e-08	1.8216274
[LOG]	965	3.45331	3.48003	0.3	0.9	0	0.022547776	0.023183176	1.8254744	4.2879584e-08	1.8075794	1.8396344	4.321933e-08	1.8215393
[LOG]	966	3.45313	3.48157	0.3	0.9	0	0.022543507	0.023223568	1.8253734	9.3100965e-08	1.8074884	1.84046	9.2065335e-08	1.8223339
[LOG]	967	3.45311	3.48067	0.3	0.9	0	0.022543197	0.02320395	1.8253611	4.948527e-08	1.8074851	1.8399782	4.9057604e-08	1.8218603
[LOG]	968	3.45311	3.48133	0.3	0.9	0	0.02254314	0.023219347	1.8253614	2.4092943e-08	1.8074841	1.8403392	2.4336577e-08	1.8221958
[LOG]	969	3.45312	3.48193	0.3	0.9	0	0.022543723	0.023230739	1.8253701	2.444312e-08	1.8074965	1.8406354	2.4339556e-08	1.8225403
[LOG]	970	3.45316	3.48095	0.3	0.9	0	0.02254375	0.023202408	1.8254004	3.1951814e-08	1.807517	1.8401322	3.2261013e-08	1.8220199
[LOG]	971	3.45368	3.47933	0.3	0.9	0	0.022556763	0.02316639	1.8256788	7.0225454e-08	1.8077856	1.8392962	6.9594385e-08	1.8211544
[LOG]	972	3.45317	3.48198	0.3	0.9	0	0.02254451	0.023237	1.8254014	5.7685373e-08	1.8075223	1.8406848	5.7220458e-08	1.822551
[LOG]	973	3.45392	3.48443	0.3	0.9	0	0.022559533	0.023299813	1.825799	7.9650434e-08	1.8079027	1.8419408	8.0201026e-08	1.8238684
[LOG]	974	3.4532	3.48041	0.3	0.9	0	0.022545185	0.023191454	1.8254238	3.6334246e-08	1.8075497	1.8398689	3.629327e-08	1.8217273
[LOG]	975	3.4531	3.48103	0.3	0.9	0	0.022543192	0.0232102	1.8253647	3.8407745e-08	1.8074944	1.8401773	3.9100644e-08	1.8220726
[LOG]	976	3.45365	3.48382	0.3	0.9	0	0.022554694	0.023284366	1.8256671	1.8324704e-08	1.8077606	1.8416305	1.9457936e-08	1.8235453
[LOG]	977	3.45315	3.48204	0.3	0.9	0	0.02254423	0.023236789	1.825391	3.0615926e-08	1.8075197	1.8407093	3.0541422e-08	1.8225996
[LOG]	978	3.4554	3.47911	0.3	0.9	0	0.02259171	0.023146363	1.8265979	1.1909753e-08	1.8087094	1.8392102	1.1003017e-08	1.8210405
[LOG]	979	3.45317	3.48006	0.3	0.9	0	0.022545772	0.023188457	1.8254117	-2.6501714e-09	1.8075304	1.8396782	-2.512336e-09	1.8215557
[LOG]	980	3.45322	3.48225	0.3	0.9	0	0.022545619	0.02324502	1.8254373	3.9821863e-08	1.8075473	1.8408308	3.9535763e-08	1.822705
[LOG]	981	3.45336	3.48321	0.3	0.9	0	0.022549525	0.023264	1.8255104	3.3590943e-08	1.8076335	1.8413397	3.3220648e-08	1.823214
[LOG]	982	3.45311	3.48069	0.3	0.9	0	0.022543848	0.023202002	1.8253832	4.4276568e-08	1.8075018	1.8400223	4.416406e-08	1.8218764
[LOG]	983	3.45321	3.4821	0.3	0.9	0	0.022544911	0.023243515	1.825434	2.7476997e-08	1.8075485	1.8407573	2.7239324e-08	1.822622
[LOG]	984	3.45323	3.48026	0.3	0.9	0	0.022546545	0.02318836	1.8254579	3.690049e-08	1.807565	1.8398088	3.672838e-08	1.8216513
[LOG]	985	3.45313	3.48074	0.3	0.9	0	0.022543956	0.023197778	1.8253995	6.3353774e-08	1.8075253	1.84004	6.464422e-08	1.8219254
[LOG]	986	3.45311	3.48182	0.3	0.9	0	0.02254395	0.023233134	1.8253804	3.4815073e-08	1.8075016	1.8406049	3.4686924e-08	1.8224916
[LOG]	987	3.45315	3.48168	0.3	0.9	0	0.022543859	0.023232449	1.8254074	5.8910995e-08	1.8075191	1.8405468	5.9092045e-08	1.8223941
[LOG]	988	3.45342	3.48324	0.3	0.9	0	0.022550514	0.023269702	1.8255484	2.2242965e-08	1.8076618	1.8413544	2.1740794e-08	1.8232355
[LOG]	989	3.45328	3.48006	0.3	0.9	0	0.02254734	0.023183882	1.8254738	2.472401e-08	1.8076061	1.8396999	2.4428964e-08	1.8215554
[LOG]	990	3.45371	3.4795	0.3	0.9	0	0.022556882	0.02316542	1.8257153	-6.6161154e-10	1.8078307	1.8393965	-2.1398068e-09	1.8212847
[LOG]	991	3.45328	3.48266	0.3	0.9	0	0.02254733	0.023255022	1.8254676	4.7626344e-08	1.8076018	1.8410317	4.7895313e-08	1.8229506
[LOG]	992	3.45373	3.48436	0.3	0.9	0	0.022558236	0.023296125	1.8257148	4.488379e-08	1.8078334	1.8419305	4.393756e-08	1.8238443
[LOG]	993	3.45324	3.48029	0.3	0.9	0	0.022546744	0.023186957	1.8254706	1.8632413e-08	1.8075851	1.8398262	1.8146634e-08	1.8216902
[LOG]	994	3.45312	3.48129	0.3	0.9	0	0.022542885	0.023222683	1.8253837	1.9530207e-08	1.8075229	1.8403174	2.054274e-08	1.8222293
[LOG]	995	3.45324	3.47973	0.3	0.9	0	0.022547927	0.023182573	1.8254677	1.8448382e-08	1.8075802	1.8395468	1.859665e-08	1.8213693
[LOG]	996	3.45313	3.4804	0.3	0.9	0	0.022544922	0.023193464	1.8254104	3.7824364e-08	1.8075271	1.8398737	3.875196e-08	1.8217628
[LOG]	997	3.45378	3.48466	0.3	0.9	0	0.0225599	0.02330308	1.8257401	-3.6232175e-09	1.8078734	1.8420987	-2.8371812e-09	1.8240118
[LOG]	998	3.45308	3.48048	0.3	0.9	0	0.022544075	0.023199253	1.8253826	2.4607777e-08	1.8075032	1.839915	2.426505e-08	1.8218068
[LOG]	999	3.45324	3.47977	0.3	0.9	0	0.022548411	0.023181276	1.8254777	8.07248e-08	1.8075898	1.8395575	8.180142e-08	1.8214197
