[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	869	2.20287	2.21403	0.2	0.2	0	0.02261851	0.023032352	1.8271317	8.033635e-06	1.8091702	1.8363652	8.231416e-06	1.8188204
[LOG]	870	2.20194	2.21595	0.2	0.2	0	0.022586446	0.023104943	1.8264267	7.970988e-06	1.8082209	1.8379556	7.908821e-06	1.8206422
[LOG]	871	2.20245	2.21758	0.2	0.2	0	0.022608772	0.023175385	1.8268887	7.914409e-06	1.8086969	1.8393766	7.844883e-06	1.8219554
[LOG]	872	2.20179	2.21477	0.2	0.2	0	0.02258109	0.023059396	1.8263788	7.774058e-06	1.8081665	1.8369727	7.649085e-06	1.8201096
[LOG]	873	2.20322	2.21384	0.2	0.2	0	0.022638349	0.023028253	1.8275506	7.4569166e-06	1.8095756	1.8363315	7.3867586e-06	1.8187897
[LOG]	874	2.20227	2.21757	0.2	0.2	0	0.022603245	0.023168907	1.8267734	7.423065e-06	1.808954	1.8394189	7.398632e-06	1.8222197
[LOG]	875	2.20208	2.2168	0.2	0.2	0	0.022596844	0.023139274	1.8267425	7.3125666e-06	1.8083874	1.8388752	7.4388327e-06	1.8213211
[LOG]	876	2.20189	2.21396	0.2	0.2	0	0.022590494	0.02304852	1.8265377	7.4635236e-06	1.8086383	1.8365284	7.3016404e-06	1.8190471
[LOG]	877	2.20155	2.21497	0.2	0.2	0	0.022580573	0.023071656	1.8263339	7.5512203e-06	1.8081615	1.8374077	7.3780625e-06	1.8198707
[LOG]	878	2.20146	2.21444	0.2	0.2	0	0.0225783	0.023068042	1.826276	7.2865914e-06	1.8081746	1.8369178	7.1698246e-06	1.8198913
[LOG]	879	2.20165	2.21541	0.2	0.2	0	0.022585811	0.02310244	1.8264781	7.336872e-06	1.8083109	1.8378242	7.349908e-06	1.8203996
[LOG]	880	2.20142	2.21559	0.2	0.2	0	0.022580884	0.02310165	1.8263125	7.342634e-06	1.8082399	1.8379577	7.5839307e-06	1.8208454
[LOG]	881	2.20186	2.21364	0.2	0.2	0	0.022598114	0.02303154	1.8267031	7.2883204e-06	1.8086511	1.8363398	7.2477874e-06	1.8193535
[LOG]	882	2.20141	2.21385	0.2	0.2	0	0.02258194	0.023054687	1.8263731	7.2503217e-06	1.8082001	1.8365479	7.2244943e-06	1.8195096
[LOG]	883	2.20231	2.21816	0.2	0.2	0	0.022618685	0.023204405	1.8271788	7.19857e-06	1.8088988	1.8402224	7.030493e-06	1.8229276
[LOG]	884	2.20131	2.21553	0.2	0.2	0	0.022583365	0.023112664	1.8263664	7.075803e-06	1.8081855	1.8381279	6.9921434e-06	1.8204619
[LOG]	885	2.20147	2.21397	0.2	0.2	0	0.022586329	0.023049181	1.8265336	6.9593084e-06	1.8083224	1.8367707	7.1444574e-06	1.8196542
[LOG]	886	2.20168	2.21345	0.2	0.2	0	0.02259651	0.023039749	1.8267441	7.0756837e-06	1.8084886	1.8363447	7.1397367e-06	1.8192956
[LOG]	887	2.20152	2.21609	0.2	0.2	0	0.02259247	0.023140933	1.8266072	7.0646847e-06	1.808538	1.8385907	6.967446e-06	1.8214934
[LOG]	888	2.20108	2.21521	0.2	0.2	0	0.022581592	0.023106342	1.8262689	7.020381e-06	1.8082052	1.8379151	7.2134526e-06	1.8206176
[LOG]	889	2.20138	2.21354	0.2	0.2	0	0.022589255	0.02303868	1.8265288	7.1201125e-06	1.8086	1.8365564	7.0994884e-06	1.8192298
[LOG]	890	2.20101	2.21496	0.2	0.2	0	0.022578605	0.023092963	1.8262922	6.9875578e-06	1.8081609	1.8377938	6.93e-06	1.820385
[LOG]	891	2.20086	2.21478	0.2	0.2	0	0.022578616	0.023092957	1.8261911	7.0174806e-06	1.8080897	1.837645	6.904849e-06	1.8204304
[LOG]	892	2.20101	2.21487	0.2	0.2	0	0.022579832	0.023092855	1.8263587	6.847856e-06	1.8081946	1.8377899	6.9634734e-06	1.8203444
[LOG]	893	2.20161	2.21348	0.2	0.2	0	0.022607265	0.023048129	1.8268663	6.754724e-06	1.8088064	1.8366518	6.73556e-06	1.8192333
[LOG]	894	2.20083	2.21424	0.2	0.2	0	0.022578035	0.02307041	1.8262302	7.0740066e-06	1.8082508	1.8373175	7.2001903e-06	1.8198603
[LOG]	895	2.20319	2.21954	0.2	0.2	0	0.022667764	0.02327512	1.8282633	6.8037457e-06	1.8101522	1.8417647	6.831148e-06	1.8243995
[LOG]	896	2.20088	2.21391	0.2	0.2	0	0.022584414	0.023066923	1.8263702	7.1429845e-06	1.8082061	1.8370627	7.1697023e-06	1.8198982
[LOG]	897	2.20124	2.2129	0.2	0.2	0	0.022597509	0.023032412	1.826702	7.1461163e-06	1.8085167	1.8362409	7.3661568e-06	1.8191164
[LOG]	898	2.20076	2.21446	0.2	0.2	0	0.022580156	0.023095898	1.8262994	7.435755e-06	1.8083215	1.8376572	7.659334e-06	1.8200383
[LOG]	899	2.20068	2.21454	0.2	0.2	0	0.022580804	0.023103032	1.8262767	7.303381e-06	1.8081895	1.8377309	7.2241423e-06	1.8202115
[LOG]	900	2.20075	2.21473	0.2	0.2	0	0.0225807	0.023106663	1.8263605	7.919095e-06	1.8083522	1.8378766	8.057234e-06	1.8206587
[LOG]	901	2.2007	2.21354	0.2	0.2	0	0.022583527	0.023063645	1.8263714	7.738826e-06	1.8082536	1.8369855	7.668879e-06	1.8193746
[LOG]	902	2.20057	2.21395	0.2	0.2	0	0.022579324	0.023081465	1.8262873	7.5039716e-06	1.8081813	1.8372747	7.4206446e-06	1.8201648
[LOG]	903	2.20057	2.21448	0.2	0.2	0	0.022581978	0.023094222	1.8263403	7.6099905e-06	1.8080986	1.8378232	7.6377655e-06	1.8202446
[LOG]	904	2.20039	2.21347	0.2	0.2	0	0.022575686	0.023060303	1.8261847	7.242655e-06	1.808213	1.8370159	7.2048547e-06	1.8194488
[LOG]	905	2.20047	2.21392	0.2	0.2	0	0.022580506	0.023080895	1.8263249	7.635887e-06	1.808118	1.8373828	7.773262e-06	1.8200678
[LOG]	906	2.2004	2.21436	0.2	0.2	0	0.022579363	0.023089744	1.8262782	7.104294e-06	1.808179	1.8378041	7.0165606e-06	1.8203218
[LOG]	907	2.20044	2.21319	0.2	0.2	0	0.022580488	0.023064382	1.8263189	6.922492e-06	1.8083127	1.836828	6.9613457e-06	1.8195206
[LOG]	908	2.20037	2.21387	0.2	0.2	0	0.022579618	0.0230824	1.8263186	6.913526e-06	1.8081291	1.8373582	6.961921e-06	1.8204432
[LOG]	909	2.20039	2.21332	0.2	0.2	0	0.022581052	0.023064833	1.8263559	6.739885e-06	1.8082492	1.8370346	6.7997426e-06	1.8195083
[LOG]	910	2.20034	2.2131	0.2	0.2	0	0.022581525	0.023058476	1.8263385	6.9273565e-06	1.8082117	1.8368999	7.0043207e-06	1.8192118
[LOG]	911	2.20029	2.21436	0.2	0.2	0	0.02258322	0.023106584	1.8263512	6.9521357e-06	1.8081344	1.8379267	7.0000383e-06	1.8205748
[LOG]	912	2.2007	2.21572	0.2	0.2	0	0.022594962	0.023153858	1.826702	6.82374e-06	1.8086121	1.8390908	6.694785e-06	1.8217899
[LOG]	913	2.20053	2.21304	0.2	0.2	0	0.022593182	0.023056258	1.8265806	6.8238405e-06	1.8085159	1.8369205	6.868699e-06	1.8193585
[LOG]	914	2.20045	2.21224	0.2	0.2	0	0.022591328	0.02303023	1.8265355	6.83342e-06	1.8084506	1.8361462	6.763366e-06	1.8193659
[LOG]	915	2.2003	2.21499	0.2	0.2	0	0.02258978	0.023140676	1.826439	6.9258713e-06	1.8084247	1.8386166	6.8285285e-06	1.8209891
[LOG]	916	2.20047	2.2151	0.2	0.2	0	0.022593208	0.02314072	1.8266519	7.017845e-06	1.8084072	1.8386333	7.060304e-06	1.8216538
[LOG]	917	2.20019	2.21247	0.2	0.2	0	0.022587914	0.023047965	1.8264108	6.781055e-06	1.8083693	1.8365229	6.5962017e-06	1.8192132
[LOG]	918	2.19987	2.21376	0.2	0.2	0	0.022577677	0.023089292	1.826194	6.9589114e-06	1.8080405	1.8376235	6.9165467e-06	1.8203374
[LOG]	919	2.20009	2.21267	0.2	0.2	0	0.022585033	0.02305033	1.826381	6.7806527e-06	1.8083442	1.8367836	6.5882386e-06	1.8191943
[LOG]	920	2.20035	2.21537	0.2	0.2	0	0.022598643	0.023153592	1.8266047	6.895768e-06	1.8087279	1.8389807	6.893799e-06	1.8219233
[LOG]	921	2.19994	2.2138	0.2	0.2	0	0.022581408	0.02309748	1.8263243	6.7614274e-06	1.8082688	1.8377441	6.7142073e-06	1.8204792
[LOG]	922	2.20011	2.21222	0.2	0.2	0	0.022586428	0.023039943	1.8264854	6.6540074e-06	1.8084713	1.8364567	6.7068695e-06	1.8191848
[LOG]	923	2.19993	2.21445	0.2	0.2	0	0.022586757	0.023119971	1.8263661	6.6718057e-06	1.8084117	1.8382938	6.5676927e-06	1.8213714
[LOG]	924	2.19982	2.21273	0.2	0.2	0	0.022583423	0.023066727	1.8263526	6.5986756e-06	1.8080835	1.8369998	6.6159396e-06	1.8193594
[LOG]	925	2.20051	2.2119	0.2	0.2	0	0.022607539	0.023037083	1.8269235	6.447473e-06	1.8087765	1.8362837	6.4422934e-06	1.8189306
[LOG]	926	2.19997	2.21453	0.2	0.2	0	0.022589602	0.023140723	1.8265239	6.649161e-06	1.8082974	1.8384715	6.67063e-06	1.8213614
[LOG]	927	2.19991	2.21425	0.2	0.2	0	0.0225894	0.02312134	1.8264954	6.3624097e-06	1.8083448	1.8382591	6.331775e-06	1.8212377
[LOG]	928	2.19993	2.21195	0.2	0.2	0	0.022590363	0.023036383	1.8265501	7.0226292e-06	1.8083446	1.8363504	7.0517663e-06	1.8194429
[LOG]	929	2.19959	2.21279	0.2	0.2	0	0.02257864	0.02306373	1.826264	6.3618227e-06	1.8082604	1.8371953	6.23008e-06	1.8195995
[LOG]	930	2.20022	2.21515	0.2	0.2	0	0.02260267	0.023161972	1.8268535	6.237497e-06	1.8086357	1.8390493	6.21475e-06	1.8222923
[LOG]	931	2.19938	2.21373	0.2	0.2	0	0.022574598	0.023106296	1.8261358	6.2091926e-06	1.8081828	1.838017	6.2304916e-06	1.8205223
[LOG]	932	2.20011	2.21146	0.2	0.2	0	0.022602182	0.023031624	1.8267795	6.145806e-06	1.8087564	1.8360938	6.2814324e-06	1.818956
[LOG]	933	2.19966	2.21161	0.2	0.2	0	0.022590527	0.023037786	1.8264401	6.1822902e-06	1.8083334	1.8362507	6.1374635e-06	1.8190488
[LOG]	934	2.20017	2.21498	0.2	0.2	0	0.022605715	0.023166716	1.8269546	6.276381e-06	1.8085735	1.8390856	6.3628436e-06	1.8219565
[LOG]	935	2.19927	2.2129	0.2	0.2	0	0.022578401	0.023080816	1.8261741	6.144871e-06	1.8081304	1.8373812	6.218618e-06	1.8202521
[LOG]	936	2.19986	2.21169	0.2	0.2	0	0.022598686	0.023036487	1.8266923	6.02155e-06	1.808634	1.8364551	6.013802e-06	1.8190053
[LOG]	937	2.19928	2.21287	0.2	0.2	0	0.02257985	0.02308471	1.8262357	5.8657683e-06	1.8082364	1.8374442	5.9886934e-06	1.8201271
[LOG]	938	2.19929	2.21339	0.2	0.2	0	0.022580609	0.02310436	1.826272	5.7801662e-06	1.8082324	1.8378813	5.8971286e-06	1.8206848
[LOG]	939	2.19965	2.21447	0.2	0.2	0	0.022592338	0.02313758	1.8266263	5.733675e-06	1.8084803	1.8388228	5.8771852e-06	1.8215878
[LOG]	940	2.19975	2.21129	0.2	0.2	0	0.022600086	0.02302405	1.8267272	5.8651917e-06	1.8085923	1.8361663	5.8316973e-06	1.8190962
[LOG]	941	2.19932	2.21166	0.2	0.2	0	0.022585671	0.023048231	1.8263775	5.905838e-06	1.8083574	1.8365109	5.9846043e-06	1.8194003
[LOG]	942	2.19929	2.21431	0.2	0.2	0	0.02258224	0.023147237	1.8263581	6.050175e-06	1.8085202	1.8388019	5.928916e-06	1.8213868
[LOG]	943	2.1991	2.21284	0.2	0.2	0	0.02258077	0.023093844	1.8262769	5.924266e-06	1.8081574	1.8375973	5.9468625e-06	1.8202252
[LOG]	944	2.19908	2.21199	0.2	0.2	0	0.02257875	0.02306011	1.8262805	5.9102113e-06	1.808207	1.8368807	6.0226503e-06	1.8197873
[LOG]	945	2.19905	2.21167	0.2	0.2	0	0.022583712	0.023051916	1.8262589	5.918937e-06	1.8083333	1.8366873	6.0641974e-06	1.8192967
[LOG]	946	2.19891	2.21287	0.2	0.2	0	0.022578157	0.023093082	1.8262097	5.9142753e-06	1.8080513	1.8376935	5.8943424e-06	1.8204135
[LOG]	947	2.19894	2.21257	0.2	0.2	0	0.022577573	0.023080628	1.8262345	5.9423805e-06	1.8081988	1.8375015	5.9226986e-06	1.8200301
[LOG]	948	2.19896	2.21278	0.2	0.2	0	0.022582645	0.023094451	1.8263036	5.9284985e-06	1.8081987	1.8376812	5.8746455e-06	1.8204176
[LOG]	949	2.19888	2.21162	0.2	0.2	0	0.022580847	0.023055607	1.8262687	5.9089202e-06	1.8081081	1.8367232	5.998772e-06	1.8195424
[LOG]	950	2.19874	2.2123	0.2	0.2	0	0.02257485	0.023081828	1.8261828	5.8237893e-06	1.808067	1.8373119	6.0334983e-06	1.8202157
[LOG]	951	2.19868	2.21235	0.2	0.2	0	0.022576261	0.02308223	1.8261462	5.7103834e-06	1.8081015	1.8373927	5.9062872e-06	1.8201773
[LOG]	952	2.19872	2.21178	0.2	0.2	0	0.022577973	0.023074752	1.8261954	5.5772703e-06	1.8081741	1.8369828	5.6940644e-06	1.8195795
[LOG]	953	2.19876	2.2124	0.2	0.2	0	0.022581408	0.023080947	1.8262846	5.5663672e-06	1.8081263	1.8375337	5.511421e-06	1.8201089
[LOG]	954	2.19876	2.21156	0.2	0.2	0	0.022582613	0.023060106	1.8263031	5.5652786e-06	1.8081889	1.8368499	5.6115778e-06	1.8194816
[LOG]	955	2.19902	2.21371	0.2	0.2	0	0.0225937	0.02313755	1.8265725	5.5430182e-06	1.8083467	1.8386563	5.543822e-06	1.8213826
[LOG]	956	2.1986	2.21207	0.2	0.2	0	0.022578917	0.023078566	1.8262213	5.6403596e-06	1.8081762	1.8373325	5.6717217e-06	1.8199841
[LOG]	957	2.19851	2.21145	0.2	0.2	0	0.022576544	0.023056481	1.8261573	6.0254506e-06	1.8082031	1.8368104	5.892706e-06	1.8196338
[LOG]	958	2.1985	2.2121	0.2	0.2	0	0.022576641	0.023084635	1.8261979	5.536468e-06	1.8081356	1.8373586	5.639187e-06	1.8202859
[LOG]	959	2.19846	2.21224	0.2	0.2	0	0.022576585	0.023087913	1.8261839	5.5447426e-06	1.8081437	1.8375169	5.488065e-06	1.8203683
[LOG]	960	2.19871	2.21093	0.2	0.2	0	0.022586277	0.02303923	1.8264393	5.5416212e-06	1.80824	1.8364509	5.5818764e-06	1.819283
[LOG]	961	2.19835	2.21193	0.2	0.2	0	0.022578819	0.023079047	1.8261468	5.5808655e-06	1.8080999	1.8373638	5.541465e-06	1.8199399
[LOG]	962	2.19876	2.2133	0.2	0.2	0	0.02259238	0.023129154	1.8265604	5.7352277e-06	1.8082764	1.8385106	5.685985e-06	1.821239
[LOG]	963	2.19864	2.21328	0.2	0.2	0	0.022587802	0.023131121	1.8264645	5.4238894e-06	1.808341	1.838485	5.4893435e-06	1.8214389
[LOG]	964	2.1985	2.21107	0.2	0.2	0	0.022581568	0.023052368	1.8263466	5.3379126e-06	1.8083339	1.8367382	5.3070426e-06	1.8192405
[LOG]	965	2.19894	2.21063	0.2	0.2	0	0.022604737	0.02303585	1.8267447	5.3215394e-06	1.808686	1.8364242	5.310068e-06	1.8187056
[LOG]	966	2.19864	2.21344	0.2	0.2	0	0.022591023	0.023142125	1.8265301	5.5710248e-06	1.8084342	1.8387418	5.50836e-06	1.8213754
[LOG]	967	2.19879	2.21424	0.2	0.2	0	0.022600478	0.023165636	1.8266928	5.42342e-06	1.808536	1.8394512	5.3049534e-06	1.822039
[LOG]	968	2.19872	2.21048	0.2	0.2	0	0.022597628	0.023032464	1.8266344	5.303637e-06	1.8086443	1.8362919	5.330762e-06	1.8191282
[LOG]	969	2.19835	2.21092	0.2	0.2	0	0.022585513	0.023051124	1.826372	5.494702e-06	1.8082575	1.8367109	5.5852206e-06	1.8194275
[LOG]	970	2.19838	2.21262	0.2	0.2	0	0.022586828	0.023116248	1.826436	5.510088e-06	1.8082625	1.8381279	5.434203e-06	1.8210045
[LOG]	971	2.19812	2.21107	0.2	0.2	0	0.022578536	0.023067422	1.8262323	5.74152e-06	1.8081478	1.8369114	5.681467e-06	1.819495
[LOG]	972	2.1982	2.21057	0.2	0.2	0	0.022583185	0.023048742	1.8263156	5.6007793e-06	1.808226	1.8364835	5.577454e-06	1.8192341
[LOG]	973	2.19816	2.21235	0.2	0.2	0	0.022581793	0.023112986	1.8263161	5.4708635e-06	1.8082249	1.838009	5.494466e-06	1.8207436
[LOG]	974	2.19796	2.21113	0.2	0.2	0	0.022579918	0.023065371	1.8262006	5.532838e-06	1.8080026	1.8370594	5.4601524e-06	1.8195233
[LOG]	975	2.19793	2.21161	0.2	0.2	0	0.022577718	0.023081677	1.8261671	5.3657877e-06	1.8081787	1.837472	5.244866e-06	1.8200284
[LOG]	976	2.1979	2.21244	0.2	0.2	0	0.022579748	0.023113606	1.8261654	5.368138e-06	1.8082145	1.8382121	5.333003e-06	1.8206897
[LOG]	977	2.19864	2.21409	0.2	0.2	0	0.022607712	0.023174012	1.826859	5.2978035e-06	1.8086172	1.8396196	5.3278327e-06	1.8220667
[LOG]	978	2.19812	2.21055	0.2	0.2	0	0.022587929	0.023048688	1.8264556	5.1149464e-06	1.8081325	1.8366083	5.1402835e-06	1.8194989
[LOG]	979	2.19809	2.21206	0.2	0.2	0	0.022585526	0.023110168	1.8264232	5.089441e-06	1.8082938	1.8379668	5.0974877e-06	1.8204616
[LOG]	980	2.19805	2.21064	0.2	0.2	0	0.022587234	0.023049524	1.8264093	5.1569823e-06	1.8083403	1.8368008	5.1458505e-06	1.8193221
[LOG]	981	2.19825	2.21328	0.2	0.2	0	0.02259538	0.023150316	1.8266158	5.169512e-06	1.8085173	1.8390603	5.2716346e-06	1.8214227
[LOG]	982	2.19778	2.21096	0.2	0.2	0	0.022578016	0.023068862	1.826241	5.324481e-06	1.8081403	1.8371108	5.297053e-06	1.8197012
[LOG]	983	2.19791	2.21045	0.2	0.2	0	0.022585573	0.023054583	1.826364	5.35572e-06	1.8083558	1.836681	5.2518635e-06	1.8194505
[LOG]	984	2.1983	2.21011	0.2	0.2	0	0.022597577	0.023038842	1.8267069	5.2000582e-06	1.8086982	1.8363903	5.1749944e-06	1.8193374
[LOG]	985	2.19771	2.21166	0.2	0.2	0	0.022580337	0.023100544	1.8262616	5.130975e-06	1.8081765	1.8377419	5.0386698e-06	1.8205174
[LOG]	986	2.19784	2.21246	0.2	0.2	0	0.02258908	0.02312963	1.8264186	5.0074764e-06	1.8082542	1.8384824	5.0508443e-06	1.8210182
[LOG]	987	2.19773	2.21153	0.2	0.2	0	0.02258295	0.023089897	1.8263775	4.895797e-06	1.8080462	1.837708	4.9429837e-06	1.8204346
[LOG]	988	2.19854	2.2098	0.2	0.2	0	0.022616925	0.023036413	1.8270172	4.9099913e-06	1.809011	1.8363575	4.9108353e-06	1.8186334
[LOG]	989	2.19757	2.21152	0.2	0.2	0	0.02258002	0.023097117	1.8262761	4.820479e-06	1.8080517	1.8377461	4.839522e-06	1.8204268
[LOG]	990	2.19766	2.21254	0.2	0.2	0	0.022585832	0.023138346	1.8263305	4.835025e-06	1.8084084	1.8386579	4.849708e-06	1.8211592
[LOG]	991	2.19785	2.21274	0.2	0.2	0	0.0225913	0.023137461	1.8265619	4.825248e-06	1.808377	1.8388017	4.7940703e-06	1.8216177
[LOG]	992	2.19816	2.20995	0.2	0.2	0	0.02260566	0.02303992	1.8268069	4.9766136e-06	1.8088403	1.8365331	4.828197e-06	1.8191484
[LOG]	993	2.19776	2.20971	0.2	0.2	0	0.022592025	0.023040432	1.8265162	4.8914835e-06	1.8084134	1.8363471	4.8587444e-06	1.818996
[LOG]	994	2.19785	2.21319	0.2	0.2	0	0.02259465	0.023167647	1.8266128	4.8211277e-06	1.8085752	1.8393248	4.911375e-06	1.8216836
[LOG]	995	2.1973	2.21053	0.2	0.2	0	0.022578225	0.023068843	1.826178	4.8459456e-06	1.8080645	1.8370796	4.796818e-06	1.8197113
[LOG]	996	2.19764	2.20983	0.2	0.2	0	0.022591133	0.02304444	1.8264837	4.8805923e-06	1.8084236	1.8364891	4.9194455e-06	1.8193364
[LOG]	997	2.19736	2.21048	0.2	0.2	0	0.022582538	0.023064934	1.8262895	4.879009e-06	1.8081512	1.8370738	4.8601687e-06	1.8198208
[LOG]	998	2.19788	2.21222	0.2	0.2	0	0.022600722	0.02313184	1.8267995	4.925829e-06	1.8084179	1.8385437	4.968303e-06	1.8213817
[LOG]	999	2.19746	2.21278	0.2	0.2	0	0.022588367	0.023154724	1.8264083	5.0017265e-06	1.808458	1.8390846	5.0089625e-06	1.821659
