[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	2.84004	2.81907	0.5	0.4	0	0.021923633	0.021026926	1.8111167	0.56818014	1.8221861	1.7908931	0.58154494	1.8036008
[LOG]	921	2.84334	2.8128	0.5	0.4	0	0.021974072	0.021093592	1.8122132	0.5718124	1.8232008	1.792297	0.56997615	1.798943
[LOG]	922	2.84444	2.81721	0.5	0.4	0	0.022053227	0.021050997	1.8141391	0.57050395	1.8228074	1.7916665	0.5792571	1.7999768
[LOG]	923	2.84366	2.81387	0.5	0.4	0	0.02204111	0.02112932	1.8141345	0.56852186	1.823374	1.7939152	0.567307	1.8009613
[LOG]	924	2.83775	2.80405	0.5	0.4	0	0.02194754	0.021015985	1.8119098	0.5617128	1.8227239	1.7911607	0.5519368	1.8025497
[LOG]	925	2.84113	2.80784	0.5	0.4	0	0.022032728	0.021132758	1.8135785	0.56441617	1.8236716	1.7934474	0.55646205	1.8007073
[LOG]	926	2.83944	2.81407	0.5	0.4	0	0.02199515	0.021034278	1.8128517	0.56212556	1.8241631	1.7912593	0.57090056	1.8037593
[LOG]	927	2.83973	2.81299	0.5	0.4	0	0.022010975	0.02113127	1.8132315	0.56199825	1.8241497	1.7935866	0.565365	1.8022146
[LOG]	928	2.83712	2.81921	0.5	0.4	0	0.02198363	0.021174202	1.8126129	0.55927247	1.8226377	1.7944599	0.5747251	1.8039318
[LOG]	929	2.84035	2.81099	0.5	0.4	0	0.02200772	0.021018954	1.8132691	0.56387186	1.8233643	1.7911154	0.5662925	1.8023262
[LOG]	930	2.83856	2.81399	0.5	0.4	0	0.022022404	0.0209688	1.8135352	0.5586275	1.8248373	1.790025	0.57430995	1.8025745
[LOG]	931	2.83628	2.81488	0.5	0.4	0	0.022030752	0.021005156	1.813682	0.5545513	1.8239139	1.7906166	0.57751715	1.7993871
[LOG]	932	2.83455	2.81108	0.5	0.4	0	0.02201162	0.021091549	1.8132813	0.55273634	1.8229023	1.7927215	0.5615644	1.8046016
[LOG]	933	2.83693	2.80258	0.5	0.4	0	0.021945834	0.02108482	1.8117423	0.560082	1.823571	1.7929122	0.54947037	1.7980266
[LOG]	934	2.83196	2.79867	0.5	0.4	0	0.021966558	0.020937484	1.8121898	0.5501515	1.8225018	1.7892461	0.5477159	1.7996738
[LOG]	935	2.83077	2.81179	0.5	0.4	0	0.022044642	0.02119796	1.8140254	0.5449416	1.8214917	1.795245	0.5589165	1.8035351
[LOG]	936	2.83661	2.80992	0.5	0.4	0	0.022040313	0.021059453	1.8137833	0.5562862	1.8226079	1.7915672	0.56490624	1.8006439
[LOG]	937	2.83492	2.80407	0.5	0.4	0	0.022043554	0.021054607	1.814035	0.55223346	1.8228467	1.7917733	0.5524094	1.8011644
[LOG]	938	2.8338	2.79781	0.5	0.4	0	0.021960957	0.021012431	1.8122077	0.5526411	1.8241583	1.79108	0.5409421	1.8016278
[LOG]	939	2.83123	2.80223	0.5	0.4	0	0.02194775	0.020998029	1.81184	0.5495414	1.8225608	1.7906625	0.5514736	1.8005993
[LOG]	940	2.82932	2.80035	0.5	0.4	0	0.021968044	0.021023555	1.8122247	0.54470074	1.8229423	1.7913296	0.54377884	1.8038945
[LOG]	941	2.8293	2.80406	0.5	0.4	0	0.022011748	0.020985346	1.8131223	0.542714	1.8231848	1.790074	0.5559364	1.8011943
[LOG]	942	2.83137	2.7997	0.5	0.4	0	0.022051608	0.021154886	1.8141257	0.5448384	1.8232349	1.7938274	0.5379175	1.8034565
[LOG]	943	2.83464	2.80682	0.5	0.4	0	0.022024471	0.021070963	1.8136843	0.5511587	1.8246341	1.792457	0.55648386	1.8015066
[LOG]	944	2.82764	2.79604	0.5	0.4	0	0.021965863	0.021063799	1.8122818	0.54016757	1.8244334	1.7924541	0.53439844	1.802208
[LOG]	945	2.83238	2.80863	0.5	0.4	0	0.022029458	0.021060849	1.8137381	0.5473947	1.8236362	1.7919316	0.5599099	1.80313
[LOG]	946	2.82817	2.79495	0.5	0.4	0	0.021976804	0.021044733	1.8125029	0.5415207	1.8235785	1.79164	0.53346056	1.8027694
[LOG]	947	2.8272	2.79718	0.5	0.4	0	0.022037022	0.021038845	1.813851	0.53828734	1.8218756	1.7912612	0.5396805	1.8015407
[LOG]	948	2.82982	2.80761	0.5	0.4	0	0.02200326	0.021179402	1.8131768	0.5441119	1.8228451	1.7948095	0.55234116	1.8029416
[LOG]	949	2.82816	2.80731	0.5	0.4	0	0.021972582	0.021056108	1.8122388	0.54375184	1.8215305	1.7917099	0.5568313	1.8043882
[LOG]	950	2.827	2.79956	0.5	0.4	0	0.021933164	0.021068528	1.8115103	0.54193026	1.8227661	1.7923702	0.54148424	1.8025718
[LOG]	951	2.83069	2.79348	0.5	0.4	0	0.021961547	0.020953903	1.8122154	0.5478343	1.8229047	1.7896756	0.5364878	1.8004102
[LOG]	952	2.82576	2.80351	0.5	0.4	0	0.022022087	0.021102462	1.8134235	0.53461874	1.8241348	1.792871	0.54778486	1.8034542
[LOG]	953	2.82578	2.79352	0.5	0.4	0	0.021989893	0.021087136	1.8127736	0.5361825	1.823919	1.792585	0.5276796	1.8043534
[LOG]	954	2.82243	2.79728	0.5	0.4	0	0.021988042	0.021076767	1.8128928	0.53054816	1.8223032	1.7925918	0.5370275	1.8021001
[LOG]	955	2.8253	2.79231	0.5	0.4	0	0.022071373	0.021039445	1.814613	0.532145	1.8232516	1.7913328	0.5302424	1.8013552
[LOG]	956	2.82509	2.79991	0.5	0.4	0	0.021984996	0.021187546	1.8125681	0.5368321	1.8219963	1.7946947	0.53772753	1.8026271
[LOG]	957	2.82677	2.79323	0.5	0.4	0	0.022067776	0.021153862	1.8146896	0.5334606	1.825144	1.7944211	0.523885	1.8039294
[LOG]	958	2.82336	2.79862	0.5	0.4	0	0.021978712	0.021064395	1.8126857	0.53278613	1.8225261	1.7924113	0.5391346	1.803421
[LOG]	959	2.82178	2.80321	0.5	0.4	0	0.022034548	0.021102266	1.8137097	0.5276438	1.8224989	1.7931089	0.5475026	1.8027539
[LOG]	960	2.82452	2.80144	0.5	0.4	0	0.02203171	0.021135742	1.8137467	0.5322538	1.8235458	1.7934428	0.5434743	1.802576
[LOG]	961	2.82317	2.79547	0.5	0.4	0	0.022007123	0.021061223	1.8131784	0.5300465	1.8243893	1.7920027	0.53495884	1.8019449
[LOG]	962	2.82069	2.80221	0.5	0.4	0	0.021923821	0.021170188	1.8113098	0.5290359	1.8241565	1.7946861	0.5436246	1.8012781
[LOG]	963	2.82243	2.797	0.5	0.4	0	0.022065058	0.021198671	1.814274	0.5262456	1.8246237	1.7947978	0.5305081	1.8044308
[LOG]	964	2.82268	2.79454	0.5	0.4	0	0.02201187	0.020976631	1.8133228	0.529534	1.8235638	1.7902734	0.5365326	1.802074
[LOG]	965	2.8175	2.79529	0.5	0.4	0	0.021962982	0.021052051	1.8122593	0.5201252	1.8250717	1.7919558	0.53356165	1.8034983
[LOG]	966	2.82287	2.78872	0.5	0.4	0	0.022033067	0.021043539	1.8138157	0.528815	1.8237842	1.7918382	0.521555	1.8024266
[LOG]	967	2.81951	2.79639	0.5	0.4	0	0.022055158	0.021150118	1.814228	0.5227347	1.8220166	1.7938533	0.53298837	1.8023192
[LOG]	968	2.81675	2.79665	0.5	0.4	0	0.021975404	0.021109665	1.8123765	0.5211022	1.8218247	1.7930741	0.5339919	1.8037138
[LOG]	969	2.82143	2.78804	0.5	0.4	0	0.02201238	0.021051656	1.8133261	0.5265448	1.8244019	1.7918211	0.5203538	1.8024408
[LOG]	970	2.81377	2.7907	0.5	0.4	0	0.02193116	0.021224719	1.8116122	0.51691556	1.8216432	1.7959834	0.5169844	1.8029369
[LOG]	971	2.81638	2.79135	0.5	0.4	0	0.022063825	0.02119025	1.8143525	0.5157988	1.8227625	1.7947345	0.5209504	1.8028041
[LOG]	972	2.81394	2.78952	0.5	0.4	0	0.021990873	0.021042272	1.8128264	0.5137068	1.8231773	1.7915345	0.52474463	1.8015562
[LOG]	973	2.81628	2.79168	0.5	0.4	0	0.02202471	0.020981075	1.8137445	0.5148487	1.8253577	1.7906859	0.5295736	1.8030819
[LOG]	974	2.81404	2.79247	0.5	0.4	0	0.022028293	0.02114959	1.8135021	0.5130249	1.8226852	1.7940727	0.5228891	1.8049947
[LOG]	975	2.81242	2.78846	0.5	0.4	0	0.022022802	0.021108434	1.8134696	0.5093639	1.8233505	1.793149	0.51956266	1.8014863
[LOG]	976	2.81779	2.78146	0.5	0.4	0	0.021994285	0.021043124	1.8129258	0.52127206	1.8232819	1.7917018	0.5083108	1.8017099
[LOG]	977	2.81603	2.78315	0.5	0.4	0	0.021955192	0.021073248	1.8119822	0.52033204	1.8224531	1.7924904	0.5110508	1.8005965
[LOG]	978	2.81726	2.78896	0.5	0.4	0	0.022021957	0.021135302	1.8134418	0.5185604	1.8241385	1.7937081	0.5197948	1.8011836
[LOG]	979	2.8131	2.78201	0.5	0.4	0	0.021995127	0.0210248	1.8128562	0.5125251	1.8227932	1.7913353	0.5123655	1.7990688
[LOG]	980	2.81287	2.78904	0.5	0.4	0	0.022036755	0.021092711	1.8139077	0.509638	1.8232416	1.7927179	0.5192476	1.8046281
[LOG]	981	2.81338	2.78284	0.5	0.4	0	0.022015855	0.021133251	1.8133881	0.51145077	1.8235937	1.7935098	0.50880873	1.8002331
[LOG]	982	2.81001	2.77897	0.5	0.4	0	0.022022683	0.02106006	1.8134416	0.50583327	1.8221068	1.7917534	0.5038125	1.8012669
[LOG]	983	2.81109	2.78065	0.5	0.4	0	0.022054857	0.02107157	1.8141911	0.5055168	1.8233719	1.7920642	0.50579476	1.8022399
[LOG]	984	2.81041	2.79186	0.5	0.4	0	0.022025282	0.021037823	1.8137178	0.5036656	1.8252234	1.7917615	0.5279538	1.8033775
[LOG]	985	2.80755	2.77874	0.5	0.4	0	0.021991305	0.021041729	1.8127764	0.50281143	1.8215412	1.7916718	0.5029325	1.8021144
[LOG]	986	2.80821	2.78362	0.5	0.4	0	0.021966908	0.021034114	1.8121858	0.50510764	1.8218457	1.791622	0.5134178	1.8013965
[LOG]	987	2.80798	2.7845	0.5	0.4	0	0.021951588	0.021095207	1.8118054	0.50583744	1.8213859	1.7925869	0.51202387	1.8029903
[LOG]	988	2.80845	2.78034	0.5	0.4	0	0.022027878	0.021235082	1.8137633	0.5008535	1.823936	1.7961135	0.49735054	1.8021715
[LOG]	989	2.80867	2.77832	0.5	0.4	0	0.021959418	0.020960366	1.812225	0.5040793	1.8243557	1.7899727	0.50342023	1.8049339
[LOG]	990	2.80945	2.77866	0.5	0.4	0	0.022061333	0.021099178	1.8142426	0.50111276	1.8250209	1.7926285	0.5017933	1.8012221
[LOG]	991	2.80547	2.77225	0.5	0.4	0	0.021968657	0.021093206	1.8122798	0.49974442	1.8217353	1.7925082	0.4888283	1.8017662
[LOG]	992	2.80791	2.78359	0.5	0.4	0	0.022004008	0.021125639	1.8131461	0.5015447	1.8234549	1.7933885	0.5078623	1.80415
[LOG]	993	2.80458	2.78205	0.5	0.4	0	0.022003267	0.021154832	1.8130298	0.49441594	1.8243755	1.7942241	0.5047655	1.8021275
[LOG]	994	2.80511	2.77692	0.5	0.4	0	0.022019848	0.021169493	1.8133287	0.49757096	1.8210602	1.7942559	0.4932185	1.8036864
[LOG]	995	2.80492	2.77273	0.5	0.4	0	0.022002159	0.02106663	1.8130524	0.4972743	1.8216585	1.7922754	0.48957568	1.8027604
[LOG]	996	2.80259	2.7811	0.5	0.4	0	0.021971427	0.021119166	1.8123231	0.49366403	1.8222123	1.7933285	0.5028015	1.8045552
[LOG]	997	2.80348	2.77312	0.5	0.4	0	0.022026472	0.020931596	1.8135991	0.49164522	1.8238205	1.7892408	0.49700505	1.8021121
[LOG]	998	2.8054	2.77368	0.5	0.4	0	0.021986723	0.021124497	1.8127234	0.49762762	1.8233962	1.7935958	0.48846787	1.8033662
[LOG]	999	2.80214	2.77447	0.5	0.4	0	0.02200797	0.021093166	1.813135	0.48957825	1.8243322	1.7926166	0.49315777	1.8019572
