[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	871	2.39067	2.37177	0.9	0.3	0	0.02281252	0.022158165	1.8313937	2.8062298e-06	1.8133622	1.8168924	2.7852177e-06	1.7986859
[LOG]	872	2.39047	2.37194	0.9	0.3	0	0.022810653	0.022155495	1.8312303	1.8829392e-06	1.813343	1.8169699	1.8807649e-06	1.7991176
[LOG]	873	2.39103	2.373	0.9	0.3	0	0.022827154	0.022205643	1.8317341	2.2584281e-06	1.8137006	1.817963	2.2346912e-06	1.7994907
[LOG]	874	2.39052	2.37177	0.9	0.3	0	0.02281045	0.022163032	1.8313031	1.545538e-06	1.813508	1.8169239	1.528725e-06	1.7989604
[LOG]	875	2.39163	2.37246	0.9	0.3	0	0.0228528	0.02218007	1.8322185	1.4762485e-06	1.8142142	1.8174852	1.4798761e-06	1.799425
[LOG]	876	2.39062	2.37181	0.9	0.3	0	0.022817237	0.022156749	1.8314427	1.5899367e-06	1.8135331	1.8170716	1.5741081e-06	1.7987342
[LOG]	877	2.39065	2.37243	0.9	0.3	0	0.022819243	0.022184195	1.831506	1.3634183e-06	1.813565	1.817489	1.362598e-06	1.7995577
[LOG]	878	2.39039	2.37225	0.9	0.3	0	0.022811465	0.022173624	1.8312867	1.1023656e-06	1.8135483	1.8174635	1.117012e-06	1.7991443
[LOG]	879	2.39027	2.37176	0.9	0.3	0	0.022809934	0.022161255	1.8312775	2.068405e-06	1.8132858	1.8170457	2.0797788e-06	1.7990035
[LOG]	880	2.39026	2.37172	0.9	0.3	0	0.022810083	0.02216234	1.8312982	1.7924175e-06	1.8133178	1.8170836	1.7904282e-06	1.7989032
[LOG]	881	2.39051	2.37164	0.9	0.3	0	0.022818461	0.022159848	1.8314916	1.74782e-06	1.8135788	1.8170227	1.7425955e-06	1.7989348
[LOG]	882	2.39023	2.37144	0.9	0.3	0	0.022807086	0.02215125	1.8312727	1.5815764e-06	1.8134881	1.8167759	1.5760869e-06	1.7991735
[LOG]	883	2.39027	2.3718	0.9	0.3	0	0.02281262	0.022153648	1.831344	3.0355604e-06	1.8134569	1.817211	3.0416757e-06	1.7990243
[LOG]	884	2.39027	2.37179	0.9	0.3	0	0.022812877	0.022171192	1.8313844	1.0909326e-06	1.8134745	1.8172042	1.0858745e-06	1.7991463
[LOG]	885	2.39108	2.37283	0.9	0.3	0	0.022841027	0.022211218	1.8320422	2.4601206e-06	1.8141298	1.8180805	2.459812e-06	1.7998368
[LOG]	886	2.38998	2.37126	0.9	0.3	0	0.02280634	0.022154229	1.831191	2.7404092e-06	1.8133729	1.8168416	2.7364224e-06	1.7988015
[LOG]	887	2.39183	2.37275	0.9	0.3	0	0.022868175	0.022201635	1.8326378	2.064743e-06	1.8147321	1.8180736	2.089393e-06	1.7996734
[LOG]	888	2.38984	2.3714	0.9	0.3	0	0.022803582	0.022156352	1.831127	3.7603945e-06	1.8132838	1.8169599	3.7630589e-06	1.7990537
[LOG]	889	2.39094	2.37269	0.9	0.3	0	0.022844467	0.022210844	1.832021	1.9569457e-06	1.814148	1.8180035	1.9614426e-06	1.800033
[LOG]	890	2.39009	2.37165	0.9	0.3	0	0.022813283	0.022174753	1.8313718	1.8019086e-06	1.8135566	1.8173355	1.8018544e-06	1.7988812
[LOG]	891	2.39018	2.37111	0.9	0.3	0	0.022815373	0.022150375	1.8314698	9.2023686e-07	1.8136286	1.8167821	9.1467496e-07	1.7990025
[LOG]	892	2.38974	2.37143	0.9	0.3	0	0.022801654	0.022165325	1.831143	2.1776148e-06	1.8133677	1.8172061	2.165079e-06	1.7987895
[LOG]	893	2.38986	2.37116	0.9	0.3	0	0.022809071	0.022158412	1.8312873	3.811559e-06	1.8133713	1.816931	3.7865311e-06	1.7989062
[LOG]	894	2.38982	2.3715	0.9	0.3	0	0.022810664	0.022170397	1.8313068	1.340317e-06	1.8132768	1.8172246	1.330012e-06	1.799162
[LOG]	895	2.38979	2.37075	0.9	0.3	0	0.022808408	0.022143332	1.8312534	1.6229682e-06	1.8134475	1.8166074	1.6216487e-06	1.7988063
[LOG]	896	2.38973	2.37104	0.9	0.3	0	0.022806834	0.022158228	1.8312415	1.5945255e-06	1.8134079	1.8169343	1.6254992e-06	1.7987806
[LOG]	897	2.38973	2.37107	0.9	0.3	0	0.02280786	0.022164822	1.8312732	3.0870476e-06	1.8134063	1.8170034	3.0854344e-06	1.7987585
[LOG]	898	2.38977	2.37145	0.9	0.3	0	0.022809938	0.022167856	1.831286	1.1288494e-06	1.8135512	1.8173289	1.1511266e-06	1.7990041
[LOG]	899	2.38965	2.37072	0.9	0.3	0	0.022808041	0.022146542	1.8312527	1.8909999e-06	1.8133539	1.8166908	1.8942504e-06	1.7987802
[LOG]	900	2.38991	2.37159	0.9	0.3	0	0.022819111	0.022175502	1.8314847	9.441488e-07	1.8135659	1.8174586	9.592325e-07	1.7992752
[LOG]	901	2.38963	2.37114	0.9	0.3	0	0.02280868	0.022155939	1.8312888	1.6112745e-06	1.813377	1.8171262	1.5909493e-06	1.7989382
[LOG]	902	2.38943	2.37096	0.9	0.3	0	0.022806806	0.022155147	1.8311484	1.6838641e-06	1.8133076	1.817015	1.6653358e-06	1.7988489
[LOG]	903	2.38945	2.3709	0.9	0.3	0	0.022807885	0.022163965	1.8312039	1.4102258e-06	1.8133354	1.8169518	1.4172792e-06	1.7989831
[LOG]	904	2.38939	2.37098	0.9	0.3	0	0.022804808	0.022164755	1.8311951	3.974151e-06	1.813268	1.8170689	3.9719075e-06	1.7989978
[LOG]	905	2.38971	2.37119	0.9	0.3	0	0.022816768	0.02216867	1.8314246	3.0331448e-06	1.8136168	1.8172172	3.02867e-06	1.7992543
[LOG]	906	2.38954	2.37085	0.9	0.3	0	0.02281319	0.022152565	1.8313679	1.2793234e-06	1.8133645	1.817011	1.2852222e-06	1.798911
[LOG]	907	2.38965	2.37123	0.9	0.3	0	0.022816392	0.02217423	1.8314911	2.1180242e-06	1.813456	1.8173659	2.1334529e-06	1.7991427
[LOG]	908	2.38984	2.37138	0.9	0.3	0	0.02282477	0.022184886	1.83164	2.321656e-06	1.8136897	1.8174329	2.2781135e-06	1.7995083
[LOG]	909	2.3892	2.37051	0.9	0.3	0	0.02280582	0.022151932	1.8311502	3.8430867e-06	1.813281	1.816808	3.853366e-06	1.7987716
[LOG]	910	2.39013	2.37092	0.9	0.3	0	0.022835346	0.022165112	1.8318769	2.1036178e-06	1.8140248	1.8171256	2.1134913e-06	1.7991637
[LOG]	911	2.38932	2.37053	0.9	0.3	0	0.022811063	0.022146082	1.8312912	2.5673748e-06	1.81341	1.8168111	2.5464624e-06	1.7990302
[LOG]	912	2.38938	2.37108	0.9	0.3	0	0.022813013	0.022173446	1.8313899	1.7254673e-06	1.8133957	1.817361	1.7219304e-06	1.799142
[LOG]	913	2.38967	2.37134	0.9	0.3	0	0.022825614	0.022191508	1.8316344	1.3405152e-06	1.8136975	1.8175802	1.3360202e-06	1.7994424
[LOG]	914	2.38951	2.37049	0.9	0.3	0	0.022817511	0.02215986	1.8315398	8.5701424e-07	1.8135276	1.8169354	8.54069e-07	1.7988191
[LOG]	915	2.38935	2.37046	0.9	0.3	0	0.022814393	0.022156902	1.8314325	1.1914595e-06	1.8134961	1.8170154	1.2150913e-06	1.7985771
[LOG]	916	2.38914	2.37022	0.9	0.3	0	0.022807315	0.022150842	1.83127	2.6956304e-06	1.8134086	1.8167236	2.7022602e-06	1.7988472
[LOG]	917	2.38912	2.37058	0.9	0.3	0	0.022809051	0.022155726	1.8312607	4.6979935e-06	1.8134302	1.8169934	4.729289e-06	1.799198
[LOG]	918	2.38946	2.37127	0.9	0.3	0	0.022822607	0.022186529	1.8315225	2.2764973e-06	1.8138211	1.8175769	2.2648096e-06	1.7996736
[LOG]	919	2.38894	2.37069	0.9	0.3	0	0.022807498	0.022165272	1.8311726	2.5182471e-06	1.8133457	1.8172066	2.5342972e-06	1.7990577
[LOG]	920	2.38904	2.37021	0.9	0.3	0	0.022809325	0.02214854	1.8312812	1.2491636e-06	1.8134193	1.8168046	1.2650579e-06	1.7988846
[LOG]	921	2.38883	2.37047	0.9	0.3	0	0.022804867	0.022158025	1.8311325	3.3622846e-06	1.8133044	1.8171394	3.3931674e-06	1.7987206
[LOG]	922	2.38919	2.37056	0.9	0.3	0	0.022816474	0.022167655	1.8314868	1.6196675e-06	1.8134558	1.8171692	1.6232967e-06	1.799083
[LOG]	923	2.38892	2.37001	0.9	0.3	0	0.022810299	0.02215193	1.8313016	7.90824e-06	1.8132505	1.8167077	7.923213e-06	1.7988592
[LOG]	924	2.3888	2.37006	0.9	0.3	0	0.022803986	0.022155015	1.8311756	1.082132e-06	1.8134116	1.8168243	1.0809362e-06	1.7987697
[LOG]	925	2.38881	2.37025	0.9	0.3	0	0.022805328	0.02216002	1.8312204	1.8100156e-06	1.8133838	1.8170292	1.814729e-06	1.7988087
[LOG]	926	2.38886	2.37053	0.9	0.3	0	0.022811266	0.02217186	1.8312753	1.9949011e-06	1.8134912	1.8173041	2.0039201e-06	1.7989529
[LOG]	927	2.38879	2.37038	0.9	0.3	0	0.02280808	0.02216695	1.8312262	8.954614e-07	1.8135	1.817224	8.957893e-07	1.7988049
[LOG]	928	2.38867	2.36982	0.9	0.3	0	0.022803228	0.022148421	1.8311561	9.144388e-07	1.8134358	1.8166629	9.262353e-07	1.7989147
[LOG]	929	2.38871	2.37013	0.9	0.3	0	0.022809623	0.022155432	1.8312201	9.788267e-07	1.813414	1.8169955	9.861886e-07	1.7989007
[LOG]	930	2.38861	2.37045	0.9	0.3	0	0.022805307	0.0221663	1.8311731	4.3669634e-06	1.8133473	1.8172989	4.3799787e-06	1.7990444
[LOG]	931	2.38869	2.37039	0.9	0.3	0	0.02280895	0.022164768	1.8312701	1.699806e-06	1.8133861	1.8172772	1.7018019e-06	1.7990414
[LOG]	932	2.38858	2.37008	0.9	0.3	0	0.022808308	0.022159105	1.8312101	4.493641e-06	1.8133272	1.8170369	4.496345e-06	1.7989098
[LOG]	933	2.38854	2.36983	0.9	0.3	0	0.022806818	0.022160573	1.8311936	8.442548e-06	1.8133243	1.8168925	8.443242e-06	1.7986428
[LOG]	934	2.38885	2.37006	0.9	0.3	0	0.022818975	0.022160709	1.8314508	9.144994e-06	1.8135736	1.8170983	9.185588e-06	1.798806
[LOG]	935	2.38833	2.37006	0.9	0.3	0	0.022801137	0.022162473	1.8310231	3.0955164e-06	1.8134058	1.8171573	3.0946464e-06	1.7987179
[LOG]	936	2.38868	2.37055	0.9	0.3	0	0.022814237	0.02217721	1.8313748	2.1192088e-06	1.8135085	1.8175077	2.1234691e-06	1.7993044
[LOG]	937	2.38854	2.36978	0.9	0.3	0	0.022809574	0.022157634	1.8312857	4.9231985e-06	1.8134415	1.8168765	4.932794e-06	1.7989333
[LOG]	938	2.38842	2.3696	0.9	0.3	0	0.02281063	0.022152051	1.8312589	1.2242949e-06	1.8132328	1.8167423	1.2340217e-06	1.7989016
[LOG]	939	2.38833	2.36974	0.9	0.3	0	0.022804368	0.02215513	1.8311725	6.422139e-06	1.8133397	1.8169461	6.426394e-06	1.7987835
[LOG]	940	2.3886	2.37001	0.9	0.3	0	0.022814402	0.0221688	1.8314396	1.3495251e-06	1.8134686	1.8171735	1.3499588e-06	1.7990594
[LOG]	941	2.38876	2.36992	0.9	0.3	0	0.022821182	0.022159541	1.8315724	5.772154e-06	1.8136148	1.8170837	5.765068e-06	1.7991062
[LOG]	942	2.38877	2.37005	0.9	0.3	0	0.022821968	0.022161797	1.8315468	1.536928e-06	1.8138202	1.8172362	1.5154063e-06	1.7991093
[LOG]	943	2.38881	2.3702	0.9	0.3	0	0.02282517	0.022182558	1.8316711	3.0293384e-06	1.8136989	1.8173342	3.009778e-06	1.7994252
[LOG]	944	2.38838	2.36993	0.9	0.3	0	0.022812748	0.02217388	1.8313398	4.9434984e-06	1.813429	1.8171803	4.952112e-06	1.7991118
[LOG]	945	2.38901	2.37022	0.9	0.3	0	0.022835441	0.022171253	1.831839	3.3293545e-06	1.8138925	1.817348	3.3392132e-06	1.7995661
[LOG]	946	2.38822	2.36954	0.9	0.3	0	0.022807997	0.022156851	1.8312625	8.5529086e-07	1.8133328	1.8169223	8.5485874e-07	1.7988757
[LOG]	947	2.3886	2.37038	0.9	0.3	0	0.022823147	0.022188436	1.8315839	1.3127833e-06	1.8136296	1.8176672	1.3173432e-06	1.7993017
[LOG]	948	2.38822	2.36984	0.9	0.3	0	0.022809753	0.022169515	1.8313153	1.0922037e-06	1.8133535	1.817227	1.0998131e-06	1.7990679
[LOG]	949	2.38826	2.36954	0.9	0.3	0	0.022811202	0.022157965	1.8313483	2.111636e-06	1.8134863	1.8170133	2.1360515e-06	1.7988435
[LOG]	950	2.38803	2.36938	0.9	0.3	0	0.02280484	0.022157669	1.8311938	1.5406065e-06	1.8133321	1.8169566	1.5624732e-06	1.7986313
[LOG]	951	2.38807	2.36953	0.9	0.3	0	0.022808328	0.022166288	1.8312529	8.8463885e-06	1.8133478	1.8170656	8.825782e-06	1.7988499
[LOG]	952	2.38799	2.36987	0.9	0.3	0	0.022808729	0.02217546	1.8311981	4.371978e-06	1.8133963	1.8174353	4.355365e-06	1.7988777
[LOG]	953	2.38801	2.36936	0.9	0.3	0	0.022808764	0.022159696	1.8312383	7.3464307e-06	1.8134133	1.8169371	7.3401e-06	1.7989049
[LOG]	954	2.38786	2.36933	0.9	0.3	0	0.022804232	0.02216134	1.8311578	6.9497164e-06	1.8132699	1.8169969	6.9194134e-06	1.7987317
[LOG]	955	2.38807	2.36926	0.9	0.3	0	0.022814441	0.022154117	1.8313773	2.7557555e-06	1.8133262	1.8169769	2.7550223e-06	1.7986151
[LOG]	956	2.3884	2.36955	0.9	0.3	0	0.02282256	0.022158422	1.8316131	4.1868143e-06	1.8137116	1.8171258	4.1890116e-06	1.7991574
[LOG]	957	2.3879	2.36957	0.9	0.3	0	0.02280904	0.022168972	1.8312491	2.4351775e-06	1.8134127	1.8171611	2.4472863e-06	1.7992413
[LOG]	958	2.38789	2.36949	0.9	0.3	0	0.022810673	0.02216908	1.831294	2.2441893e-06	1.8133236	1.8171844	2.2399217e-06	1.7990187
[LOG]	959	2.38813	2.36928	0.9	0.3	0	0.022815928	0.02215663	1.8314493	3.5382848e-06	1.8136423	1.8170437	3.5325556e-06	1.7988373
[LOG]	960	2.38774	2.36907	0.9	0.3	0	0.022806216	0.022158656	1.831173	2.3553773e-06	1.8134137	1.8169006	2.3507685e-06	1.7987306
[LOG]	961	2.38767	2.36907	0.9	0.3	0	0.022803063	0.022160375	1.8311402	8.8714444e-07	1.8133833	1.816916	8.762777e-07	1.798786
[LOG]	962	2.38785	2.36909	0.9	0.3	0	0.022810094	0.022159034	1.8313402	2.3389227e-06	1.8134007	1.8168807	2.3608475e-06	1.7990429
[LOG]	963	2.38777	2.36911	0.9	0.3	0	0.02281125	0.022156546	1.8312812	1.8570768e-06	1.813386	1.8170259	1.8511087e-06	1.7987146
[LOG]	964	2.38764	2.36917	0.9	0.3	0	0.022805562	0.022162326	1.831197	2.091249e-06	1.8133614	1.8170676	2.1110802e-06	1.7988734
[LOG]	965	2.38761	2.36926	0.9	0.3	0	0.022804916	0.022165544	1.8311872	8.461453e-07	1.8133694	1.817205	8.485556e-07	1.7988092
[LOG]	966	2.38775	2.36887	0.9	0.3	0	0.022812102	0.022153111	1.8313538	2.4280585e-06	1.8133792	1.816833	2.427429e-06	1.7988386
[LOG]	967	2.38807	2.36935	0.9	0.3	0	0.02282306	0.022165906	1.8315804	5.7335537e-06	1.8137027	1.8173236	5.742702e-06	1.7988524
[LOG]	968	2.38802	2.36988	0.9	0.3	0	0.022825172	0.02219286	1.8315692	3.861892e-06	1.8137617	1.8177148	3.8543017e-06	1.7994733
[LOG]	969	2.38761	2.36905	0.9	0.3	0	0.022812033	0.022166826	1.8312932	1.4512204e-06	1.8133936	1.8170836	1.4377027e-06	1.7988861
[LOG]	970	2.38751	2.36883	0.9	0.3	0	0.022808157	0.022155847	1.8312507	3.3196893e-06	1.8132603	1.8169491	3.3196598e-06	1.798681
[LOG]	971	2.38809	2.36934	0.9	0.3	0	0.02282796	0.02216724	1.8316845	1.2322657e-06	1.8138232	1.8172759	1.2494653e-06	1.7993639
[LOG]	972	2.38816	2.36958	0.9	0.3	0	0.022832017	0.022188637	1.8318027	8.061311e-06	1.8138168	1.817511	8.055988e-06	1.7995286
[LOG]	973	2.38744	2.36902	0.9	0.3	0	0.022808865	0.02215837	1.8312633	5.4916704e-06	1.8132974	1.8171037	5.467787e-06	1.7990757
[LOG]	974	2.38736	2.36875	0.9	0.3	0	0.022806613	0.022156155	1.8311888	1.1616819e-06	1.8133518	1.8169017	1.1620224e-06	1.7989594
[LOG]	975	2.38727	2.36895	0.9	0.3	0	0.022803023	0.022163853	1.8311439	2.69594e-06	1.8133031	1.8171527	2.6976259e-06	1.7988805
[LOG]	976	2.38744	2.3687	0.9	0.3	0	0.022808533	0.022156784	1.8312972	3.6704241e-06	1.8134538	1.8169476	3.680733e-06	1.7988107
[LOG]	977	2.38735	2.36857	0.9	0.3	0	0.022807855	0.022158049	1.8312478	2.3259727e-06	1.8134629	1.8168713	2.3403911e-06	1.7987725
[LOG]	978	2.3873	2.36857	0.9	0.3	0	0.022807887	0.022152353	1.8312362	3.8834655e-06	1.8133919	1.8168658	3.8855073e-06	1.7988524
[LOG]	979	2.38734	2.36842	0.9	0.3	0	0.0228105	0.02214914	1.8312777	1.2883082e-06	1.8134576	1.816766	1.2878596e-06	1.7987729
[LOG]	980	2.38722	2.36855	0.9	0.3	0	0.022807896	0.022151183	1.8312346	4.3555115e-06	1.8133111	1.8168637	4.3530226e-06	1.7989961
[LOG]	981	2.38733	2.36903	0.9	0.3	0	0.022813914	0.022173684	1.8313648	1.3793983e-06	1.8133836	1.8173659	1.3887882e-06	1.7990373
[LOG]	982	2.38709	2.36832	0.9	0.3	0	0.02280471	0.022149611	1.8311654	2.1703177e-06	1.813312	1.8167872	2.159691e-06	1.7986964
[LOG]	983	2.38721	2.36839	0.9	0.3	0	0.022808915	0.022156613	1.8313028	4.9203873e-06	1.8133756	1.816839	4.92261e-06	1.7988461
[LOG]	984	2.38722	2.36898	0.9	0.3	0	0.02280911	0.022175277	1.831325	1.5215777e-06	1.8134155	1.8173863	1.5218883e-06	1.7990737
[LOG]	985	2.38714	2.36852	0.9	0.3	0	0.022808375	0.02216168	1.831269	4.6341847e-06	1.8134106	1.8170248	4.643482e-06	1.7988286
[LOG]	986	2.38706	2.36845	0.9	0.3	0	0.022807708	0.0221565	1.8312454	9.592541e-07	1.8133005	1.8169218	9.580106e-07	1.7990285
[LOG]	987	2.38838	2.36936	0.9	0.3	0	0.022851367	0.02217572	1.832278	1.5303858e-06	1.8142755	1.8176265	1.5317976e-06	1.7997049
[LOG]	988	2.38702	2.36844	0.9	0.3	0	0.022807378	0.022154042	1.8312824	5.078514e-06	1.8131928	1.8169913	5.050999e-06	1.7989012
[LOG]	989	2.38773	2.36923	0.9	0.3	0	0.022831984	0.022193415	1.8318406	2.561802e-06	1.8138459	1.8175874	2.5712727e-06	1.7996778
[LOG]	990	2.38689	2.36831	0.9	0.3	0	0.022805827	0.022154002	1.8311679	3.694272e-06	1.8133463	1.8169154	3.6914885e-06	1.7988979
[LOG]	991	2.38723	2.36853	0.9	0.3	0	0.022815576	0.022160389	1.8314556	7.827334e-07	1.8136013	1.8171386	7.9255994e-07	1.7989753
[LOG]	992	2.38687	2.36849	0.9	0.3	0	0.022806855	0.022161601	1.831203	1.3797282e-06	1.8133218	1.8171507	1.381117e-06	1.7988964
[LOG]	993	2.38707	2.36865	0.9	0.3	0	0.022814838	0.022175621	1.8313843	2.0774567e-06	1.8135201	1.8173089	2.0805894e-06	1.7990522
[LOG]	994	2.38694	2.36835	0.9	0.3	0	0.02281176	0.02216487	1.8313205	1.9294434e-06	1.8133917	1.8170514	1.9293757e-06	1.7990171
[LOG]	995	2.38773	2.36889	0.9	0.3	0	0.022839565	0.022174207	1.8319383	4.774787e-07	1.8139949	1.8175281	4.679233e-07	1.7992343
[LOG]	996	2.38685	2.36833	0.9	0.3	0	0.022811934	0.02215799	1.8312863	1.3011672e-06	1.8133571	1.8170947	1.2840569e-06	1.7989349
[LOG]	997	2.38846	2.37005	0.9	0.3	0	0.022864532	0.02222887	1.8325837	2.3384466e-06	1.8145454	1.8184597	2.3044288e-06	1.800267
[LOG]	998	2.38676	2.36815	0.9	0.3	0	0.022808824	0.02216023	1.8312333	3.8059295e-06	1.8134152	1.8169892	3.7958564e-06	1.7988583
[LOG]	999	2.38699	2.36824	0.9	0.3	0	0.022817332	0.02215811	1.831466	3.999705e-06	1.8134571	1.8170928	4.009408e-06	1.7988915
