[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	844	1.2929	1.29671	0.1	0.1	0	2.413777e-05	2.4245377e-05	-0.12197076	11.351636	2.105426	-0.09987534	11.367535	1.9066586
[LOG]	845	-1.22712	-1.17998	0.1	0.1	0	2.746542e-06	2.8310317e-06	-2.582441	11.193258	1.6680483	-2.5715113	11.209999	2.013391
[LOG]	846	-1.14669	-1.16799	0.1	0.1	0	2.957567e-06	3.0614794e-06	-2.4823518	10.975919	1.6889958	-2.4742124	10.993592	1.3769625
[LOG]	847	-1.03995	-1.01035	0.1	0.1	0	4.1336034e-06	4.1672556e-06	-2.3502014	10.775046	1.6353371	-2.3474069	10.792943	1.8855554
[LOG]	848	-0.967883	-0.960729	0.1	0.1	0	5.24143e-06	5.283911e-06	-2.2700436	10.637637	1.6915157	-2.2621863	10.6556	1.666522
[LOG]	849	-1.08426	-1.11261	0.1	0.1	0	2.7282128e-06	2.9664538e-06	-2.4042344	10.52383	1.9829848	-2.3977158	10.540401	1.6177754
[LOG]	850	-1.09977	-1.06808	0.1	0.1	0	3.258753e-06	3.3278284e-06	-2.4065006	10.404506	1.969488	-2.3939471	10.420776	2.1446383
[LOG]	851	-1.09846	-1.09225	0.1	0.1	0	3.4961113e-06	3.7019663e-06	-2.4213667	10.280651	2.255012	-2.4081123	10.298058	2.1671567
[LOG]	852	-1.1863	-1.19858	0.1	0.1	0	2.9717432e-06	3.0009176e-06	-2.4827142	10.255638	2.014853	-2.4831674	10.272945	1.8792026
[LOG]	853	-1.21046	-1.24307	0.1	0.1	0	2.6989635e-06	2.8160803e-06	-2.5300825	10.318961	2.1835067	-2.525583	10.336051	1.795274
[LOG]	854	-1.19328	-1.25656	0.1	0.1	0	2.607876e-06	2.5743439e-06	-2.5738904	10.403594	2.7082746	-2.5708706	10.419555	2.0293188
[LOG]	855	-1.27176	-1.29177	0.1	0.1	0	2.3732168e-06	2.3542195e-06	-2.6271503	10.485037	2.37444	-2.6243777	10.501372	2.1303341
[LOG]	856	-1.30797	-1.29816	0.1	0.1	0	2.3280782e-06	2.4663195e-06	-2.6521587	10.591328	2.1559875	-2.6415756	10.609053	2.130555
[LOG]	857	-1.3047	-1.33704	0.1	0.1	0	2.2452211e-06	2.3280845e-06	-2.6861365	10.65415	2.4650657	-2.677753	10.670854	2.041096
[LOG]	858	-1.3206	-1.34403	0.1	0.1	0	2.2375718e-06	2.311769e-06	-2.7034988	10.723328	2.4096243	-2.7049558	10.739114	2.1741836
[LOG]	859	-1.32539	-1.20238	0.1	0.1	0	2.238342e-06	2.3326215e-06	-2.7154834	10.798834	2.4052956	-2.721793	10.815464	3.6817749
[LOG]	860	-1.35259	-1.34801	0.1	0.1	0	2.2005413e-06	2.3168573e-06	-2.733891	10.862101	2.2532592	-2.7315264	10.87887	2.2585764
[LOG]	861	-1.3324	-1.30927	0.1	0.1	0	2.2439983e-06	2.2459212e-06	-2.7437077	10.913689	2.5008109	-2.7453642	10.930423	2.731997
[LOG]	862	-1.32617	-1.3504	0.1	0.1	0	2.25192e-06	2.3409627e-06	-2.7640467	10.97562	2.703496	-2.7413392	10.992151	2.217576
[LOG]	863	-0.97556	-1.00318	0.1	0.1	0	5.158053e-06	5.2364626e-06	-2.3515403	10.91057	2.148253	-2.3604562	10.92552	1.9463189
[LOG]	864	7.7049	7.84987	0.1	0.1	0	8.719977e-05	8.71967e-05	6.3491445	10.853455	2.0022733	6.3355756	10.869829	3.571383
[LOG]	865	-0.162164	-0.137804	0.1	0.1	0	2.9080173e-05	2.9050021e-05	-1.4475485	10.4584255	1.6952739	-1.4593371	10.475112	2.0400753
[LOG]	866	-0.281349	-0.275737	0.1	0.1	0	2.8317048e-05	2.8872662e-05	-1.5112953	10.029959	1.5699409	-1.5077069	10.050562	1.5695664
[LOG]	867	-0.287617	-0.27427	0.1	0.1	0	1.6399934e-05	1.7189714e-05	-1.4582251	9.6573515	1.3494333	-1.4518722	9.677531	1.399191
[LOG]	868	-0.0613659	-0.0522288	0.1	0.1	0	3.509694e-05	3.557121e-05	-1.2185749	9.368032	1.5054277	-1.2166897	9.3860855	1.5598956
[LOG]	869	-0.244564	-0.243601	0.1	0.1	0	7.4868876e-06	7.812244e-06	-1.3806443	9.208038	1.4559878	-1.3765466	9.225166	1.4075112
[LOG]	870	-0.243117	-0.244299	0.1	0.1	0	1.79329e-05	1.8357774e-05	-1.3720592	8.96432	1.6311663	-1.3706315	8.982369	1.5870199
[LOG]	871	-0.382425	-0.376365	0.1	0.1	0	5.17845e-06	5.2948017e-06	-1.510166	8.871522	1.7150084	-1.5074327	8.889751	1.7300484
[LOG]	872	-0.46023	-0.435471	0.1	0.1	0	6.831105e-06	7.1949944e-06	-1.5728612	8.722429	1.716006	-1.56675	8.739555	1.8853608
[LOG]	873	-0.544923	-0.536297	0.1	0.1	0	5.35307e-06	5.576273e-06	-1.6628591	8.744166	1.7502865	-1.6595588	8.759105	1.7886125
[LOG]	874	-0.6145	-0.587068	0.1	0.1	0	3.9116676e-06	4.101772e-06	-1.7463336	8.597676	2.0382109	-1.738535	8.615736	2.216483
[LOG]	875	-0.67615	-0.673689	0.1	0.1	0	4.028324e-06	4.0723576e-06	-1.8122422	8.589445	2.0909052	-1.8048042	8.606455	2.0241253
[LOG]	876	-0.700921	-0.708462	0.1	0.1	0	3.7026987e-06	3.824932e-06	-1.8804132	8.612757	2.5030227	-1.8754528	8.628586	2.3621738
[LOG]	877	-0.772712	-0.760985	0.1	0.1	0	3.4228606e-06	3.5457258e-06	-1.9474287	8.64138	2.4277456	-1.9428194	8.657083	2.4832225
[LOG]	878	-0.789324	-0.793732	0.1	0.1	0	3.1603777e-06	3.3141775e-06	-2.0110767	8.683538	2.8569648	-2.0068908	8.700807	2.7537622
[LOG]	879	-0.861866	-0.84609	0.1	0.1	0	3.0244794e-06	3.3085266e-06	-2.0693693	8.7745695	2.62396	-2.0659788	8.791844	2.73053
[LOG]	880	-0.911655	-0.9058	0.1	0.1	0	3.02931e-06	3.1593556e-06	-2.1268487	8.875935	2.599832	-2.1211824	8.892194	2.585463
[LOG]	881	-0.971055	-0.958389	0.1	0.1	0	2.9666608e-06	3.067477e-06	-2.177324	8.979792	2.406735	-2.1740174	8.997739	2.4823778
[LOG]	882	-1.00324	-1.01801	0.1	0.1	0	2.9001872e-06	3.0618287e-06	-2.224674	9.094812	2.4430714	-2.2229743	9.111744	2.261446
[LOG]	883	-1.01736	-1.02761	0.1	0.1	0	2.9625173e-06	3.1916175e-06	-2.267108	9.219965	2.6006382	-2.2623034	9.237553	2.432514
[LOG]	884	-1.04705	-0.986073	0.1	0.1	0	2.946852e-06	2.9931982e-06	-2.3058786	9.258306	2.652544	-2.30642	9.275376	3.2506747
[LOG]	885	-1.07149	-1.04601	0.1	0.1	0	2.987009e-06	3.0691374e-06	-2.3420625	9.323409	2.7039096	-2.3462837	9.338298	2.986117
[LOG]	886	-1.09633	-1.08137	0.1	0.1	0	2.8888016e-06	3.1307964e-06	-2.380239	9.41675	2.742946	-2.3667867	9.4334135	2.7413414
[LOG]	887	-1.14822	-1.13141	0.1	0.1	0	2.8369145e-06	3.0718904e-06	-2.411352	9.590984	2.3597467	-2.40741	9.605759	2.4736767
[LOG]	888	-1.13402	-1.14658	0.1	0.1	0	2.8397196e-06	2.954257e-06	-2.4408834	9.837606	2.549381	-2.4351802	9.853789	2.350546
[LOG]	889	-1.17893	-1.16573	0.1	0.1	0	2.7489516e-06	2.975272e-06	-2.4752088	10.084084	2.1960227	-2.4701507	10.100299	2.2612617
[LOG]	890	-1.23347	-1.1806	0.1	0.1	0	2.6645482e-06	2.8221934e-06	-2.50903	10.29688	1.774645	-2.5107849	10.312106	2.3057177
[LOG]	891	-1.21684	-1.25258	0.1	0.1	0	2.6309258e-06	2.7078352e-06	-2.5390394	10.469929	2.0664287	-2.5477293	10.483629	1.7822621
[LOG]	892	-1.23379	-1.22382	0.1	0.1	0	2.6277391e-06	2.7068509e-06	-2.5720453	10.533599	2.1618128	-2.5744727	10.546919	2.2725148
[LOG]	893	-1.25181	-1.28878	0.1	0.1	0	2.4729277e-06	2.4475887e-06	-2.6054165	10.586283	2.2612674	-2.614263	10.601452	1.964896
[LOG]	894	-1.26636	-1.32092	0.1	0.1	0	2.4568244e-06	2.5909324e-06	-2.6291025	10.636047	2.301322	-2.624083	10.648615	1.6929814
[LOG]	895	-1.30719	-1.3218	0.1	0.1	0	2.3568887e-06	2.4520486e-06	-2.6603162	10.842664	1.9972432	-2.66283	10.855028	1.863891
[LOG]	896	-1.30672	-1.32588	0.1	0.1	0	2.396836e-06	2.5026072e-06	-2.6747243	11.0368395	1.9507802	-2.6580248	11.052542	1.5764791
[LOG]	897	-1.30229	-1.35918	0.1	0.1	0	2.353185e-06	2.3671025e-06	-2.6990156	11.100707	2.1726441	-2.6961732	11.115024	1.5610824
[LOG]	898	-1.34357	-1.34139	0.1	0.1	0	2.265663e-06	2.3160692e-06	-2.725293	11.108441	2.0132296	-2.7329726	11.122764	2.0974517
[LOG]	899	-1.35551	-1.35106	0.1	0.1	0	2.2255404e-06	2.2864685e-06	-2.74571	11.083823	2.120725	-2.729032	11.098267	1.9840598
[LOG]	900	-1.35444	-1.37457	0.1	0.1	0	2.2005152e-06	2.3758348e-06	-2.7543414	11.060993	2.2390282	-2.758671	11.075961	2.066144
[LOG]	901	-1.32622	-1.25211	0.1	0.1	0	2.12831e-06	2.3202513e-06	-2.7763422	11.038128	2.7624552	-2.7559063	11.053579	3.283756
[LOG]	902	-1.10301	-1.1827	0.1	0.1	0	3.8434464e-06	3.887745e-06	-2.5323608	10.998105	2.5931454	-2.5280304	11.015381	1.7356836
[LOG]	903	7.95011	7.98329	0.1	0.1	0	7.162902e-05	7.192226e-05	6.5703793	10.846095	2.2482026	6.612056	10.862453	2.1468723
[LOG]	904	-0.734608	-0.751291	0.1	0.1	0	9.555405e-06	9.852956e-06	-2.0479724	10.600489	1.8309882	-2.03967	10.621389	1.5602413
[LOG]	905	-0.584641	-0.580222	0.1	0.1	0	1.3869738e-05	1.41638975e-05	-1.8414078	10.332388	1.5338187	-1.835966	10.354478	1.5014968
[LOG]	906	-0.599592	-0.568245	0.1	0.1	0	7.5554995e-06	7.682254e-06	-1.8105097	10.078004	1.3286994	-1.8071171	10.100291	1.5859573
[LOG]	907	-0.455653	-0.443555	0.1	0.1	0	1.0508242e-05	1.0483552e-05	-1.6443561	9.819677	1.3651477	-1.6396549	9.841291	1.4175001
[LOG]	908	-0.356193	-0.356339	0.1	0.1	0	2.0347234e-05	2.037293e-05	-1.5371431	9.58632	1.5221883	-1.5377126	9.604135	1.5086069
[LOG]	909	-0.512471	-0.532637	0.1	0.1	0	5.5374385e-06	5.6134986e-06	-1.6860105	9.390618	1.6448998	-1.6826533	9.411219	1.3890681
[LOG]	910	-0.600147	-0.596011	0.1	0.1	0	4.442322e-06	4.638855e-06	-1.7444365	9.2483635	1.4961063	-1.741713	9.2655945	1.493002
[LOG]	911	-0.609397	-0.616919	0.1	0.1	0	6.6527036e-06	6.7028227e-06	-1.7780625	9.139743	1.850296	-1.7772615	9.15791	1.7488943
[LOG]	912	-0.700895	-0.713139	0.1	0.1	0	4.6666137e-06	4.840225e-06	-1.8637953	9.035403	1.8986616	-1.8597858	9.053482	1.7180438
[LOG]	913	-0.750983	-0.757311	0.1	0.1	0	3.3839367e-06	3.526768e-06	-1.9452897	8.986044	2.2638104	-1.9426203	9.004463	2.1554203
[LOG]	914	-0.814809	-0.820955	0.1	0.1	0	2.9135874e-06	3.0213885e-06	-2.0125146	9.01459	2.2702794	-2.00641	9.032927	2.1294355
[LOG]	915	-0.861822	-0.858698	0.1	0.1	0	2.8237926e-06	2.8434215e-06	-2.068545	9.01896	2.356922	-2.0657458	9.037928	2.341201
[LOG]	916	-0.885919	-0.893156	0.1	0.1	0	2.7179453e-06	2.8332183e-06	-2.128683	9.053548	2.6835938	-2.1277266	9.072762	2.5824442
[LOG]	917	-0.957668	-0.961933	0.1	0.1	0	2.618668e-06	2.733258e-06	-2.1830404	9.101114	2.4625049	-2.1796024	9.120461	2.3661249
[LOG]	918	-0.970614	-0.970556	0.1	0.1	0	2.570358e-06	2.62938e-06	-2.2391143	9.132475	2.8622665	-2.2331598	9.150632	2.7851467
[LOG]	919	-1.02068	-1.05025	0.1	0.1	0	2.5870893e-06	2.5345553e-06	-2.28517	9.180897	2.7733276	-2.2898083	9.19937	2.5055428
[LOG]	920	-1.05426	-0.971433	0.1	0.1	0	2.5944555e-06	2.6604714e-06	-2.3321173	9.332542	2.754628	-2.3243737	9.35043	3.4875987
[LOG]	921	-1.08396	-1.12116	0.1	0.1	0	2.499178e-06	2.6811688e-06	-2.3747988	9.435107	2.7813635	-2.371082	9.452682	2.3546567
[LOG]	922	-1.08545	-1.1441	0.1	0.1	0	2.5225675e-06	2.5821826e-06	-2.4141977	9.5738535	3.0211077	-2.4108174	9.591621	2.3830683
[LOG]	923	-1.17286	-0.99351	0.1	0.1	0	2.4951294e-06	2.6189932e-06	-2.454907	9.721491	2.4055598	-2.451769	9.737716	4.151416
[LOG]	924	-1.17837	-1.14877	0.1	0.1	0	2.4772492e-06	2.5477116e-06	-2.490061	9.8939085	2.5285997	-2.4839509	9.910472	2.7469213
[LOG]	925	-1.20664	-1.17229	0.1	0.1	0	2.4468663e-06	2.4671265e-06	-2.5184329	10.1012	2.3211668	-2.515531	10.115611	2.6212738
[LOG]	926	-1.26019	-1.2651	0.1	0.1	0	2.3906896e-06	2.5154025e-06	-2.5542667	10.383489	1.8606513	-2.543347	10.399995	1.6857975
[LOG]	927	-1.25858	-1.24532	0.1	0.1	0	2.3753337e-06	2.5209404e-06	-2.5807989	10.669822	1.8546485	-2.5668213	10.685311	1.8319958
[LOG]	928	-1.26237	-1.25481	0.1	0.1	0	2.3376697e-06	2.4606031e-06	-2.6115382	10.793689	1.9989018	-2.6040816	10.808467	1.9852111
[LOG]	929	-1.2786	-1.28558	0.1	0.1	0	2.3442585e-06	2.3338675e-06	-2.6336744	10.752793	2.0974143	-2.624154	10.767086	1.918116
[LOG]	930	-1.31971	-1.26008	0.1	0.1	0	2.2923655e-06	2.288818e-06	-2.6665967	10.782132	1.9848697	-2.6595092	10.796434	2.4960198
[LOG]	931	-1.31316	-1.34904	0.1	0.1	0	2.234676e-06	2.2260303e-06	-2.6941378	10.930355	2.176259	-2.6953356	10.943973	1.815789
[LOG]	932	-1.2798	-1.36986	0.1	0.1	0	2.2356057e-06	2.291202e-06	-2.714353	10.978938	2.6623385	-2.703574	10.994345	1.6385568
[LOG]	933	-1.36894	-1.33757	0.1	0.1	0	2.1855258e-06	2.2950094e-06	-2.7442007	10.997201	2.0500474	-2.719506	11.012486	2.1014566
[LOG]	934	-1.34891	-1.36216	0.1	0.1	0	2.1591425e-06	2.2106108e-06	-2.7519207	11.107769	2.2155833	-2.739461	11.122693	1.9435678
[LOG]	935	-1.38786	-1.38242	0.1	0.1	0	2.1050994e-06	2.2225804e-06	-2.7745023	11.155945	2.0024085	-2.7546966	11.172642	1.841992
[LOG]	936	-1.32426	-1.33421	0.1	0.1	0	2.1397082e-06	2.2312272e-06	-2.7826257	11.290436	2.583822	-2.76776	11.307376	2.3187444
[LOG]	937	-1.29163	-1.27532	0.1	0.1	0	2.5485697e-06	2.6571713e-06	-2.7306352	11.4634495	2.2158992	-2.728812	11.480019	2.3441782
[LOG]	938	1.31537	1.3667	0.1	0.1	0	2.0378544e-05	2.0500222e-05	-0.08935217	11.433991	1.9015902	-0.0960927	11.451695	2.4645529
[LOG]	939	-0.86228	-0.840003	0.1	0.1	0	6.9598564e-06	7.028777e-06	-2.2244234	11.202428	1.7072339	-2.228426	11.218667	1.9537958
[LOG]	940	-0.644342	-0.634803	0.1	0.1	0	1.2829043e-05	1.2718774e-05	-1.9369864	10.791424	1.4231164	-1.9460206	10.809726	1.5905529
[LOG]	941	-0.921835	-0.929321	0.1	0.1	0	3.5691278e-06	3.6471924e-06	-2.1767676	10.392614	1.4456705	-2.1773086	10.412346	1.3564906
[LOG]	942	-0.73598	-0.721824	0.1	0.1	0	9.039269e-06	9.360206e-06	-1.9692812	10.088827	1.5342298	-1.9645153	10.108772	1.6081883
[LOG]	943	-0.815209	-0.792056	0.1	0.1	0	3.5009316e-06	3.525953e-06	-2.0295255	9.8571005	1.5748148	-2.0219624	9.877347	1.7104707
[LOG]	944	-0.811372	-0.825858	0.1	0.1	0	4.043356e-06	4.0281484e-06	-2.0341635	9.713668	1.8036531	-2.0329611	9.731645	1.6287862
[LOG]	945	-0.878243	-0.847061	0.1	0.1	0	3.5992905e-06	3.819344e-06	-2.0801117	9.607318	1.7025833	-2.0757887	9.62682	1.9516664
[LOG]	946	-0.937109	-0.875541	0.1	0.1	0	2.6028342e-06	2.7035785e-06	-2.1533098	9.558178	1.8954834	-2.1468158	9.578413	2.4259882
[LOG]	947	-0.967663	-0.95554	0.1	0.1	0	2.9675045e-06	3.0876101e-06	-2.1966214	9.548449	2.03323	-2.1906347	9.568077	2.0749671
[LOG]	948	-1.00176	-1.01227	0.1	0.1	0	2.7749693e-06	2.9646287e-06	-2.2539234	9.5346985	2.2802212	-2.2503707	9.554604	2.119661
[LOG]	949	-1.02887	-1.06963	0.1	0.1	0	2.620039e-06	2.6276657e-06	-2.3059433	9.55221	2.5117178	-2.301714	9.5729885	2.041022
[LOG]	950	-1.0812	-1.12616	0.1	0.1	0	2.3265366e-06	2.4219316e-06	-2.3604205	9.620207	2.4654028	-2.3589802	9.639329	1.9822404
[LOG]	951	-1.10108	-1.11055	0.1	0.1	0	2.3560406e-06	2.4556396e-06	-2.4089365	9.6784725	2.6938062	-2.4026496	9.696534	2.5182168
[LOG]	952	-1.14651	-1.07932	0.1	0.1	0	2.2542042e-06	2.3101932e-06	-2.452099	9.801504	2.547909	-2.4519565	9.819239	3.2005765
[LOG]	953	-1.19769	-1.18956	0.1	0.1	0	2.2490692e-06	2.5251948e-06	-2.4964886	9.97346	2.3079376	-2.4875765	9.991863	2.2816832
[LOG]	954	-1.21666	-1.18136	0.1	0.1	0	2.1842052e-06	2.1877704e-06	-2.5380027	10.141224	2.3650484	-2.5366633	10.158231	2.6877084
[LOG]	955	-1.24885	-1.25264	0.1	0.1	0	2.204952e-06	2.2287954e-06	-2.5716326	10.367019	2.1532667	-2.564238	10.38299	2.0255196
[LOG]	956	-1.21041	-1.29258	0.1	0.1	0	2.200956e-06	2.3070381e-06	-2.6070995	10.512998	2.745698	-2.600663	10.529067	1.8435827
[LOG]	957	-1.32037	-1.24735	0.1	0.1	0	2.1598391e-06	2.2396812e-06	-2.6372736	10.763601	1.6967069	-2.637017	10.779263	2.4087229
[LOG]	958	-1.30959	-1.32313	0.1	0.1	0	2.1355213e-06	2.2626677e-06	-2.6704593	11.031979	1.8673832	-2.6690795	11.047371	1.7028395
[LOG]	959	-1.29982	-1.2993	0.1	0.1	0	2.0871205e-06	2.2349113e-06	-2.7051513	11.265598	2.0775168	-2.6854343	11.278395	1.8727492
[LOG]	960	-1.34681	-1.3719	0.1	0.1	0	2.0738976e-06	2.1674723e-06	-2.7358289	11.305036	1.8740387	-2.7265124	11.319647	1.5153558
[LOG]	961	-1.379	-1.36783	0.1	0.1	0	2.0437549e-06	2.1113854e-06	-2.7650194	11.244597	1.9037563	-2.7537448	11.25961	1.8877057
[LOG]	962	-1.39434	-1.37229	0.1	0.1	0	2.1179628e-06	2.1783633e-06	-2.7689035	11.207871	1.8248307	-2.7811267	11.222019	2.1534605
[LOG]	963	-1.39276	-1.31695	0.1	0.1	0	2.0630825e-06	2.1544508e-06	-2.7954113	11.087338	2.2248905	-2.7744687	11.102115	2.7588189
[LOG]	964	-1.3724	-1.32669	0.1	0.1	0	1.9800852e-06	2.133468e-06	-2.823301	10.877377	2.9162	-2.8238	10.893215	3.3624697
[LOG]	965	-1.39296	-1.38205	0.1	0.1	0	2.0313917e-06	2.098141e-06	-2.828805	10.8093	2.8327355	-2.81511	10.826349	2.7879117
[LOG]	966	-1.26399	-1.20644	0.1	0.1	0	2.946109e-06	2.8961645e-06	-2.6822715	10.930228	2.5352051	-2.6845362	10.947449	3.1161387
[LOG]	967	6.0419	6.03288	0.1	0.1	0	4.9040922e-05	4.9530765e-05	4.5932903	11.073428	2.6940734	4.648704	11.091294	2.031872
[LOG]	968	-0.318483	-0.340403	0.1	0.1	0	1.7045588e-05	1.6847393e-05	-1.6642691	10.918194	1.8222545	-1.663559	10.938746	1.5754017
[LOG]	969	0.412483	0.389347	0.1	0.1	0	4.868931e-05	4.8306018e-05	-0.87055063	10.587497	1.5273982	-0.8878523	10.608141	1.4484055
[LOG]	970	-0.0916456	-0.0985417	0.1	0.1	0	4.099946e-05	4.0735787e-05	-1.3296069	10.216157	1.4463894	-1.3297243	10.235279	1.3594785
[LOG]	971	-0.367048	-0.355735	0.1	0.1	0	8.066934e-06	8.256078e-06	-1.5733179	9.903465	1.4425066	-1.5625544	9.923189	1.4282863
[LOG]	972	-0.2501	-0.245412	0.1	0.1	0	2.4244655e-05	2.4039347e-05	-1.4287833	9.638338	1.4341729	-1.4285054	9.656624	1.4599861
[LOG]	973	-0.352372	-0.348657	0.1	0.1	0	8.04639e-06	8.432778e-06	-1.5572615	9.453736	1.8843673	-1.5569252	9.472014	1.8998822
[LOG]	974	-0.489974	-0.483713	0.1	0.1	0	6.1470582e-06	6.1083406e-06	-1.6509662	9.353223	1.5493081	-1.6468114	9.369794	1.5538032
[LOG]	975	-0.556364	-0.521083	0.1	0.1	0	6.8038044e-06	6.7102264e-06	-1.7229168	9.246249	1.7152668	-1.7223306	9.261601	2.046871
[LOG]	976	-0.651502	-0.654993	0.1	0.1	0	4.2082397e-06	4.187994e-06	-1.8275092	9.154818	1.9040455	-1.819172	9.173095	1.7674838
[LOG]	977	-0.73017	-0.739025	0.1	0.1	0	2.9082228e-06	2.9748396e-06	-1.9135379	9.071479	2.0636108	-1.9080038	9.08939	1.9018054
[LOG]	978	-0.767976	-0.771221	0.1	0.1	0	3.3664755e-06	3.4542204e-06	-1.9691315	9.054784	2.260141	-1.9663471	9.070795	2.1838372
[LOG]	979	-0.822611	-0.853561	0.1	0.1	0	3.0184362e-06	3.2383261e-06	-2.0322409	8.989281	2.4116611	-2.026392	9.006201	2.0267444
[LOG]	980	-0.85401	-0.838625	0.1	0.1	0	3.0051167e-06	3.1195707e-06	-2.0903244	8.967467	2.7013934	-2.0835562	8.984913	2.7701092
[LOG]	981	-0.918986	-0.894205	0.1	0.1	0	2.7994565e-06	2.7439414e-06	-2.1469483	8.966644	2.6192212	-2.1441503	8.984145	2.8215487
[LOG]	982	-0.924081	-0.963935	0.1	0.1	0	2.6902314e-06	2.7264437e-06	-2.2003632	9.024013	3.045263	-2.2006607	9.040715	2.632992
[LOG]	983	-0.998857	-0.934931	0.1	0.1	0	2.5062566e-06	2.7137462e-06	-2.2520912	9.140153	2.698277	-2.2447882	9.1573715	3.2472854
[LOG]	984	-1.02737	-0.993635	0.1	0.1	0	2.4261756e-06	2.624551e-06	-2.300255	9.295518	2.739092	-2.296765	9.311582	3.0254426
[LOG]	985	-1.05304	-1.07899	0.1	0.1	0	2.4095827e-06	2.4896017e-06	-2.338424	9.419536	2.7393003	-2.3359149	9.435823	2.4383926
[LOG]	986	-1.07854	-1.11107	0.1	0.1	0	2.372702e-06	2.7360686e-06	-2.379819	9.569471	2.7475019	-2.3708832	9.585971	2.316425
[LOG]	987	-1.10671	-1.1205	0.1	0.1	0	2.3809478e-06	2.5119632e-06	-2.420491	9.707579	2.7335997	-2.4150875	9.722608	2.5266728
[LOG]	988	-1.14454	-1.14052	0.1	0.1	0	2.3899383e-06	2.5608765e-06	-2.4583404	9.85255	2.5874853	-2.4542298	9.867098	2.57204
[LOG]	989	-1.20052	-1.20908	0.1	0.1	0	2.351154e-06	2.440161e-06	-2.4949622	10.038811	2.206324	-2.4868252	10.053488	2.024727
[LOG]	990	-1.20732	-1.20079	0.1	0.1	0	2.3481223e-06	2.3228827e-06	-2.5306306	10.2229395	2.3097243	-2.5274415	10.237603	2.3285427
[LOG]	991	-1.21859	-1.21319	0.1	0.1	0	2.291849e-06	2.3507716e-06	-2.5643997	10.424563	2.33214	-2.559582	10.438888	2.3236713
[LOG]	992	-1.24211	-1.2831	0.1	0.1	0	2.2008164e-06	2.3645437e-06	-2.6012378	10.53751	2.350913	-2.5989661	10.550935	1.9048396
[LOG]	993	-1.27798	-1.24622	0.1	0.1	0	2.196154e-06	2.3651091e-06	-2.6351964	10.61994	2.2479424	-2.6229794	10.634767	2.4285462
[LOG]	994	-1.33113	-1.32916	0.1	0.1	0	2.1738174e-06	2.2720442e-06	-2.6656349	10.666995	1.9721419	-2.6590252	10.680864	1.9118869
[LOG]	995	-1.33724	-1.36592	0.1	0.1	0	2.1499372e-06	2.2259314e-06	-2.6876233	10.701786	2.0944107	-2.6918552	10.716195	1.8355286
[LOG]	996	-1.35139	-1.35422	0.1	0.1	0	2.0902983e-06	2.2344104e-06	-2.7132263	10.828392	2.0807111	-2.7090385	10.844756	1.9941717
[LOG]	997	-1.37796	-1.30901	0.1	0.1	0	2.0480447e-06	2.178527e-06	-2.7398095	11.030244	1.87751	-2.7325046	11.043563	2.4807124
[LOG]	998	-1.36729	-1.34753	0.1	0.1	0	2.0465377e-06	2.1541591e-06	-2.7606573	11.090276	2.1310635	-2.7443182	11.104888	2.1507463
[LOG]	999	-1.40834	-1.42971	0.1	0.1	0	1.9544946e-06	2.0805585e-06	-2.7866883	11.142813	1.9267399	-2.7807875	11.158896	1.6379085
