[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	904	2.75772	2.73848	0.1	0.5	0	0.02278991	0.022228772	1.8311799	0.00017352593	1.813465	1.8185968	0.00017836416	1.8001509
[LOG]	905	2.75767	2.73901	0.1	0.5	0	0.022789085	0.02223726	1.8311456	0.00017387667	1.8135083	1.8191321	0.00017415127	1.8002216
[LOG]	906	2.75741	2.73849	0.1	0.5	0	0.022790067	0.022234045	1.8310001	0.00016972388	1.8133513	1.8186438	0.00017843528	1.800232
[LOG]	907	2.75782	2.73933	0.1	0.5	0	0.02279956	0.022243511	1.8313245	0.00016714919	1.813607	1.8194096	0.000167182	1.8004645
[LOG]	908	2.75765	2.73862	0.1	0.5	0	0.02279904	0.022231653	1.8312715	0.0001689577	1.8134483	1.8186958	0.0001705846	1.8005397
[LOG]	909	2.75751	2.73858	0.1	0.5	0	0.022793379	0.022240998	1.831199	0.00016699467	1.8133849	1.8188101	0.00017005458	1.8002952
[LOG]	910	2.75756	2.73895	0.1	0.5	0	0.022798818	0.022244062	1.8312407	0.0001694833	1.8134598	1.8191261	0.00016745	1.8004755
[LOG]	911	2.75765	2.7385	0.1	0.5	0	0.02280139	0.02224063	1.8314117	0.00016781889	1.8133976	1.8187184	0.00016571865	1.8004785
[LOG]	912	2.75734	2.7385	0.1	0.5	0	0.022795787	0.022233147	1.8310988	0.00016255846	1.8134866	1.8189368	0.00016908992	1.8001244
[LOG]	913	2.75731	2.73878	0.1	0.5	0	0.022798037	0.022242365	1.8312142	0.00016603306	1.8132538	1.8189263	0.00016134566	1.8007692
[LOG]	914	2.75757	2.73876	0.1	0.5	0	0.022802627	0.022229442	1.8314968	0.00016505878	1.8133094	1.8189088	0.00016294607	1.8008572
[LOG]	915	2.75732	2.73859	0.1	0.5	0	0.022794696	0.022239529	1.8311853	0.00016093686	1.8134838	1.8190367	0.00016093213	1.8003241
[LOG]	916	2.75739	2.73883	0.1	0.5	0	0.022800256	0.022244044	1.8313218	0.0001590859	1.8134362	1.8191966	0.0001597688	1.8005633
[LOG]	917	2.75704	2.73805	0.1	0.5	0	0.022793062	0.02223563	1.831055	0.00016233556	1.8133315	1.8186635	0.00016505459	1.8001425
[LOG]	918	2.75747	2.73885	0.1	0.5	0	0.022804705	0.022255562	1.8312852	0.00015666994	1.8138291	1.8193992	0.00016242357	1.8003734
[LOG]	919	2.75708	2.73801	0.1	0.5	0	0.022794748	0.022223542	1.8312562	0.00015556194	1.8131851	1.818678	0.00016058404	1.8001914
[LOG]	920	2.75725	2.73844	0.1	0.5	0	0.022793284	0.022237564	1.8312303	0.00015479239	1.8136241	1.8190417	0.00015805179	1.800389
[LOG]	921	2.7572	2.73899	0.1	0.5	0	0.022803474	0.02223835	1.8312635	0.00015592566	1.8135353	1.8193806	0.0001554926	1.8008652
[LOG]	922	2.75725	2.73912	0.1	0.5	0	0.02280103	0.022262184	1.8313193	0.00015588135	1.8136001	1.8197333	0.00015166716	1.8005021
[LOG]	923	2.75731	2.73844	0.1	0.5	0	0.022805132	0.022239242	1.8313797	0.0001489641	1.8137013	1.8190742	0.00014923252	1.8005708
[LOG]	924	2.75711	2.73855	0.1	0.5	0	0.022804726	0.022239747	1.8314449	0.00015325389	1.8132505	1.8190771	0.00015394921	1.8008568
[LOG]	925	2.75688	2.73791	0.1	0.5	0	0.022795003	0.022224028	1.8312135	0.00015333429	1.813317	1.818835	0.00015396747	1.8001359
[LOG]	926	2.75677	2.73831	0.1	0.5	0	0.022796255	0.022236805	1.8311154	0.00015002063	1.8133676	1.81905	0.00015486946	1.8005806
[LOG]	927	2.7569	2.73836	0.1	0.5	0	0.022794046	0.022246301	1.8311185	0.00014728692	1.8137032	1.819253	0.00014851856	1.8003469
[LOG]	928	2.75674	2.73834	0.1	0.5	0	0.022790652	0.022251489	1.8310987	0.00015032588	1.8134825	1.8191317	0.00014646289	1.8006232
[LOG]	929	2.75686	2.73821	0.1	0.5	0	0.022797253	0.022243515	1.8312857	0.00014430437	1.8134363	1.8191615	0.00014525504	1.8003887
[LOG]	930	2.75678	2.73799	0.1	0.5	0	0.022793682	0.022254637	1.8311843	0.00014513903	1.8135601	1.8190743	0.00014893271	1.8002043
[LOG]	931	2.7569	2.73759	0.1	0.5	0	0.02280354	0.02222407	1.8314816	0.00014740037	1.8132657	1.8186744	0.00014717336	1.8002642
[LOG]	932	2.75657	2.73855	0.1	0.5	0	0.022793116	0.022241842	1.8311363	0.000144118	1.8133584	1.8195138	0.00014724843	1.8005731
[LOG]	933	2.75683	2.73799	0.1	0.5	0	0.02279583	0.022245817	1.8312197	0.00014211416	1.813768	1.819093	0.00014453266	1.8003485
[LOG]	934	2.75679	2.73862	0.1	0.5	0	0.022797668	0.022257194	1.831367	0.00014421073	1.8134897	1.8196841	0.00014111881	1.8005207
[LOG]	935	2.75638	2.73729	0.1	0.5	0	0.022793198	0.022215918	1.8310333	0.00013923578	1.8133941	1.8186586	0.00014482098	1.7999644
[LOG]	936	2.75673	2.73809	0.1	0.5	0	0.022807753	0.02225349	1.8313617	0.00014071284	1.8135419	1.8192201	0.00014006246	1.8005344
[LOG]	937	2.75689	2.73833	0.1	0.5	0	0.022813072	0.02225338	1.8315681	0.00014034864	1.813496	1.819411	0.00013409188	1.8006767
[LOG]	938	2.75638	2.73752	0.1	0.5	0	0.022793727	0.02224378	1.8311248	0.00014063843	1.8134477	1.818999	0.00013807132	1.799973
[LOG]	939	2.75646	2.73811	0.1	0.5	0	0.022796782	0.022255974	1.8311756	0.00013761547	1.8135654	1.8195349	0.00013108626	1.8001596
[LOG]	940	2.75657	2.73728	0.1	0.5	0	0.022799648	0.022224374	1.8314688	0.00013761748	1.8132808	1.8186252	0.0001412825	1.8003807
[LOG]	941	2.75609	2.73757	0.1	0.5	0	0.02278558	0.022227937	1.8310395	0.00013740915	1.8132539	1.8188635	0.00014331975	1.800566
[LOG]	942	2.75654	2.73717	0.1	0.5	0	0.02280196	0.022231832	1.83136	0.0001372416	1.8135903	1.8186972	0.00013938265	1.8001784
[LOG]	943	2.75628	2.73769	0.1	0.5	0	0.022799993	0.022249667	1.8312387	0.00013371384	1.8133707	1.8189739	0.0001357548	1.8007191
[LOG]	944	2.75659	2.73836	0.1	0.5	0	0.022799935	0.02226026	1.8313947	0.00013506401	1.8137443	1.8196325	0.00013805053	1.8008127
[LOG]	945	2.75594	2.73722	0.1	0.5	0	0.022789521	0.022241564	1.8310144	0.00013190652	1.8133031	1.8189647	0.00013107137	1.7999511
[LOG]	946	2.7562	2.7373	0.1	0.5	0	0.022798061	0.022228425	1.83127	0.00013194844	1.813376	1.8188516	0.00013161017	1.8004102
[LOG]	947	2.75617	2.73743	0.1	0.5	0	0.022794995	0.022235071	1.8312006	0.00013371039	1.813532	1.8191009	0.00013381639	1.8002455
[LOG]	948	2.75615	2.73739	0.1	0.5	0	0.022799704	0.022245444	1.8312743	0.00012864065	1.813395	1.8190455	0.00013175729	1.8003346
[LOG]	949	2.75605	2.73708	0.1	0.5	0	0.022797985	0.02224772	1.8312443	0.00012922239	1.813338	1.8190656	0.00013065951	1.799767
[LOG]	950	2.75597	2.73726	0.1	0.5	0	0.022795148	0.022232832	1.8311043	0.00012893314	1.8135345	1.8189617	0.00013068659	1.8003922
[LOG]	951	2.75589	2.73724	0.1	0.5	0	0.02279154	0.02224423	1.8311903	0.00012567564	1.8132889	1.8191224	0.00013270522	1.8001202
[LOG]	952	2.75582	2.73681	0.1	0.5	0	0.022797523	0.022236967	1.8311212	0.0001287884	1.8133447	1.8187821	0.00012803038	1.8000041
[LOG]	953	2.75589	2.73741	0.1	0.5	0	0.02279515	0.0222301	1.8311647	0.00013035341	1.8134526	1.8190248	0.00013146581	1.8007778
[LOG]	954	2.75589	2.73739	0.1	0.5	0	0.022795841	0.022252433	1.831203	0.00012522285	1.8134625	1.8191676	0.00012270416	1.8005191
[LOG]	955	2.75581	2.73746	0.1	0.5	0	0.022794513	0.022247238	1.8312507	0.00012483785	1.813288	1.8192488	0.00012762801	1.8005809
[LOG]	956	2.75578	2.73712	0.1	0.5	0	0.022792457	0.022240048	1.8310907	0.00012308231	1.8136187	1.8190504	0.00011993174	1.8003869
[LOG]	957	2.7554	2.73697	0.1	0.5	0	0.02278724	0.022235535	1.8308734	0.00012372131	1.813353	1.8189249	0.00012189293	1.8003863
[LOG]	958	2.75572	2.73679	0.1	0.5	0	0.022790125	0.022232978	1.8312118	0.00012111247	1.813393	1.8189911	0.00012509216	1.7999659
[LOG]	959	2.75562	2.7373	0.1	0.5	0	0.02279487	0.022232046	1.8312246	0.00012180868	1.8132395	1.8191113	0.000118412754	1.8008208
[LOG]	960	2.75556	2.7365	0.1	0.5	0	0.022798274	0.022233954	1.8311511	0.00012266202	1.8133328	1.8185866	0.000118111915	1.8003522
[LOG]	961	2.75555	2.73652	0.1	0.5	0	0.022794442	0.02223804	1.8310847	0.000121707766	1.8135059	1.8187631	0.000120071636	1.8000922
[LOG]	962	2.75542	2.73636	0.1	0.5	0	0.022789225	0.022231828	1.8310748	0.0001175104	1.8133336	1.8187342	0.00012007468	1.799906
[LOG]	963	2.75528	2.73696	0.1	0.5	0	0.022792112	0.022234917	1.8309973	0.00011842424	1.8132901	1.8191301	0.000117013195	1.8003795
[LOG]	964	2.75543	2.73683	0.1	0.5	0	0.022796597	0.022230284	1.8312509	0.00011895761	1.8131423	1.8189523	0.00011590195	1.8005296
[LOG]	965	2.75528	2.73613	0.1	0.5	0	0.022794275	0.022230439	1.8311479	0.00011317931	1.8131359	1.818723	0.00011436688	1.7996743
[LOG]	966	2.75566	2.73723	0.1	0.5	0	0.022800641	0.022259066	1.8312485	0.00011623093	1.8137366	1.8194307	0.000114556526	1.8005121
[LOG]	967	2.75531	2.73628	0.1	0.5	0	0.02279105	0.02222266	1.8310034	0.0001164814	1.8136048	1.8185638	0.000115548515	1.8004199
[LOG]	968	2.75541	2.73699	0.1	0.5	0	0.022796664	0.022248125	1.8311763	0.000116706724	1.813536	1.8192325	0.000116668314	1.8005896
[LOG]	969	2.7556	2.73628	0.1	0.5	0	0.022805676	0.022229485	1.8314651	0.00011229157	1.8134116	1.8185604	0.00010817308	1.8005719
[LOG]	970	2.75494	2.73679	0.1	0.5	0	0.022787744	0.022233153	1.83089	0.00011380675	1.8132993	1.819172	0.000111638234	1.8004242
[LOG]	971	2.75514	2.73614	0.1	0.5	0	0.022792272	0.022222124	1.8310351	0.00011025785	1.8134553	1.8185985	0.00011479727	1.8003328
[LOG]	972	2.75533	2.73629	0.1	0.5	0	0.0228001	0.022231752	1.8312073	0.00011064552	1.8135936	1.8187225	0.00011332691	1.8004696
[LOG]	973	2.75526	2.73657	0.1	0.5	0	0.022795465	0.022243619	1.8312527	0.00011206295	1.8133998	1.8190765	0.00011483529	1.8003787
[LOG]	974	2.75509	2.73638	0.1	0.5	0	0.02279511	0.022241008	1.8311357	0.00011142076	1.813367	1.8190053	0.00010953743	1.8002135
[LOG]	975	2.75499	2.73628	0.1	0.5	0	0.022793693	0.02222227	1.831121	0.00010992827	1.813287	1.8187965	0.00010899382	1.8005086
[LOG]	976	2.75513	2.73669	0.1	0.5	0	0.022799809	0.02224332	1.8312689	0.000109213215	1.8133316	1.8192797	0.000109544395	1.8004239
[LOG]	977	2.75505	2.73592	0.1	0.5	0	0.022796983	0.02223491	1.8312241	0.00010796121	1.8133296	1.8186767	0.000106510044	1.8001654
[LOG]	978	2.75542	2.73705	0.1	0.5	0	0.022805307	0.02225566	1.8314403	0.00010856338	1.8136884	1.8195138	0.00010741486	1.8008097
[LOG]	979	2.75567	2.73679	0.1	0.5	0	0.022814574	0.02225943	1.8316694	0.00010586421	1.8138075	1.8193485	0.00010708434	1.8006756
[LOG]	980	2.75524	2.73621	0.1	0.5	0	0.022806099	0.022234766	1.8313723	0.000106898224	1.813626	1.8188269	0.000106038526	1.8006572
[LOG]	981	2.7552	2.73635	0.1	0.5	0	0.022801185	0.02224409	1.8313642	0.00010592251	1.8136331	1.8192748	0.00010644402	1.8001138
[LOG]	982	2.75473	2.73662	0.1	0.5	0	0.022785768	0.02223929	1.8310367	0.00010364035	1.8133985	1.819272	0.00010847399	1.8007191
[LOG]	983	2.75581	2.73743	0.1	0.5	0	0.0228207	0.022269247	1.8319036	0.00010386748	1.8138797	1.8197658	0.00010399487	1.8013874
[LOG]	984	2.75483	2.73613	0.1	0.5	0	0.022796756	0.022243114	1.8312256	0.00010129204	1.813372	1.8191729	0.00010217228	1.8000739
[LOG]	985	2.75666	2.73765	0.1	0.5	0	0.022855163	0.022288354	1.8325027	0.00010169712	1.8145677	1.8200704	0.00010432499	1.8014117
[LOG]	986	2.7544	2.73557	0.1	0.5	0	0.02278802	0.022227433	1.8309174	0.00010232483	1.8132766	1.8186852	0.000108257795	1.8000615
[LOG]	987	2.75535	2.73626	0.1	0.5	0	0.022815747	0.022241617	1.8316061	9.9652956e-05	1.8138319	1.8189325	9.761346e-05	1.8010086
[LOG]	988	2.75456	2.73606	0.1	0.5	0	0.022791808	0.022241168	1.8311421	0.000102456586	1.8132792	1.819086	0.000100272904	1.8003752
[LOG]	989	2.75469	2.73567	0.1	0.5	0	0.022800516	0.02223606	1.8312004	9.8695884e-05	1.8135173	1.8188325	9.9514014e-05	1.8002133
[LOG]	990	2.75459	2.73596	0.1	0.5	0	0.022798086	0.022238716	1.8311671	9.9289995e-05	1.8134302	1.8191344	0.00010062078	1.8002402
[LOG]	991	2.75424	2.73587	0.1	0.5	0	0.022787804	0.022241926	1.8308579	9.692021e-05	1.8133974	1.8192807	0.000102357575	1.7998097
[LOG]	992	2.75438	2.73555	0.1	0.5	0	0.022793725	0.022225522	1.8310533	9.732757e-05	1.8133703	1.8187737	9.957612e-05	1.8002712
[LOG]	993	2.75441	2.73624	0.1	0.5	0	0.022795048	0.022248575	1.8310573	9.7156335e-05	1.8134811	1.8193744	9.835753e-05	1.8005023
[LOG]	994	2.75446	2.73556	0.1	0.5	0	0.022796365	0.02222512	1.8311987	9.639991e-05	1.8133739	1.8187606	9.625455e-05	1.8004452
[LOG]	995	2.75441	2.73537	0.1	0.5	0	0.022796085	0.022222703	1.8312176	9.6201264e-05	1.813299	1.8186772	9.377764e-05	1.8003105
[LOG]	996	2.75463	2.7355	0.1	0.5	0	0.022800999	0.022238586	1.8313915	9.641692e-05	1.8134756	1.8187789	9.576158e-05	1.8004457
[LOG]	997	2.75416	2.73528	0.1	0.5	0	0.022794776	0.022228763	1.8310938	9.416083e-05	1.8131905	1.8187352	9.34425e-05	1.8001502
[LOG]	998	2.75456	2.73582	0.1	0.5	0	0.022802003	0.022243094	1.83133	9.55706e-05	1.8135666	1.818999	9.318166e-05	1.8007569
[LOG]	999	2.75411	2.73513	0.1	0.5	0	0.022793328	0.022226319	1.8310252	9.5129435e-05	1.8133475	1.8186456	9.5503965e-05	1.8001469
