[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	869	3.09039	3.13271	0.3	0.7	0	0.022458332	0.023576543	1.823497	1.9511708e-06	1.8055328	1.848302	1.9195913e-06	1.8305589
[LOG]	870	3.09057	3.13487	0.3	0.7	0	0.022463	0.023615258	1.8236287	2.072379e-06	1.8056362	1.8495761	2.0950527e-06	1.8318644
[LOG]	871	3.0907	3.12998	0.3	0.7	0	0.022467766	0.023504157	1.8236823	1.7915294e-06	1.8057498	1.8466904	1.8013209e-06	1.8289962
[LOG]	872	3.0906	3.13015	0.3	0.7	0	0.022464432	0.023516422	1.8236471	2.0770522e-06	1.8056537	1.8468114	2.1099568e-06	1.8290625
[LOG]	873	3.09104	3.13725	0.3	0.7	0	0.022477474	0.023689918	1.8239125	1.9255756e-06	1.8059255	1.8510357	1.9204258e-06	1.8332027
[LOG]	874	3.09085	3.13658	0.3	0.7	0	0.022470128	0.023657575	1.823805	2.283313e-06	1.8058314	1.8506126	2.293572e-06	1.8328635
[LOG]	875	3.09057	3.13005	0.3	0.7	0	0.022464804	0.023512369	1.823646	1.946815e-06	1.805645	1.8467379	1.9266815e-06	1.8290648
[LOG]	876	3.09042	3.13105	0.3	0.7	0	0.022461386	0.023538532	1.8235773	1.7032579e-06	1.8055552	1.8473381	1.7105162e-06	1.8296508
[LOG]	877	3.09037	3.13168	0.3	0.7	0	0.022460002	0.023541136	1.8235512	2.0551079e-06	1.8055518	1.8477216	2.0695836e-06	1.8300351
[LOG]	878	3.09046	3.13039	0.3	0.7	0	0.022462979	0.023519993	1.8235879	1.7895632e-06	1.805626	1.8469908	1.7912358e-06	1.8292422
[LOG]	879	3.09098	3.13728	0.3	0.7	0	0.022478694	0.023695186	1.8239388	1.6905785e-06	1.8058926	1.851064	1.6882003e-06	1.8332756
[LOG]	880	3.09032	3.13385	0.3	0.7	0	0.022460043	0.02359955	1.8235286	1.7101213e-06	1.8055454	1.8490735	1.7048092e-06	1.8312407
[LOG]	881	3.09034	3.13227	0.3	0.7	0	0.022459906	0.023550754	1.8235464	1.910258e-06	1.8055751	1.8481096	1.9190788e-06	1.8303818
[LOG]	882	3.09039	3.13085	0.3	0.7	0	0.022461593	0.023530085	1.8235687	1.7294841e-06	1.8056184	1.8472501	1.7126769e-06	1.8295834
[LOG]	883	3.09028	3.13243	0.3	0.7	0	0.022459356	0.023578594	1.8235214	1.6630739e-06	1.8055305	1.8481885	1.6362012e-06	1.8305098
[LOG]	884	3.09027	3.13172	0.3	0.7	0	0.022459028	0.023558691	1.8235513	1.663445e-06	1.8054892	1.847816	1.6350299e-06	1.8300389
[LOG]	885	3.09028	3.13337	0.3	0.7	0	0.022459516	0.02359254	1.8235271	1.6357698e-06	1.8055708	1.8487527	1.6247899e-06	1.8310883
[LOG]	886	3.09042	3.13432	0.3	0.7	0	0.022463614	0.023617273	1.8236413	2.0792104e-06	1.8056073	1.8493438	2.0810098e-06	1.8316051
[LOG]	887	3.09035	3.13082	0.3	0.7	0	0.022462957	0.02352315	1.8235824	1.707486e-06	1.8056062	1.8473097	1.7074973e-06	1.8295279
[LOG]	888	3.09017	3.1319	0.3	0.7	0	0.022458263	0.023559228	1.8234854	1.5535683e-06	1.8055027	1.8479166	1.5428841e-06	1.8302069
[LOG]	889	3.09034	3.13024	0.3	0.7	0	0.022462964	0.023521578	1.823572	1.7399207e-06	1.8056097	1.8470224	1.7804355e-06	1.8291206
[LOG]	890	3.09039	3.13502	0.3	0.7	0	0.022465432	0.023632493	1.8236291	1.7029561e-06	1.8056375	1.8497559	1.7226964e-06	1.8320715
[LOG]	891	3.09059	3.13583	0.3	0.7	0	0.022470536	0.023659244	1.8237605	2.3694329e-06	1.8057399	1.850261	2.4137885e-06	1.8325137
[LOG]	892	3.09023	3.13095	0.3	0.7	0	0.022461353	0.023530474	1.8235352	1.676891e-06	1.8055606	1.8473299	1.6576678e-06	1.8297348
[LOG]	893	3.09074	3.12924	0.3	0.7	0	0.02247453	0.023487398	1.823841	1.621969e-06	1.805857	1.8463935	1.6371041e-06	1.8286452
[LOG]	894	3.09023	3.13267	0.3	0.7	0	0.022459386	0.023585984	1.8235445	1.7476178e-06	1.8055546	1.8484132	1.7342836e-06	1.8306618
[LOG]	895	3.09023	3.13365	0.3	0.7	0	0.022461677	0.023600638	1.8235631	1.5488267e-06	1.8055519	1.8489711	1.5141547e-06	1.8312877
[LOG]	896	3.09022	3.13089	0.3	0.7	0	0.022462334	0.02352452	1.8235549	1.6177916e-06	1.8055643	1.8473283	1.6250164e-06	1.8297048
[LOG]	897	3.09016	3.13243	0.3	0.7	0	0.022459203	0.023566328	1.823537	1.6452716e-06	1.8055142	1.8483422	1.5720696e-06	1.8304633
[LOG]	898	3.09027	3.13079	0.3	0.7	0	0.02246042	0.02354139	1.8235959	1.555249e-06	1.8055713	1.8472644	1.5403509e-06	1.8296449
[LOG]	899	3.09019	3.13394	0.3	0.7	0	0.022461867	0.023612015	1.8235526	1.6680382e-06	1.8055528	1.8491571	1.6662956e-06	1.8314682
[LOG]	900	3.09036	3.13008	0.3	0.7	0	0.022463355	0.02351805	1.8236339	1.4658862e-06	1.8056766	1.8468763	1.4510811e-06	1.8292186
[LOG]	901	3.09045	3.13543	0.3	0.7	0	0.022467338	0.023633908	1.8237412	1.5297264e-06	1.8056967	1.8500999	1.4842034e-06	1.8322899
[LOG]	902	3.09021	3.13441	0.3	0.7	0	0.022461671	0.023619168	1.8235554	2.136515e-06	1.8056097	1.8494469	2.1322758e-06	1.8317696
[LOG]	903	3.09011	3.13159	0.3	0.7	0	0.022459874	0.023548989	1.8235192	1.4494569e-06	1.8055316	1.847789	1.4350325e-06	1.8301206
[LOG]	904	3.0905	3.12938	0.3	0.7	0	0.022468865	0.023502843	1.8237474	1.6002647e-06	1.8057574	1.8465004	1.5768677e-06	1.8288035
[LOG]	905	3.09022	3.13038	0.3	0.7	0	0.022463327	0.023522686	1.8235801	1.4603368e-06	1.8056264	1.8471172	1.4894993e-06	1.8293674
[LOG]	906	3.09009	3.13134	0.3	0.7	0	0.022459088	0.023551576	1.8235178	1.4417097e-06	1.805542	1.8476703	1.4288277e-06	1.8299562
[LOG]	907	3.09103	3.13805	0.3	0.7	0	0.02248582	0.02371038	1.8241184	1.5398062e-06	1.806047	1.8516072	1.5477776e-06	1.8339494
[LOG]	908	3.09006	3.13196	0.3	0.7	0	0.022459038	0.023557289	1.8235148	1.6133122e-06	1.8055279	1.8480432	1.6531795e-06	1.8303514
[LOG]	909	3.09065	3.12883	0.3	0.7	0	0.02247461	0.023486126	1.8238739	1.4335491e-06	1.805867	1.8461934	1.4493883e-06	1.8285266
[LOG]	910	3.09009	3.13309	0.3	0.7	0	0.022460692	0.023593241	1.8235623	1.4842936e-06	1.8055302	1.8487369	1.4600545e-06	1.8309925
[LOG]	911	3.09027	3.13481	0.3	0.7	0	0.022465324	0.023626065	1.8236526	1.3632686e-06	1.8056843	1.8497332	1.3941526e-06	1.8320469
[LOG]	912	3.09032	3.12986	0.3	0.7	0	0.022467444	0.023506507	1.8237044	1.6128897e-06	1.8056781	1.8468449	1.6246557e-06	1.8291014
[LOG]	913	3.09016	3.13423	0.3	0.7	0	0.022463687	0.023620935	1.8236219	1.5353412e-06	1.805593	1.8494198	1.5130787e-06	1.8316885
[LOG]	914	3.08998	3.13208	0.3	0.7	0	0.022458281	0.023571081	1.8234758	1.6501637e-06	1.8055415	1.8481395	1.676935e-06	1.8304478
[LOG]	915	3.09171	3.12726	0.3	0.7	0	0.022496678	0.02345464	1.824499	1.6022161e-06	1.8065314	1.8452783	1.6009689e-06	1.8276284
[LOG]	916	3.09	3.13225	0.3	0.7	0	0.022458956	0.023570659	1.8235154	1.4191396e-06	1.8055298	1.8482144	1.4352381e-06	1.830611
[LOG]	917	3.09091	3.13806	0.3	0.7	0	0.022482282	0.023703478	1.8240771	1.2609504e-06	1.8060601	1.8516275	1.2788028e-06	1.8340527
[LOG]	918	3.09016	3.13002	0.3	0.7	0	0.022464054	0.023515398	1.823606	1.7068626e-06	1.805644	1.8469596	1.6902e-06	1.829234
[LOG]	919	3.09027	3.12979	0.3	0.7	0	0.022466514	0.023512594	1.8236966	1.4824271e-06	1.8056868	1.8467838	1.4812827e-06	1.8291627
[LOG]	920	3.09008	3.13426	0.3	0.7	0	0.022463594	0.023625603	1.8235608	1.1890098e-06	1.8056179	1.8494594	1.1732519e-06	1.8317434
[LOG]	921	3.08996	3.13258	0.3	0.7	0	0.022459866	0.023576044	1.8235304	1.3555281e-06	1.8055158	1.8484682	1.326567e-06	1.8307652
[LOG]	922	3.09035	3.12932	0.3	0.7	0	0.022469906	0.023498243	1.8237503	1.4599756e-06	1.8057503	1.846545	1.4577329e-06	1.8288574
[LOG]	923	3.08999	3.13384	0.3	0.7	0	0.022460852	0.023609784	1.8235452	1.3311676e-06	1.8055578	1.8492502	1.3163685e-06	1.8314795
[LOG]	924	3.0908	3.13731	0.3	0.7	0	0.022482626	0.023703394	1.8240396	1.3714589e-06	1.8060168	1.8512799	1.3812364e-06	1.833538
[LOG]	925	3.09025	3.12945	0.3	0.7	0	0.022465706	0.023509227	1.8237034	1.6886354e-06	1.8057066	1.8466638	1.6929121e-06	1.8289058
[LOG]	926	3.09013	3.12994	0.3	0.7	0	0.022465477	0.023514261	1.8236594	1.2487254e-06	1.8056197	1.8469309	1.2574257e-06	1.8292518
[LOG]	927	3.08988	3.13294	0.3	0.7	0	0.022459283	0.023587404	1.8234982	1.6295285e-06	1.8055156	1.8487467	1.5977025e-06	1.8309593
[LOG]	928	3.09009	3.13458	0.3	0.7	0	0.022463588	0.02362528	1.8236406	1.2614586e-06	1.805633	1.849708	1.2769311e-06	1.8319461
[LOG]	929	3.08989	3.13215	0.3	0.7	0	0.02245865	0.023569599	1.8234954	1.5177869e-06	1.8055514	1.848235	1.5125037e-06	1.8305769
[LOG]	930	3.09037	3.12887	0.3	0.7	0	0.022471737	0.023491777	1.8238117	1.3517684e-06	1.805791	1.8463119	1.3496815e-06	1.8286424
[LOG]	931	3.09019	3.13542	0.3	0.7	0	0.022467665	0.02365027	1.8237076	1.2199171e-06	1.8057114	1.8502268	1.2133926e-06	1.8324363
[LOG]	932	3.08985	3.13208	0.3	0.7	0	0.022458548	0.023569219	1.8235053	1.2449428e-06	1.8055105	1.848242	1.2575537e-06	1.8305043
[LOG]	933	3.09006	3.13004	0.3	0.7	0	0.022464095	0.023513902	1.823591	1.4877661e-06	1.8057042	1.8470422	1.4908641e-06	1.8293169
[LOG]	934	3.08994	3.13086	0.3	0.7	0	0.022461604	0.02354443	1.823593	1.0931075e-06	1.8055358	1.8474853	1.0890185e-06	1.8298585
[LOG]	935	3.08981	3.13254	0.3	0.7	0	0.02245974	0.023586318	1.8234963	1.1391238e-06	1.8055078	1.8485543	1.1358917e-06	1.8307489
[LOG]	936	3.09009	3.13506	0.3	0.7	0	0.022467552	0.023647234	1.8237	1.4247439e-06	1.8056363	1.8499894	1.4064908e-06	1.8323219
[LOG]	937	3.09027	3.12965	0.3	0.7	0	0.022469588	0.023501098	1.8237494	1.2090474e-06	1.8058231	1.8468542	1.2074739e-06	1.829079
[LOG]	938	3.09018	3.12932	0.3	0.7	0	0.022466632	0.023508642	1.8237344	1.7212719e-06	1.8057178	1.8465976	1.7524482e-06	1.8289703
[LOG]	939	3.09004	3.13447	0.3	0.7	0	0.022465564	0.023637302	1.8236401	1.5443712e-06	1.8056601	1.8496689	1.5375971e-06	1.8319533
[LOG]	940	3.09022	3.13604	0.3	0.7	0	0.022470083	0.023661444	1.8237598	1.2003712e-06	1.8057688	1.8506125	1.2030006e-06	1.8328688
[LOG]	941	3.0902	3.12913	0.3	0.7	0	0.022470158	0.023498356	1.8237463	1.6318202e-06	1.8057475	1.8465403	1.6336351e-06	1.8288033
[LOG]	942	3.08999	3.12962	0.3	0.7	0	0.022463575	0.023514858	1.8235933	1.4536485e-06	1.8056732	1.8468018	1.4732182e-06	1.8291407
[LOG]	943	3.0904	3.13664	0.3	0.7	0	0.022475218	0.02368002	1.8239012	1.3693161e-06	1.8058498	1.8509618	1.3899714e-06	1.8332485
[LOG]	944	3.08985	3.13045	0.3	0.7	0	0.02246137	0.023536716	1.8235703	1.1540785e-06	1.8055267	1.8473542	1.161024e-06	1.8295586
[LOG]	945	3.08979	3.13146	0.3	0.7	0	0.022460025	0.023555448	1.8235292	1.1339239e-06	1.8055233	1.8478725	1.1385918e-06	1.8302754
[LOG]	946	3.08998	3.12961	0.3	0.7	0	0.022463946	0.023515081	1.8236284	1.4411501e-06	1.8056575	1.8468274	1.4192611e-06	1.8291255
[LOG]	947	3.08996	3.12974	0.3	0.7	0	0.022462692	0.023517575	1.8236045	1.172693e-06	1.8056656	1.8468792	1.188454e-06	1.8292547
[LOG]	948	3.09113	3.13959	0.3	0.7	0	0.022493014	0.02374347	1.8243399	1.3271638e-06	1.8063323	1.8527315	1.3267278e-06	1.835003
[LOG]	949	3.09017	3.1359	0.3	0.7	0	0.022468377	0.0236534	1.8237545	1.288017e-06	1.8058089	1.8505733	1.2899727e-06	1.832828
[LOG]	950	3.09022	3.12886	0.3	0.7	0	0.022472858	0.023490489	1.8238237	1.0363714e-06	1.805766	1.8463707	1.0330915e-06	1.8287588
[LOG]	951	3.0904	3.12845	0.3	0.7	0	0.022474192	0.023488885	1.8239074	1.2112774e-06	1.805899	1.846156	1.2460024e-06	1.8284707
[LOG]	952	3.09004	3.13467	0.3	0.7	0	0.02246776	0.023646072	1.8237137	1.061175e-06	1.8056871	1.8498119	1.0602892e-06	1.8321562
[LOG]	953	3.08998	3.13493	0.3	0.7	0	0.022467032	0.023640336	1.8236798	1.1426181e-06	1.8056723	1.8499854	1.1622727e-06	1.8323132
[LOG]	954	3.08981	3.13169	0.3	0.7	0	0.022460008	0.023540778	1.8235784	1.0976232e-06	1.8056018	1.8481365	1.1166394e-06	1.8303483
[LOG]	955	3.08977	3.13024	0.3	0.7	0	0.022461168	0.023529895	1.8235369	9.414993e-07	1.8055757	1.8472948	9.661824e-07	1.8294522
[LOG]	956	3.08975	3.13146	0.3	0.7	0	0.022459244	0.023570735	1.8235521	9.833575e-07	1.8055351	1.8480226	9.73481e-07	1.8301625
[LOG]	957	3.08964	3.13162	0.3	0.7	0	0.022457642	0.023561792	1.823464	1.0476492e-06	1.8055211	1.8480533	1.0199458e-06	1.8303653
[LOG]	958	3.0897	3.13267	0.3	0.7	0	0.022460174	0.02358442	1.8235191	9.771838e-07	1.805542	1.8487287	9.929329e-07	1.8309244
[LOG]	959	3.08988	3.12947	0.3	0.7	0	0.022464264	0.02351157	1.8236006	1.1058405e-06	1.8056892	1.8467641	1.0981232e-06	1.8291473
[LOG]	960	3.08966	3.1314	0.3	0.7	0	0.022458885	0.023561308	1.8235127	1.195211e-06	1.8055066	1.8479488	1.1837423e-06	1.8302234
[LOG]	961	3.09091	3.13885	0.3	0.7	0	0.022492241	0.023742003	1.8242363	1.2245991e-06	1.8062786	1.8524005	1.2502014e-06	1.8345321
[LOG]	962	3.08965	3.13227	0.3	0.7	0	0.022458596	0.023578594	1.8235037	1.0823228e-06	1.8055271	1.8484868	1.0897845e-06	1.830728
[LOG]	963	3.09128	3.12717	0.3	0.7	0	0.022502381	0.023450756	1.824477	1.4586226e-06	1.8064668	1.8454981	1.4370888e-06	1.827708
[LOG]	964	3.08979	3.13008	0.3	0.7	0	0.022461599	0.023530597	1.8235856	9.809346e-07	1.8056083	1.8472302	9.592951e-07	1.8293834
[LOG]	965	3.09093	3.13866	0.3	0.7	0	0.022492897	0.023742044	1.8242804	8.846536e-07	1.8062671	1.8522912	8.8168383e-07	1.8344404
[LOG]	966	3.08972	3.13347	0.3	0.7	0	0.022462107	0.023610754	1.8235681	1.216343e-06	1.8055665	1.8492094	1.2126595e-06	1.8314328
[LOG]	967	3.08995	3.12926	0.3	0.7	0	0.022466429	0.023511177	1.8236831	1.3260558e-06	1.805728	1.8466957	1.3413161e-06	1.8290187
[LOG]	968	3.08971	3.13352	0.3	0.7	0	0.02246045	0.023601227	1.8235718	1.3001189e-06	1.8055784	1.8492416	1.2989134e-06	1.8315043
[LOG]	969	3.08962	3.13215	0.3	0.7	0	0.022459326	0.023575075	1.8235341	9.129755e-07	1.8055091	1.8483832	9.13015e-07	1.8307658
[LOG]	970	3.08958	3.13247	0.3	0.7	0	0.022459347	0.023583375	1.8234868	1.3102322e-06	1.805526	1.8486117	1.2794345e-06	1.8308997
[LOG]	971	3.09013	3.12843	0.3	0.7	0	0.022471553	0.023489434	1.8237901	9.025805e-07	1.8058636	1.846261	9.078801e-07	1.8284758
[LOG]	972	3.08991	3.12917	0.3	0.7	0	0.0224653	0.023512285	1.8236821	1.1801496e-06	1.8057065	1.8466921	1.1679322e-06	1.8289313
[LOG]	973	3.08969	3.13361	0.3	0.7	0	0.022461277	0.023606097	1.8235894	8.273416e-07	1.8055621	1.8492858	8.081645e-07	1.831603
[LOG]	974	3.09008	3.13601	0.3	0.7	0	0.022471469	0.023664158	1.8238281	1.2921541e-06	1.8057965	1.850791	1.2982756e-06	1.8328922
[LOG]	975	3.08988	3.12911	0.3	0.7	0	0.022466231	0.023507064	1.8236798	1.0704249e-06	1.8057119	1.8466392	1.0588079e-06	1.8289455
[LOG]	976	3.0898	3.12941	0.3	0.7	0	0.022464188	0.023515739	1.8236369	7.576093e-07	1.8056631	1.8468324	7.7448783e-07	1.8291168
[LOG]	977	3.08963	3.13359	0.3	0.7	0	0.022461787	0.02361265	1.8235517	1.1277579e-06	1.8055699	1.8493094	1.1313617e-06	1.8315674
[LOG]	978	3.08953	3.13227	0.3	0.7	0	0.022458706	0.023575772	1.823486	1.0218479e-06	1.8055364	1.8485049	1.0231256e-06	1.8308394
[LOG]	979	3.08956	3.13118	0.3	0.7	0	0.022459166	0.023556665	1.8235235	9.77838e-07	1.8055176	1.8478851	9.886385e-07	1.8301696
[LOG]	980	3.0897	3.12985	0.3	0.7	0	0.022462359	0.02352449	1.8235927	7.6112303e-07	1.8056214	1.8471065	7.395208e-07	1.8293843
[LOG]	981	3.08957	3.13018	0.3	0.7	0	0.022461344	0.023530094	1.8235183	8.441046e-07	1.8055596	1.8472971	8.5911154e-07	1.8296012
[LOG]	982	3.08983	3.13495	0.3	0.7	0	0.02246679	0.02364338	1.8236933	8.6499386e-07	1.8057005	1.8501275	8.694738e-07	1.8323903
[LOG]	983	3.08962	3.13368	0.3	0.7	0	0.022462148	0.023612402	1.8235703	8.3336977e-07	1.8055881	1.8493717	8.2809623e-07	1.8316706
[LOG]	984	3.08969	3.12951	0.3	0.7	0	0.022463566	0.02351898	1.8235993	8.154981e-07	1.8056346	1.8469096	8.260935e-07	1.8292127
[LOG]	985	3.08952	3.13041	0.3	0.7	0	0.022459734	0.023540737	1.8235132	8.210622e-07	1.8055171	1.8474412	8.2852546e-07	1.8297571
[LOG]	986	3.08949	3.13076	0.3	0.7	0	0.022459058	0.023548158	1.8234863	7.384457e-07	1.8055298	1.8476534	7.6178605e-07	1.8299617
[LOG]	987	3.08947	3.13191	0.3	0.7	0	0.02245881	0.023569038	1.8235099	8.5456224e-07	1.8054924	1.8483582	8.608043e-07	1.8306139
[LOG]	988	3.08955	3.13287	0.3	0.7	0	0.022459757	0.023591848	1.8235391	8.71303e-07	1.8055688	1.8489369	8.5832477e-07	1.8311745
[LOG]	989	3.08951	3.13311	0.3	0.7	0	0.022460995	0.023603696	1.8235145	7.433713e-07	1.8055557	1.849064	7.608742e-07	1.8313401
[LOG]	990	3.08946	3.13196	0.3	0.7	0	0.022459269	0.023583932	1.8235108	9.768576e-07	1.8054909	1.8484024	9.430349e-07	1.8306499
[LOG]	991	3.08991	3.1289	0.3	0.7	0	0.022470219	0.02349925	1.8237753	8.898534e-07	1.8057672	1.8465564	8.724004e-07	1.8289222
[LOG]	992	3.09	3.12845	0.3	0.7	0	0.022473326	0.023489278	1.8238333	1.1823677e-06	1.8058208	1.8463277	1.1973619e-06	1.8286154
[LOG]	993	3.0911	3.13986	0.3	0.7	0	0.022501258	0.023767278	1.8244901	7.043212e-07	1.8064798	1.8530711	6.98927e-07	1.8353046
[LOG]	994	3.09013	3.13635	0.3	0.7	0	0.022477902	0.023690669	1.8239285	8.749649e-07	1.8058982	1.8509854	8.92967e-07	1.8332672
[LOG]	995	3.0907	3.12715	0.3	0.7	0	0.022491159	0.023461046	1.8242286	9.4782337e-07	1.8062662	1.8455865	9.385347e-07	1.827828
[LOG]	996	3.08993	3.12862	0.3	0.7	0	0.022470584	0.023498481	1.8237888	8.543633e-07	1.8058062	1.8464376	8.635014e-07	1.8287238
[LOG]	997	3.08939	3.13164	0.3	0.7	0	0.022459183	0.023566501	1.8234783	8.921601e-07	1.8054936	1.8482212	8.9042186e-07	1.8305076
[LOG]	998	3.08958	3.13365	0.3	0.7	0	0.022462105	0.023614325	1.8235908	8.0852135e-07	1.8056179	1.8494041	8.026272e-07	1.8317063
[LOG]	999	3.09072	3.1389	0.3	0.7	0	0.022489129	0.023730773	1.8243023	8.735582e-07	1.8062527	1.8525565	8.627474e-07	1.8347238
