[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	2.93005	3.01155	0.4	0.6	0	0.022243872	0.024433512	1.8188548	0.024778733	1.8010347	1.8681914	0.031025443	1.8504709
[LOG]	919	2.93223	3.01746	0.4	0.6	0	0.022258384	0.02463563	1.8192036	0.029159335	1.8012362	1.8732857	0.026518151	1.8549134
[LOG]	920	2.93061	3.01046	0.4	0.6	0	0.022247253	0.024464477	1.8189163	0.02639218	1.8009057	1.868794	0.027017627	1.8504425
[LOG]	921	2.92957	3.00971	0.4	0.6	0	0.022240836	0.024469266	1.8187735	0.024366222	1.8008195	1.8686141	0.025482142	1.8505783
[LOG]	922	2.93028	3.00967	0.4	0.6	0	0.022235967	0.024495736	1.8186469	0.026516065	1.8008385	1.8693184	0.023115706	1.8509747
[LOG]	923	2.92991	3.01633	0.4	0.6	0	0.022257708	0.024611574	1.8190727	0.024161778	1.8011366	1.8716156	0.030067118	1.853665
[LOG]	924	2.92904	3.01018	0.4	0.6	0	0.022239262	0.024548778	1.8186744	0.023213593	1.8010364	1.8705392	0.019732399	1.8521534
[LOG]	925	2.92936	3.00662	0.4	0.6	0	0.022250727	0.024393782	1.8189579	0.022985145	1.8013082	1.8673227	0.023591083	1.8490716
[LOG]	926	2.9292	3.00852	0.4	0.6	0	0.022236126	0.024455886	1.8185991	0.02439591	1.8007716	1.8686883	0.02274478	1.8505882
[LOG]	927	2.93129	3.01594	0.4	0.6	0	0.022256337	0.024621148	1.8190199	0.027790163	1.8013561	1.8723303	0.026546394	1.8544105
[LOG]	928	2.93063	3.00681	0.4	0.6	0	0.022248752	0.024404323	1.8189802	0.026689699	1.8011038	1.8671293	0.025128342	1.8488643
[LOG]	929	2.93063	3.0053	0.4	0.6	0	0.022271182	0.024329988	1.8194187	0.025050558	1.8015285	1.8654116	0.027599724	1.8476137
[LOG]	930	2.92977	3.01211	0.4	0.6	0	0.02225273	0.024613462	1.8190368	0.024312936	1.8012826	1.8718075	0.02021816	1.853289
[LOG]	931	2.93152	3.02072	0.4	0.6	0	0.022292918	0.02475362	1.8198417	0.02533735	1.8022428	1.875258	0.027612394	1.8570203
[LOG]	932	2.93119	3.0056	0.4	0.6	0	0.022280172	0.024338553	1.8194836	0.026283987	1.8016919	1.8658208	0.026809784	1.8481259
[LOG]	933	2.92849	3.0083	0.4	0.6	0	0.022237176	0.024489133	1.8186754	0.023119617	1.8007197	1.8691504	0.020999348	1.8510164
[LOG]	934	2.92896	3.01106	0.4	0.6	0	0.022241686	0.024537759	1.8187529	0.023921048	1.8008988	1.870426	0.023583159	1.851842
[LOG]	935	2.92934	3.00811	0.4	0.6	0	0.02223944	0.024498856	1.8186593	0.025190901	1.800896	1.8694185	0.019476723	1.8513875
[LOG]	936	2.92921	3.00728	0.4	0.6	0	0.022247357	0.02440529	1.8189213	0.024310365	1.8008869	1.8670064	0.026367646	1.8495035
[LOG]	937	2.92983	3.00731	0.4	0.6	0	0.022236774	0.024437854	1.8185992	0.026669903	1.8009545	1.8680348	0.023616916	1.8497342
[LOG]	938	2.93014	3.01163	0.4	0.6	0	0.0222376	0.024530025	1.818629	0.027521545	1.8009125	1.8701047	0.026797354	1.851434
[LOG]	939	2.92967	3.00817	0.4	0.6	0	0.022250252	0.024444088	1.8188962	0.025777567	1.8009018	1.8682648	0.026299972	1.8491055
[LOG]	940	2.92758	3.0086	0.4	0.6	0	0.022238797	0.0244814	1.8187287	0.021019664	1.8009255	1.8691757	0.022632904	1.8508127
[LOG]	941	2.92776	3.01536	0.4	0.6	0	0.02224974	0.024590414	1.8189627	0.020802924	1.80104	1.8718601	0.028402383	1.8538179
[LOG]	942	2.93142	3.00515	0.4	0.6	0	0.02227107	0.024376668	1.8193969	0.02817808	1.8015366	1.8666791	0.023893127	1.8484681
[LOG]	943	2.92893	3.01113	0.4	0.6	0	0.02225329	0.024590509	1.8189806	0.023654895	1.8011594	1.8717271	0.019566031	1.8529843
[LOG]	944	2.9284	3.00834	0.4	0.6	0	0.022243554	0.024468837	1.8188527	0.0232995	1.8007807	1.8687177	0.023841022	1.8505433
[LOG]	945	2.92978	3.00871	0.4	0.6	0	0.022243805	0.024491148	1.8187702	0.026944635	1.8008422	1.8692389	0.023285242	1.8507295
[LOG]	946	2.92828	3.00589	0.4	0.6	0	0.022253504	0.024384564	1.8190091	0.021978512	1.8013077	1.8668969	0.025406988	1.848561
[LOG]	947	2.92894	3.01531	0.4	0.6	0	0.022281675	0.024705488	1.8195546	0.021727772	1.8017513	1.8741297	0.019040238	1.8565234
[LOG]	948	2.92999	3.00549	0.4	0.6	0	0.02225128	0.024411583	1.819017	0.026958786	1.8009553	1.8674065	0.02292689	1.8488295
[LOG]	949	2.92973	3.00086	0.4	0.6	0	0.022292009	0.02431771	1.8198324	0.022657022	1.802077	1.8652323	0.019984348	1.8467419
[LOG]	950	2.92829	3.00997	0.4	0.6	0	0.022246517	0.024529323	1.8188399	0.02347593	1.8008454	1.8697544	0.024112556	1.8516906
[LOG]	951	2.93064	3.0214	0.4	0.6	0	0.022311643	0.024811931	1.8202738	0.023659792	1.8023083	1.8763477	0.026542272	1.8581961
[LOG]	952	2.9279	3.00914	0.4	0.6	0	0.022239208	0.024443058	1.8187522	0.022684556	1.8009778	1.8685199	0.027367033	1.8503127
[LOG]	953	2.92867	3.00539	0.4	0.6	0	0.022261413	0.02435701	1.8192418	0.022738246	1.801477	1.8664435	0.025794735	1.8486314
[LOG]	954	2.92758	3.00812	0.4	0.6	0	0.02224231	0.02449371	1.8186945	0.02232064	1.8009043	1.8694971	0.02128477	1.8511565
[LOG]	955	2.92986	3.01595	0.4	0.6	0	0.022288762	0.024712555	1.8198677	0.023494706	1.8020221	1.8741815	0.022017574	1.8559809
[LOG]	956	2.93022	3.00471	0.4	0.6	0	0.022261722	0.024376128	1.8192034	0.027300406	1.8012418	1.8664943	0.024714077	1.8483006
[LOG]	957	2.92765	3.00256	0.4	0.6	0	0.022249913	0.024379328	1.8188878	0.02182241	1.8012003	1.8664535	0.019530263	1.8482988
[LOG]	958	2.93005	3.02212	0.4	0.6	0	0.022319455	0.024853682	1.8203822	0.02211077	1.8025827	1.8773744	0.025903517	1.8585266
[LOG]	959	2.92703	3.00578	0.4	0.6	0	0.02223577	0.024463195	1.8185538	0.021784984	1.8008728	1.868568	0.018734122	1.8508058
[LOG]	960	2.92846	3.00588	0.4	0.6	0	0.022247808	0.024422253	1.8189205	0.02428838	1.8010501	1.8682187	0.020556033	1.8504059
[LOG]	961	2.92642	3.00966	0.4	0.6	0	0.022240657	0.024509164	1.8187064	0.020252805	1.8007563	1.8701069	0.023288779	1.8517947
[LOG]	962	2.92739	3.00515	0.4	0.6	0	0.022242803	0.024448585	1.8187279	0.022419846	1.8009348	1.868067	0.019598028	1.8501822
[LOG]	963	2.92801	3.00692	0.4	0.6	0	0.022235878	0.02449934	1.8187277	0.024219297	1.8008345	1.8690507	0.020347264	1.8510633
[LOG]	964	2.92789	3.0079	0.4	0.6	0	0.022244496	0.024513736	1.8188257	0.023408901	1.8010646	1.869735	0.021353578	1.8509396
[LOG]	965	2.92664	3.00706	0.4	0.6	0	0.022250628	0.024411952	1.8188063	0.02049574	1.8010018	1.8673565	0.028505247	1.8487837
[LOG]	966	2.9276	3.00817	0.4	0.6	0	0.022238228	0.0244974	1.818668	0.023320947	1.8010077	1.8694986	0.02227851	1.8512583
[LOG]	967	2.92782	3.01505	0.4	0.6	0	0.022253344	0.0245975	1.8190079	0.022999845	1.8010803	1.8723052	0.028237894	1.8541336
[LOG]	968	2.92908	3.01029	0.4	0.6	0	0.022234522	0.02450916	1.8185788	0.027665354	1.8008401	1.8699291	0.025532499	1.852015
[LOG]	969	2.9267	3.00372	0.4	0.6	0	0.022241766	0.024412697	1.8187244	0.021354074	1.800879	1.8674432	0.019636692	1.8492072
[LOG]	970	2.92572	3.00469	0.4	0.6	0	0.022242213	0.024443008	1.8187932	0.018818775	1.8008928	1.8680735	0.019652687	1.8498174
[LOG]	971	2.92819	3.01969	0.4	0.6	0	0.022260733	0.024670877	1.8191288	0.02350062	1.8013883	1.8734002	0.03576293	1.8552686
[LOG]	972	2.92687	3.00651	0.4	0.6	0	0.022235828	0.024486754	1.8184606	0.022977844	1.8007053	1.8691623	0.020334808	1.8507038
[LOG]	973	2.92738	3.00278	0.4	0.6	0	0.022273356	0.024377324	1.8194106	0.020890288	1.8014266	1.866825	0.020945566	1.8480245
[LOG]	974	2.928	3.00403	0.4	0.6	0	0.02226764	0.024359293	1.8193252	0.02238881	1.8016394	1.8660333	0.026116312	1.8480338
[LOG]	975	2.93175	3.02739	0.4	0.6	0	0.02240675	0.025031157	1.8224618	0.019630482	1.8045732	1.8814654	0.023419857	1.8631151
[LOG]	976	2.92679	3.00195	0.4	0.6	0	0.022247834	0.02441668	1.81896	0.021216344	1.801131	1.8671784	0.017235525	1.8486856
[LOG]	977	2.93032	2.99994	0.4	0.6	0	0.022330845	0.024309736	1.8207364	0.023116834	1.8028299	1.8646588	0.022993183	1.845731
[LOG]	978	2.92988	3.02621	0.4	0.6	0	0.022364277	0.024943115	1.8215555	0.019087398	1.8034925	1.879505	0.02935769	1.8606081
[LOG]	979	2.92594	3.00565	0.4	0.6	0	0.022239992	0.024472438	1.8187442	0.020431332	1.8007703	1.868692	0.020580301	1.8502613
[LOG]	980	2.92802	2.99853	0.4	0.6	0	0.022317782	0.024294427	1.820386	0.018997079	1.8024979	1.8645647	0.01849049	1.8467258
[LOG]	981	2.92631	3.00598	0.4	0.6	0	0.022236055	0.02449595	1.818602	0.021570181	1.8009706	1.8693819	0.018629733	1.851082
[LOG]	982	2.92956	3.02334	0.4	0.6	0	0.022345798	0.024886923	1.8211409	0.020226674	1.8031099	1.8785721	0.02567178	1.8600762
[LOG]	983	2.9268	3.00166	0.4	0.6	0	0.02226191	0.024378603	1.819204	0.020914927	1.8013211	1.8665118	0.019513126	1.8481845
[LOG]	984	2.92677	3.00294	0.4	0.6	0	0.022281466	0.024333231	1.8195376	0.0199156	1.8014408	1.8657016	0.02546767	1.8477433
[LOG]	985	2.92597	3.00935	0.4	0.6	0	0.022245731	0.024495423	1.8188037	0.020818807	1.8007817	1.8691295	0.027248953	1.851594
[LOG]	986	2.92679	3.01288	0.4	0.6	0	0.02225168	0.024582524	1.8190259	0.022118319	1.8009713	1.8716663	0.02713356	1.8533739
[LOG]	987	2.92643	3.003	0.4	0.6	0	0.022244811	0.024418121	1.8188624	0.02161341	1.8010195	1.867804	0.019004306	1.8488078
[LOG]	988	2.92531	3.00675	0.4	0.6	0	0.022237448	0.024494871	1.818632	0.019575313	1.8009567	1.8696737	0.0198283	1.8514605
[LOG]	989	2.92797	3.00633	0.4	0.6	0	0.022245023	0.024402285	1.8188236	0.025569314	1.801126	1.8671215	0.028727327	1.8491375
[LOG]	990	2.92579	3.00902	0.4	0.6	0	0.022257848	0.02459333	1.819126	0.019348875	1.8011972	1.8710814	0.019498	1.8532324
[LOG]	991	2.92688	3.01045	0.4	0.6	0	0.022267042	0.024633776	1.8192701	0.021708056	1.8012656	1.8724644	0.018414557	1.8540807
[LOG]	992	2.92694	3.00399	0.4	0.6	0	0.022263015	0.02436231	1.8192328	0.021783343	1.801419	1.8661029	0.027614452	1.8478264
[LOG]	993	2.92587	3.0043	0.4	0.6	0	0.022238594	0.024454808	1.8186555	0.021503536	1.8008481	1.8685457	0.018437196	1.8504629
[LOG]	994	2.92898	3.01716	0.4	0.6	0	0.022310017	0.02480531	1.8203	0.023241775	1.8022058	1.8767363	0.017818684	1.8587209
[LOG]	995	2.92534	3.00915	0.4	0.6	0	0.022243774	0.02454666	1.8187906	0.01977025	1.8010151	1.8710542	0.021400437	1.8524957
[LOG]	996	2.9243	3.00137	0.4	0.6	0	0.022247843	0.024403727	1.8188543	0.0168851	1.8011364	1.8674656	0.015688393	1.8493706
[LOG]	997	2.92533	3.00685	0.4	0.6	0	0.022240024	0.02446202	1.818738	0.020245444	1.8008705	1.8686942	0.024622686	1.8505527
[LOG]	998	2.92511	3.00463	0.4	0.6	0	0.022239925	0.024509184	1.8187137	0.020027561	1.8007338	1.8692502	0.016901528	1.851118
[LOG]	999	2.92649	3.00931	0.4	0.6	0	0.022266762	0.024636004	1.8193173	0.021233749	1.8012854	1.8723143	0.016487155	1.8541617
