[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	922	2.22578	2.20313	1	0.2	0	0.02288546	0.02203943	1.8331482	7.282607e-05	1.8150629	1.8143665	3.686298e-05	1.7959045
[LOG]	923	2.22511	2.20302	1	0.2	0	0.022863569	0.022015957	1.8325603	0.00011921158	1.8145984	1.8142157	0.00010765992	1.7959113
[LOG]	924	2.22458	2.20329	1	0.2	0	0.022848899	0.022033697	1.8320919	0.00011121668	1.8145212	1.8144296	0.00018049902	1.7960225
[LOG]	925	2.22487	2.20249	1	0.2	0	0.022857726	0.02200788	1.832476	8.844604e-05	1.8143002	1.8137184	6.811751e-05	1.7962885
[LOG]	926	2.22492	2.2033	1	0.2	0	0.022859346	0.022024505	1.8324589	0.000116291514	1.8146914	1.8145865	0.00013413205	1.7958511
[LOG]	927	2.22538	2.20338	1	0.2	0	0.022872193	0.02201569	1.8329368	0.00012782251	1.8146956	1.8144513	0.000102023405	1.797247
[LOG]	928	2.22626	2.20307	1	0.2	0	0.022912133	0.022038676	1.8336481	0.000100346806	1.815864	1.8142564	6.87331e-05	1.7970223
[LOG]	929	2.225	2.20265	1	0.2	0	0.022867046	0.022016335	1.8326755	0.00010802375	1.8144993	1.8138776	0.00014637552	1.7965431
[LOG]	930	2.22508	2.20294	1	0.2	0	0.022869658	0.02203136	1.8327277	9.4766154e-05	1.8147888	1.8143364	4.756083e-05	1.7963207
[LOG]	931	2.22478	2.20276	1	0.2	0	0.02285356	0.022028636	1.8324564	0.00011367293	1.8147262	1.8141261	0.00010625782	1.7962952
[LOG]	932	2.22494	2.20376	1	0.2	0	0.022861205	0.022052987	1.832621	0.0001281811	1.8147414	1.8150439	0.00022556067	1.7962563
[LOG]	933	2.22473	2.20324	1	0.2	0	0.02285875	0.022032246	1.8325151	8.2276136e-05	1.8145936	1.814573	0.00023936221	1.796067
[LOG]	934	2.22513	2.2031	1	0.2	0	0.022877159	0.022032822	1.8328612	0.0001382705	1.8147274	1.814492	9.0875474e-05	1.7966428
[LOG]	935	2.22445	2.20247	1	0.2	0	0.022854354	0.022026267	1.8323151	9.383094e-05	1.814428	1.8141129	5.0461316e-05	1.7957594
[LOG]	936	2.22496	2.20276	1	0.2	0	0.022868559	0.022047909	1.8327594	8.879156e-05	1.814898	1.814308	0.00017134026	1.795759
[LOG]	937	2.2246	2.20254	1	0.2	0	0.02286082	0.022024242	1.8324512	0.00012822742	1.8145804	1.8141158	0.00013569968	1.7958984
[LOG]	938	2.22428	2.2022	1	0.2	0	0.022854522	0.022007091	1.832238	0.00010356368	1.8142917	1.8138037	0.00013204673	1.7958978
[LOG]	939	2.22466	2.20212	1	0.2	0	0.022860406	0.022004128	1.8326066	8.2992694e-05	1.8146014	1.8137305	0.00014820282	1.7959403
[LOG]	940	2.22438	2.2021	1	0.2	0	0.02285373	0.02201093	1.8324153	7.92596e-05	1.8143436	1.8138052	5.6833556e-05	1.7960888
[LOG]	941	2.22445	2.20292	1	0.2	0	0.022858959	0.022031648	1.8324567	9.567223e-05	1.8145366	1.8145257	0.00010626332	1.7964886
[LOG]	942	2.22417	2.20235	1	0.2	0	0.022852913	0.022019537	1.8322529	0.000114453156	1.8142263	1.8141017	9.8535085e-05	1.7959459
[LOG]	943	2.22503	2.20338	1	0.2	0	0.022880398	0.022049446	1.8329988	0.00010634413	1.8149692	1.8150553	6.828794e-05	1.7966058
[LOG]	944	2.22463	2.20238	1	0.2	0	0.022866307	0.022024686	1.8326379	0.00016933554	1.8145752	1.8141184	9.162033e-05	1.7963281
[LOG]	945	2.22526	2.20255	1	0.2	0	0.022889543	0.022039292	1.8332187	0.00011838955	1.8152587	1.8143568	0.000100823374	1.7960898
[LOG]	946	2.2246	2.2024	1	0.2	0	0.022872552	0.022027742	1.8327725	8.272517e-05	1.8144658	1.8141578	6.060903e-05	1.7966467
[LOG]	947	2.22432	2.20158	1	0.2	0	0.022853568	0.022002306	1.8324564	0.00011756402	1.8146303	1.8135638	9.242208e-05	1.7955484
[LOG]	948	2.22468	2.20229	1	0.2	0	0.022876555	0.022030113	1.8328044	0.0001239137	1.8148444	1.8141937	0.00012480498	1.7959312
[LOG]	949	2.22419	2.2019	1	0.2	0	0.022858558	0.022016076	1.832462	8.8835135e-05	1.8144264	1.8138832	9.679329e-05	1.7958274
[LOG]	950	2.2242	2.2024	1	0.2	0	0.022858256	0.022034813	1.8325001	0.000100489575	1.8143525	1.8144815	5.165515e-05	1.7956957
[LOG]	951	2.22394	2.20207	1	0.2	0	0.022850718	0.02200646	1.8322607	9.636774e-05	1.8144473	1.81405	5.7738696e-05	1.7963121
[LOG]	952	2.22393	2.20173	1	0.2	0	0.0228526	0.022005744	1.8323325	5.850316e-05	1.8143704	1.8138058	6.445415e-05	1.7959286
[LOG]	953	2.22396	2.20145	1	0.2	0	0.022851907	0.022002928	1.8323065	9.314323e-05	1.8146054	1.8135546	9.1428315e-05	1.7958205
[LOG]	954	2.22401	2.20153	1	0.2	0	0.022857009	0.022010712	1.8323874	0.00012466796	1.8143942	1.8136954	4.0777297e-05	1.7958945
[LOG]	955	2.22441	2.20192	1	0.2	0	0.02286854	0.022020042	1.832701	9.462485e-05	1.8151222	1.8140423	7.930314e-05	1.7960658
[LOG]	956	2.2253	2.20376	1	0.2	0	0.022902112	0.022053422	1.8335725	8.288333e-05	1.8153944	1.8155549	0.000109607914	1.7976221
[LOG]	957	2.22478	2.20264	1	0.2	0	0.022889478	0.02204627	1.8331122	8.052487e-05	1.8153061	1.8147664	4.9721577e-05	1.7964754
[LOG]	958	2.22389	2.20128	1	0.2	0	0.022853913	0.022003938	1.8323898	8.024052e-05	1.814621	1.8135685	6.616702e-05	1.7957553
[LOG]	959	2.22399	2.20203	1	0.2	0	0.02286037	0.022025948	1.8325261	7.862158e-05	1.8146286	1.8143127	0.00011884529	1.7956707
[LOG]	960	2.22431	2.20264	1	0.2	0	0.02287584	0.022042794	1.8328378	0.00011794627	1.814585	1.8148589	2.8627217e-05	1.7966045
[LOG]	961	2.22417	2.20198	1	0.2	0	0.022866476	0.022035223	1.8326918	0.00011710208	1.8147894	1.8141595	0.00011922222	1.7964863
[LOG]	962	2.22444	2.20229	1	0.2	0	0.022875616	0.022020696	1.8329092	0.00014314437	1.8150388	1.814544	4.4070654e-05	1.7965811
[LOG]	963	2.22365	2.20187	1	0.2	0	0.022850633	0.022033598	1.832327	8.488104e-05	1.8144195	1.8142983	7.945432e-05	1.795724
[LOG]	964	2.22352	2.20208	1	0.2	0	0.022849208	0.02203267	1.832187	7.6647906e-05	1.8146348	1.8145348	5.8921873e-05	1.7957798
[LOG]	965	2.22364	2.20194	1	0.2	0	0.022858446	0.02202663	1.8323215	8.4508865e-05	1.8146274	1.8143765	3.7046477e-05	1.7960651
[LOG]	966	2.22358	2.20193	1	0.2	0	0.02285156	0.022029068	1.832283	0.00010694231	1.8145239	1.8144456	4.0115436e-05	1.7958049
[LOG]	967	2.22535	2.20271	1	0.2	0	0.022920262	0.022068227	1.8337463	0.00014442629	1.815997	1.8148576	0.00018900275	1.7970408
[LOG]	968	2.22412	2.20246	1	0.2	0	0.022877634	0.02203049	1.8328403	6.638091e-05	1.8149135	1.8146347	0.00026851238	1.7966356
[LOG]	969	2.22475	2.20356	1	0.2	0	0.022895822	0.022074128	1.8333889	8.103158e-05	1.8153878	1.81566	0.00012546666	1.7978528
[LOG]	970	2.22807	2.20534	1	0.2	0	0.023018485	0.02217798	1.8361499	0.000121055404	1.818118	1.8173939	6.576176e-05	1.7985556
[LOG]	971	2.22347	2.20159	1	0.2	0	0.022855887	0.022022476	1.8323041	7.7283854e-05	1.8147268	1.8141476	0.00010624877	1.7960037
[LOG]	972	2.22404	2.2016	1	0.2	0	0.022871751	0.022031112	1.8328209	0.00010298877	1.8150591	1.8142257	7.1147995e-05	1.7960005
[LOG]	973	2.22397	2.2017	1	0.2	0	0.022875719	0.022028863	1.8328564	6.853514e-05	1.8149182	1.8142941	9.933268e-05	1.7962314
[LOG]	974	2.22323	2.20107	1	0.2	0	0.022850286	0.022004569	1.8321774	0.00010860888	1.8145661	1.8137637	8.881128e-05	1.7959317
[LOG]	975	2.22382	2.20249	1	0.2	0	0.022874055	0.022051582	1.8327742	8.0788e-05	1.8147465	1.8149545	0.00021025905	1.796578
[LOG]	976	2.22323	2.20141	1	0.2	0	0.022852154	0.022016482	1.8321954	0.0001367803	1.8145007	1.8141216	0.00012044598	1.7958586
[LOG]	977	2.22311	2.20123	1	0.2	0	0.022848267	0.022007627	1.832171	0.00010274423	1.8143094	1.8140106	9.88492e-05	1.7957584
[LOG]	978	2.22312	2.20133	1	0.2	0	0.022850508	0.022020083	1.8321894	6.4176966e-05	1.8145702	1.8141046	0.00011268587	1.7958363
[LOG]	979	2.22346	2.201	1	0.2	0	0.022860687	0.022015676	1.8325281	9.693391e-05	1.8146303	1.8139077	5.7976144e-05	1.7956276
[LOG]	980	2.22438	2.20264	1	0.2	0	0.022898154	0.022058317	1.8333555	0.000107873304	1.8151785	1.8153634	4.2827967e-05	1.7967496
[LOG]	981	2.22338	2.20157	1	0.2	0	0.022862053	0.02203018	1.8325417	8.324411e-05	1.814544	1.8144603	7.226354e-05	1.7959293
[LOG]	982	2.22327	2.20146	1	0.2	0	0.022855725	0.022015527	1.8324695	8.081488e-05	1.8145474	1.8143808	0.00010538311	1.795826
[LOG]	983	2.2238	2.20168	1	0.2	0	0.022881513	0.022032851	1.832895	0.000103441664	1.8150961	1.8143964	0.0001745226	1.7966331
[LOG]	984	2.22364	2.20098	1	0.2	0	0.022876762	0.022017391	1.8329175	7.7282115e-05	1.8144901	1.813905	0.00016819854	1.795768
[LOG]	985	2.2234	2.20147	1	0.2	0	0.02286815	0.022034345	1.8326284	9.907739e-05	1.8147687	1.8145185	2.7606831e-05	1.7960138
[LOG]	986	2.22324	2.20095	1	0.2	0	0.02286299	0.022014206	1.8325952	0.00010068168	1.8142266	1.8139508	0.000112078626	1.795965
[LOG]	987	2.2245	2.20297	1	0.2	0	0.022911184	0.022082288	1.8335687	9.30152e-05	1.8157994	1.8158369	1.696853e-05	1.797184
[LOG]	988	2.22337	2.20135	1	0.2	0	0.022869486	0.022036964	1.8327032	9.577757e-05	1.814653	1.8145145	6.232308e-05	1.7956237
[LOG]	989	2.22315	2.20112	1	0.2	0	0.022864688	0.022015376	1.8325524	0.00011426026	1.8143036	1.8142108	9.516799e-05	1.7959468
[LOG]	990	2.22314	2.20102	1	0.2	0	0.02286431	0.02201711	1.8325937	7.813259e-05	1.8143187	1.8140444	6.359996e-05	1.796547
[LOG]	991	2.22355	2.2021	1	0.2	0	0.022879334	0.022042086	1.8329393	4.9819544e-05	1.8148999	1.8149203	9.0456975e-05	1.7975215
[LOG]	992	2.22558	2.20268	1	0.2	0	0.022957753	0.022093551	1.8346765	9.967246e-05	1.8163306	1.8156047	7.1798175e-05	1.7973186
[LOG]	993	2.22283	2.20109	1	0.2	0	0.022854552	0.022023616	1.8323544	6.2678446e-05	1.8145212	1.8142663	0.00010843915	1.7960358
[LOG]	994	2.22647	2.20539	1	0.2	0	0.022988165	0.02216615	1.8353199	0.00014209178	1.8175949	1.8178985	7.106431e-05	1.7996919
[LOG]	995	2.22466	2.20162	1	0.2	0	0.022924552	0.022075016	1.8339088	0.00010411216	1.8160666	1.8147894	2.3713046e-05	1.7968326
[LOG]	996	2.22245	2.20079	1	0.2	0	0.022843393	0.022021808	1.8320857	7.356894e-05	1.8143983	1.8142555	5.7383193e-05	1.7953403
[LOG]	997	2.22526	2.20368	1	0.2	0	0.02294318	0.02210559	1.8344274	0.00010290049	1.8167093	1.8165541	0.00011214635	1.7981126
[LOG]	998	2.22381	2.20211	1	0.2	0	0.022897778	0.02206625	1.8332492	0.00013981023	1.8153492	1.8152344	0.00012648616	1.7969795
[LOG]	999	2.2234	2.20086	1	0.2	0	0.022877403	0.022047715	1.8329974	8.090294e-05	1.8150406	1.814301	7.411061e-05	1.7958585
