[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	940	1.83026	1.80927	0.3	0	0	0.022522653	0.021574788	1.8249074	0.0025091744	1.8066647	1.8039067	0.0025282032	1.7863888
[LOG]	941	1.83022	1.80902	0.3	0	0	0.02252122	0.021565812	1.824875	0.0024784754	1.806615	1.8036714	0.002498305	1.7861601
[LOG]	942	1.83026	1.80835	0.3	0	0	0.022523222	0.021541703	1.8249263	0.0024693797	1.8066596	1.8030223	0.002447795	1.7854452
[LOG]	943	1.83028	1.80924	0.3	0	0	0.02252518	0.021578006	1.8249631	0.002406078	1.8065863	1.803928	0.0023678213	1.7863224
[LOG]	944	1.83025	1.80878	0.3	0	0	0.022524176	0.021556392	1.8249404	0.0024048246	1.8065892	1.8034561	0.0024261596	1.7858983
[LOG]	945	1.8303	1.80933	0.3	0	0	0.022525478	0.021573907	1.824986	0.0023765669	1.8066281	1.8040247	0.0023704658	1.7864821
[LOG]	946	1.83018	1.80928	0.3	0	0	0.0225204	0.021570021	1.8248755	0.0023754323	1.8067012	1.8039626	0.0023887232	1.7864256
[LOG]	947	1.83043	1.80788	0.3	0	0	0.022531867	0.021527324	1.8251437	0.0023372401	1.8068364	1.8025976	0.0023472095	1.785139
[LOG]	948	1.83021	1.80828	0.3	0	0	0.02252307	0.02154226	1.8249276	0.0023256636	1.8066729	1.8030038	0.0022994417	1.7855362
[LOG]	949	1.83017	1.80898	0.3	0	0	0.022521896	0.021568391	1.82489	0.0022941537	1.8066931	1.8036934	0.0023069752	1.7860554
[LOG]	950	1.83076	1.81117	0.3	0	0	0.022543935	0.021645255	1.8254635	0.0022976971	1.8072623	1.8058853	0.0022606163	1.7882504
[LOG]	951	1.83025	1.80867	0.3	0	0	0.022525607	0.021544544	1.8249917	0.0022408795	1.80671	1.8034052	0.0022500746	1.7857205
[LOG]	952	1.83037	1.80807	0.3	0	0	0.022532096	0.021527722	1.8251175	0.0022271962	1.8068467	1.8028302	0.0021838138	1.7853501
[LOG]	953	1.83028	1.80816	0.3	0	0	0.02252464	0.021545898	1.8250285	0.0022263955	1.8066993	1.8029169	0.0021958398	1.7853856
[LOG]	954	1.83064	1.81033	0.3	0	0	0.02254353	0.02163129	1.825372	0.0022274684	1.8070958	1.8050759	0.0021871657	1.7877482
[LOG]	955	1.8303	1.8102	0.3	0	0	0.022527521	0.021610176	1.825051	0.0021857207	1.8068631	1.8049405	0.0022131864	1.787367
[LOG]	956	1.83032	1.80887	0.3	0	0	0.022527633	0.02154617	1.8250841	0.002163808	1.8067752	1.8036581	0.0020825686	1.7860212
[LOG]	957	1.83027	1.80813	0.3	0	0	0.022529345	0.021530094	1.825056	0.0021194422	1.8068728	1.8029236	0.0020977622	1.7852875
[LOG]	958	1.83018	1.80938	0.3	0	0	0.022525005	0.021587992	1.8249599	0.0021029348	1.8067513	1.8041414	0.0021449374	1.7865602
[LOG]	959	1.83029	1.80781	0.3	0	0	0.022528458	0.021530528	1.8250891	0.002086514	1.8067993	1.802615	0.0020642094	1.7850733
[LOG]	960	1.83092	1.80747	0.3	0	0	0.022554815	0.021517275	1.8257202	0.0020823404	1.8074147	1.8022585	0.002127315	1.7850091
[LOG]	961	1.83052	1.81027	0.3	0	0	0.022539945	0.021622874	1.8252984	0.0020909738	1.8069566	1.8050495	0.0020823458	1.7874678
[LOG]	962	1.83048	1.8106	0.3	0	0	0.02253715	0.021629246	1.8252726	0.0020510897	1.8070554	1.8053838	0.0020599624	1.7876892
[LOG]	963	1.83013	1.80851	0.3	0	0	0.022523137	0.021539398	1.8249409	0.0020209912	1.8066977	1.8033159	0.0020482494	1.7857989
[LOG]	964	1.83012	1.80894	0.3	0	0	0.022522287	0.021556487	1.8249316	0.0020143406	1.8066702	1.8037312	0.002081839	1.7861441
[LOG]	965	1.83011	1.80876	0.3	0	0	0.02252311	0.02155802	1.8249205	0.0020001	1.8066925	1.8035692	0.0020261153	1.7858566
[LOG]	966	1.83032	1.80792	0.3	0	0	0.02252964	0.02153871	1.8251468	0.0019870074	1.8068172	1.8027489	0.0019805413	1.7852027
[LOG]	967	1.83012	1.80815	0.3	0	0	0.02252176	0.021547649	1.8249532	0.0019353128	1.8067082	1.8029732	0.0019901309	1.7854205
[LOG]	968	1.83018	1.80941	0.3	0	0	0.022527073	0.021586323	1.8250104	0.001935993	1.8067604	1.8042357	0.001951973	1.786739
[LOG]	969	1.83017	1.80965	0.3	0	0	0.022525482	0.02158988	1.8250067	0.0019301268	1.8067372	1.8044945	0.0018991951	1.7869055
[LOG]	970	1.83016	1.80956	0.3	0	0	0.022524627	0.021582842	1.8250039	0.001915355	1.8067448	1.8044083	0.0019053281	1.7869582
[LOG]	971	1.83006	1.80828	0.3	0	0	0.02252318	0.021544168	1.8249199	0.001898764	1.8066612	1.8031307	0.0019140877	1.7855916
[LOG]	972	1.83007	1.80824	0.3	0	0	0.022523468	0.021544242	1.8249277	0.0018940073	1.806693	1.8031241	0.0018212572	1.7855278
[LOG]	973	1.8302	1.80774	0.3	0	0	0.022528308	0.021529766	1.8250787	0.0018479308	1.8067926	1.8026129	0.0018732589	1.7851437
[LOG]	974	1.83014	1.80878	0.3	0	0	0.022525923	0.02157414	1.8250078	0.0018571811	1.8066475	1.803657	0.0018184173	1.7860805
[LOG]	975	1.83015	1.80959	0.3	0	0	0.022527099	0.021592347	1.8250213	0.0018312209	1.8067132	1.80444	0.0019044194	1.7870642
[LOG]	976	1.83008	1.80917	0.3	0	0	0.022522714	0.021568112	1.8249515	0.0018351537	1.8066514	1.8040379	0.0018317725	1.786372
[LOG]	977	1.8301	1.80939	0.3	0	0	0.022523385	0.021577794	1.8249757	0.0017998394	1.8066895	1.8042879	0.0017458689	1.7867285
[LOG]	978	1.83059	1.80753	0.3	0	0	0.022548446	0.02151639	1.8254935	0.0017791918	1.807233	1.8024337	0.0018074709	1.7849224
[LOG]	979	1.83009	1.80821	0.3	0	0	0.022524681	0.02155084	1.8249873	0.0017615798	1.8066521	1.8031119	0.0017564717	1.7855016
[LOG]	980	1.8304	1.81004	0.3	0	0	0.022540202	0.021618696	1.8252987	0.0017365628	1.8069832	1.804915	0.0017990537	1.7873536
[LOG]	981	1.82999	1.80836	0.3	0	0	0.022522146	0.021546604	1.8248957	0.0017452297	1.8066437	1.8032668	0.0017281777	1.785748
[LOG]	982	1.82997	1.80847	0.3	0	0	0.022521524	0.021547792	1.8248886	0.0017163486	1.8066291	1.8033847	0.0017001273	1.7858278
[LOG]	983	1.83	1.80891	0.3	0	0	0.022523096	0.021572715	1.8249167	0.0016912784	1.8066272	1.803835	0.0016794414	1.7862837
[LOG]	984	1.83003	1.80803	0.3	0	0	0.022524577	0.02153819	1.8249556	0.0016888588	1.8066895	1.8029512	0.0016951985	1.7854003
[LOG]	985	1.82997	1.8088	0.3	0	0	0.022521915	0.021564959	1.8248935	0.0016832825	1.8066155	1.8037256	0.0016675526	1.7861793
[LOG]	986	1.82996	1.80885	0.3	0	0	0.022522025	0.021569489	1.8248923	0.001639359	1.806625	1.8037583	0.0017310812	1.7862332
[LOG]	987	1.82995	1.80851	0.3	0	0	0.022521345	0.021557322	1.824878	0.0016742694	1.8066021	1.8034455	0.0016697529	1.7858783
[LOG]	988	1.82995	1.80877	0.3	0	0	0.022521336	0.021559823	1.8248916	0.0016305707	1.8066192	1.8037055	0.0016593804	1.7861866
[LOG]	989	1.82996	1.8082	0.3	0	0	0.022522481	0.021547578	1.8249091	0.001623967	1.8067065	1.8031579	0.0016031627	1.7854743
[LOG]	990	1.82995	1.80821	0.3	0	0	0.02252169	0.021550022	1.8249005	0.0015984854	1.8066179	1.80316	0.0016130854	1.785643
[LOG]	991	1.82992	1.80878	0.3	0	0	0.022520835	0.021566074	1.8248677	0.0016119159	1.8066177	1.8037158	0.0016401105	1.7861302
[LOG]	992	1.82998	1.80856	0.3	0	0	0.02252375	0.021554478	1.8249371	0.0015862085	1.806602	1.8035256	0.001560393	1.7858973
[LOG]	993	1.82997	1.80824	0.3	0	0	0.022524228	0.021542914	1.8249428	0.0015589253	1.806688	1.8032107	0.00156782	1.7856352
[LOG]	994	1.82991	1.80852	0.3	0	0	0.022520995	0.021561103	1.8248725	0.0015788543	1.8066097	1.8034918	0.0015527536	1.785929
[LOG]	995	1.82993	1.80824	0.3	0	0	0.022521852	0.021551497	1.8249032	0.0015480277	1.8066275	1.803197	0.001618585	1.7856879
[LOG]	996	1.83044	1.81073	0.3	0	0	0.022541892	0.02163888	1.8253974	0.001537631	1.8071332	1.8056879	0.0015455766	1.7881134
[LOG]	997	1.82992	1.8088	0.3	0	0	0.02252073	0.0215599	1.8248932	0.0015311677	1.8066483	1.8037903	0.0014955751	1.7862178
[LOG]	998	1.8304	1.80749	0.3	0	0	0.022543343	0.02152299	1.8254027	0.0015044075	1.807165	1.8024952	0.0014812553	1.7849853
[LOG]	999	1.8299	1.80829	0.3	0	0	0.022520866	0.02155586	1.8248839	0.0015082965	1.806626	1.8032833	0.0014996399	1.7856727
