[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	911	3.53253	3.51943	0.8	0.9	0	0.022786923	0.02244676	1.8310394	0.0011388189	1.81323	1.8236252	0.0011748045	1.8068854
[LOG]	912	3.53458	3.51491	0.8	0.9	0	0.022836663	0.022326566	1.8321375	0.0011381112	1.8143525	1.8212094	0.0011595762	1.8046225
[LOG]	913	3.53213	3.51697	0.8	0.9	0	0.022786746	0.022390325	1.8310864	0.001134282	1.8128116	1.8221661	0.0011741089	1.8058411
[LOG]	914	3.53412	3.52637	0.8	0.9	0	0.022834001	0.02261021	1.8319588	0.0011403828	1.8140506	1.8272532	0.0011697483	1.8106426
[LOG]	915	3.53395	3.51461	0.8	0.9	0	0.022823757	0.022303158	1.8318436	0.0011921285	1.81398	1.820643	0.0012366449	1.8048955
[LOG]	916	3.53185	3.51672	0.8	0.9	0	0.022775115	0.022406833	1.8308654	0.0011184105	1.8127893	1.8228409	0.001149948	1.8048619
[LOG]	917	3.53253	3.51849	0.8	0.9	0	0.022791702	0.022431696	1.8311143	0.001090111	1.8132911	1.8231232	0.0011240679	1.8065445
[LOG]	918	3.53198	3.51632	0.8	0.9	0	0.022773	0.022392292	1.8306464	0.0010800564	1.813222	1.8221574	0.0011130903	1.805233
[LOG]	919	3.53194	3.51665	0.8	0.9	0	0.022778101	0.022386804	1.8307865	0.0012253568	1.8129178	1.8225468	0.0012238222	1.8050897
[LOG]	920	3.53189	3.51401	0.8	0.9	0	0.022784583	0.022320908	1.8309073	0.0011532137	1.8127968	1.8210527	0.0011696152	1.8038667
[LOG]	921	3.53223	3.51952	0.8	0.9	0	0.022781907	0.022452628	1.8308969	0.0012003386	1.813141	1.8237174	0.0012009726	1.8069881
[LOG]	922	3.53181	3.51626	0.8	0.9	0	0.022786941	0.022361519	1.8308917	0.0010497377	1.812811	1.8215822	0.0010814128	1.805851
[LOG]	923	3.53209	3.51759	0.8	0.9	0	0.022786887	0.022416813	1.8309702	0.0010713133	1.8130004	1.8230057	0.0010838836	1.8057233
[LOG]	924	3.53252	3.51526	0.8	0.9	0	0.022789404	0.022351902	1.8310928	0.0010430766	1.8133612	1.8215027	0.0010752372	1.8048078
[LOG]	925	3.53234	3.52045	0.8	0.9	0	0.022787493	0.022486629	1.8309774	0.0010326891	1.8133156	1.824442	0.0010562211	1.8073468
[LOG]	926	3.53161	3.51621	0.8	0.9	0	0.022760667	0.022368267	1.8306633	0.001027533	1.8128957	1.8219684	0.0010483204	1.8054266
[LOG]	927	3.53386	3.5135	0.8	0.9	0	0.0228307	0.02232461	1.8319241	0.0010508931	1.8140012	1.820954	0.0010855184	1.803548
[LOG]	928	3.5335	3.52431	0.8	0.9	0	0.022828769	0.02255975	1.8319284	0.0010400359	1.8136214	1.8260467	0.001083004	1.809906
[LOG]	929	3.53137	3.51685	0.8	0.9	0	0.022770116	0.022375097	1.830668	0.0010997249	1.8126416	1.8222064	0.0011384533	1.8058746
[LOG]	930	3.53216	3.51616	0.8	0.9	0	0.022783393	0.022368688	1.8310733	0.0010030814	1.8131572	1.822276	0.0010334912	1.8051326
[LOG]	931	3.53125	3.51583	0.8	0.9	0	0.022760544	0.022377405	1.8304076	0.0009973495	1.8128769	1.8218378	0.0010179507	1.8052503
[LOG]	932	3.53281	3.5197	0.8	0.9	0	0.022808108	0.022483887	1.8315649	0.0010389978	1.8132987	1.824361	0.0010481892	1.8067236
[LOG]	933	3.53295	3.51391	0.8	0.9	0	0.022824412	0.022328902	1.8316355	0.0009817748	1.8134599	1.8213178	0.0010011274	1.8037447
[LOG]	934	3.53151	3.51623	0.8	0.9	0	0.022765446	0.022365905	1.8305644	0.0009881228	1.8130395	1.8219434	0.0010071853	1.8056248
[LOG]	935	3.5318	3.51828	0.8	0.9	0	0.02278134	0.022436442	1.8307681	0.0010270779	1.8131121	1.8232281	0.001027895	1.8064759
[LOG]	936	3.53247	3.51376	0.8	0.9	0	0.022788119	0.022294784	1.8311343	0.000984665	1.8135186	1.8204187	0.0009984025	1.8046234
[LOG]	937	3.53187	3.51863	0.8	0.9	0	0.022774983	0.022454007	1.8308088	0.00094684033	1.813251	1.8236617	0.00096877135	1.8064591
[LOG]	938	3.53209	3.51763	0.8	0.9	0	0.02277394	0.02239988	1.83082	0.0009494562	1.8135098	1.8227478	0.0009802826	1.8063797
[LOG]	939	3.53179	3.51499	0.8	0.9	0	0.022804117	0.022355475	1.8312045	0.0009693953	1.8127398	1.8216046	0.001000796	1.8047204
[LOG]	940	3.5312	3.51612	0.8	0.9	0	0.022768317	0.022359923	1.8306507	0.0009416656	1.8127127	1.8218652	0.0009728595	1.8056886
[LOG]	941	3.53078	3.51758	0.8	0.9	0	0.022768049	0.022396838	1.8304445	0.000942209	1.8124862	1.8226193	0.00097648444	1.8064793
[LOG]	942	3.5315	3.51687	0.8	0.9	0	0.022772817	0.022409348	1.8306956	0.0009361157	1.8130344	1.8228351	0.00096347363	1.8054787
[LOG]	943	3.53105	3.51698	0.8	0.9	0	0.02276478	0.022417607	1.8306018	0.0009211533	1.8126619	1.8232242	0.0009557522	1.8051916
[LOG]	944	3.53102	3.51616	0.8	0.9	0	0.022774678	0.022381589	1.8307436	0.0008993433	1.8125048	1.8222439	0.00092109345	1.8054179
[LOG]	945	3.53157	3.51492	0.8	0.9	0	0.022777602	0.022374699	1.8308935	0.00090069394	1.8129549	1.8218192	0.0009230698	1.8045132
[LOG]	946	3.53188	3.51924	0.8	0.9	0	0.022795964	0.022465091	1.831157	0.0008884174	1.8130504	1.8237303	0.0009007699	1.8072454
[LOG]	947	3.5316	3.51743	0.8	0.9	0	0.022772871	0.022390936	1.830763	0.00089508685	1.8132061	1.8226575	0.0009196124	1.8064389
[LOG]	948	3.53259	3.5134	0.8	0.9	0	0.022811832	0.022317355	1.8315635	0.00088416325	1.8134314	1.8211099	0.00089860946	1.8037132
[LOG]	949	3.53177	3.5177	0.8	0.9	0	0.022788238	0.022433287	1.8310281	0.00086576917	1.8131174	1.823252	0.0008910307	1.8061013
[LOG]	950	3.53124	3.51491	0.8	0.9	0	0.02277995	0.022368366	1.8309213	0.00087041786	1.8126522	1.8215692	0.000879349	1.804893
[LOG]	951	3.53109	3.51536	0.8	0.9	0	0.022784887	0.022362761	1.8308432	0.0008516005	1.8126293	1.8218734	0.00087583915	1.8050926
[LOG]	952	3.53104	3.51577	0.8	0.9	0	0.022777777	0.022393808	1.8307478	0.0008525933	1.8126854	1.8223823	0.0008663617	1.8050002
[LOG]	953	3.53183	3.51949	0.8	0.9	0	0.022789147	0.022459798	1.8310603	0.00085098244	1.8132118	1.823996	0.0008812438	1.8073268
[LOG]	954	3.53095	3.51606	0.8	0.9	0	0.022777338	0.022384632	1.8307723	0.0008462652	1.8125663	1.8224311	0.0008677704	1.8052679
[LOG]	955	3.5318	3.51363	0.8	0.9	0	0.022794956	0.022324707	1.8309761	0.00085157214	1.8132715	1.8209461	0.00088625995	1.8042059
[LOG]	956	3.53166	3.52004	0.8	0.9	0	0.022786036	0.02249276	1.8309811	0.0008446098	1.8131241	1.8246363	0.0008692053	1.80724
[LOG]	957	3.53117	3.51675	0.8	0.9	0	0.0227816	0.022400752	1.8308617	0.00083803013	1.8127344	1.822836	0.0008528502	1.8056216
[LOG]	958	3.53325	3.51326	0.8	0.9	0	0.022830348	0.022324426	1.8318014	0.00093708193	1.81393	1.8208781	0.0009410068	1.8038533
[LOG]	959	3.53109	3.51414	0.8	0.9	0	0.022775538	0.02233362	1.8308053	0.00094181026	1.8126435	1.8210942	0.00094728154	1.8045996
[LOG]	960	3.53185	3.51973	0.8	0.9	0	0.02279687	0.022496872	1.8312002	0.0008422081	1.8131555	1.8246597	0.00085302105	1.8069392
[LOG]	961	3.53217	3.52032	0.8	0.9	0	0.022800874	0.02247423	1.8313559	0.0008449116	1.8133597	1.824709	0.0008510559	1.8075703
[LOG]	962	3.53276	3.51376	0.8	0.9	0	0.022811925	0.022289379	1.8315991	0.00085329195	1.8137517	1.8206317	0.0008606384	1.8048182
[LOG]	963	3.53224	3.51202	0.8	0.9	0	0.022805821	0.02230036	1.8314145	0.0007993234	1.813417	1.8201181	0.000814915	1.8034893
[LOG]	964	3.53277	3.52403	0.8	0.9	0	0.022812517	0.022580596	1.8316661	0.00079137785	1.8137369	1.8265401	0.00079818175	1.8097169
[LOG]	965	3.53099	3.51621	0.8	0.9	0	0.022773646	0.022383606	1.8308384	0.0007697892	1.8127476	1.822629	0.00078688347	1.80544
[LOG]	966	3.53225	3.51436	0.8	0.9	0	0.022784377	0.022329388	1.8312236	0.00076694024	1.8137507	1.8216095	0.000786669	1.8045326
[LOG]	967	3.53168	3.51799	0.8	0.9	0	0.022797832	0.022436993	1.8312595	0.0007694754	1.8130444	1.8233719	0.0007890642	1.806585
[LOG]	968	3.53199	3.51982	0.8	0.9	0	0.02279752	0.022495074	1.8311497	0.00075482816	1.8135415	1.8245775	0.00077901303	1.8073034
[LOG]	969	3.53227	3.51365	0.8	0.9	0	0.022814775	0.022337895	1.831579	0.0007568393	1.8134325	1.8213352	0.0007709991	1.8041122
[LOG]	970	3.53104	3.51393	0.8	0.9	0	0.022788264	0.02234831	1.831047	0.00074162247	1.8126805	1.8213443	0.0007645592	1.8044363
[LOG]	971	3.53285	3.52284	0.8	0.9	0	0.022831254	0.02252724	1.8319081	0.000745298	1.8137376	1.8253995	0.0007702937	1.8098339
[LOG]	972	3.53151	3.51266	0.8	0.9	0	0.022795152	0.022325046	1.8311279	0.0007412197	1.8131502	1.8207037	0.0007547887	1.803786
[LOG]	973	3.53051	3.51491	0.8	0.9	0	0.022767201	0.022362411	1.8306186	0.00072856917	1.812652	1.8217732	0.00074582355	1.80514
[LOG]	974	3.53086	3.5134	0.8	0.9	0	0.022781493	0.022336798	1.8307905	0.0007226877	1.8128672	1.8210353	0.0007363963	1.8042914
[LOG]	975	3.53117	3.51839	0.8	0.9	0	0.022785513	0.022458067	1.8309314	0.00072458305	1.8130437	1.8237703	0.00074343703	1.8067894
[LOG]	976	3.53076	3.51668	0.8	0.9	0	0.02277347	0.022380609	1.830797	0.00073019526	1.8127518	1.8223815	0.00074158335	1.8064471
[LOG]	977	3.53213	3.51312	0.8	0.9	0	0.022811454	0.02232114	1.8316138	0.0007117611	1.8133957	1.8208623	0.00072150753	1.8042091
[LOG]	978	3.53198	3.52142	0.8	0.9	0	0.022801943	0.022536132	1.8314987	0.0007253785	1.8133285	1.8255345	0.0007427448	1.8082124
[LOG]	979	3.53086	3.51399	0.8	0.9	0	0.022782434	0.022329414	1.8308132	0.0007103653	1.8128781	1.8210503	0.0007313399	1.8049686
[LOG]	980	3.53081	3.5154	0.8	0.9	0	0.022795914	0.022396868	1.8311598	0.00069552043	1.8124745	1.8222941	0.0007089686	1.8051883
[LOG]	981	3.53111	3.51673	0.8	0.9	0	0.02278206	0.022449568	1.8309096	0.0006969746	1.8130805	1.823436	0.00071627914	1.8053937
[LOG]	982	3.53099	3.51847	0.8	0.9	0	0.022787962	0.022466538	1.8310488	0.00068228965	1.8128192	1.823948	0.00070369744	1.8067756
[LOG]	983	3.53127	3.51387	0.8	0.9	0	0.022785049	0.022343896	1.8309692	0.0006814325	1.8132368	1.821484	0.00069987593	1.8044267
[LOG]	984	3.53116	3.51269	0.8	0.9	0	0.02279149	0.022317722	1.8309898	0.0006772136	1.8130908	1.8206384	0.000692589	1.8040653
[LOG]	985	3.53066	3.5172	0.8	0.9	0	0.022769103	0.022438396	1.8305708	0.00067325897	1.8130112	1.8233145	0.000689721	1.8061049
[LOG]	986	3.53014	3.51532	0.8	0.9	0	0.022761565	0.022402544	1.8304243	0.0006657689	1.8126249	1.8224798	0.000686626	1.8049666
[LOG]	987	3.53097	3.51871	0.8	0.9	0	0.022773387	0.022456996	1.8308965	0.0006704274	1.8130401	1.8239731	0.000684662	1.8071026
[LOG]	988	3.5311	3.51217	0.8	0.9	0	0.022781307	0.022307124	1.8310356	0.00064961356	1.8130653	1.820397	0.00066961424	1.8038363
[LOG]	989	3.5306	3.51436	0.8	0.9	0	0.022773715	0.022381486	1.8307748	0.0006464823	1.812811	1.8220837	0.0006642308	1.8044049
[LOG]	990	3.53066	3.5169	0.8	0.9	0	0.022770833	0.022419948	1.8306525	0.0006489128	1.81302	1.823032	0.0006693711	1.8061768
[LOG]	991	3.53063	3.51602	0.8	0.9	0	0.02277472	0.022388253	1.8307613	0.0006694719	1.8128386	1.8221668	0.00069546694	1.8061385
[LOG]	992	3.53033	3.51411	0.8	0.9	0	0.022780556	0.022369059	1.8307981	0.0006674869	1.8124795	1.8217363	0.00069173274	1.8045033
[LOG]	993	3.53009	3.51641	0.8	0.9	0	0.022772884	0.022415414	1.8306519	0.00063701166	1.8124067	1.8227123	0.0006606834	1.8060094
[LOG]	994	3.53061	3.51637	0.8	0.9	0	0.022781158	0.022422109	1.8308129	0.0006184254	1.8128506	1.8229861	0.0006293626	1.805712
[LOG]	995	3.52993	3.5151	0.8	0.9	0	0.022752041	0.022394948	1.830283	0.00061470794	1.8127115	1.8225985	0.0006365741	1.8047457
[LOG]	996	3.53025	3.51407	0.8	0.9	0	0.02277596	0.02237155	1.8306901	0.00062363944	1.8126216	1.8219633	0.00063784624	1.8043214
[LOG]	997	3.5308	3.5187	0.8	0.9	0	0.022795038	0.022476977	1.8310742	0.0006140916	1.812817	1.824296	0.0006350353	1.8068838
[LOG]	998	3.53041	3.51625	0.8	0.9	0	0.022774234	0.022392195	1.830791	0.0006037208	1.8127273	1.8225391	0.0006203486	1.8061444
[LOG]	999	3.53046	3.51339	0.8	0.9	0	0.022776486	0.022362448	1.8307884	0.0005981096	1.8127987	1.8215742	0.00061150827	1.8040555
