[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	880	2.53993	2.61574	0.6	0.4	0	0.0222049	0.024610171	1.8178171	6.4190967e-06	1.7997109	1.8717368	6.594288e-06	1.854443
[LOG]	881	2.53974	2.61825	0.6	0.4	0	0.022199808	0.024675699	1.8176864	6.367546e-06	1.7995746	1.873549	6.6271214e-06	1.8562067
[LOG]	882	2.53985	2.61632	0.6	0.4	0	0.022202954	0.024626264	1.8177608	6.302726e-06	1.7996612	1.8721869	6.4665405e-06	1.8547913
[LOG]	883	2.53971	2.61908	0.6	0.4	0	0.022198787	0.024717776	1.8176707	6.253134e-06	1.7995858	1.8741525	6.4908772e-06	1.8567841
[LOG]	884	2.53975	2.62029	0.6	0.4	0	0.02220027	0.024744501	1.817702	6.1836895e-06	1.7996085	1.8750377	6.4251008e-06	1.8576225
[LOG]	885	2.53968	2.61901	0.6	0.4	0	0.02219763	0.02469201	1.8176475	6.0871334e-06	1.7995838	1.8740981	6.2808394e-06	1.8567684
[LOG]	886	2.53975	2.61691	0.6	0.4	0	0.022200933	0.024638424	1.8177093	6.0119096e-06	1.7995988	1.8726002	6.227887e-06	1.8552575
[LOG]	887	2.5399	2.6147	0.6	0.4	0	0.02220407	0.024585042	1.8177974	5.9557115e-06	1.7997491	1.8710272	6.175211e-06	1.8536831
[LOG]	888	2.54057	2.62736	0.6	0.4	0	0.022228116	0.02497759	1.8183261	5.9060735e-06	1.8001921	1.8801254	6.1644587e-06	1.8626763
[LOG]	889	2.53979	2.62202	0.6	0.4	0	0.02220227	0.024789838	1.8177458	5.831872e-06	1.7996793	1.8762821	5.9805725e-06	1.8589042
[LOG]	890	2.54027	2.6127	0.6	0.4	0	0.022217188	0.02450811	1.8180803	5.774115e-06	1.7999682	1.8695754	5.978018e-06	1.8523146
[LOG]	891	2.53971	2.61974	0.6	0.4	0	0.022199996	0.024741247	1.8176936	5.712115e-06	1.7996173	1.87466	5.963415e-06	1.8572643
[LOG]	892	2.53976	2.6204	0.6	0.4	0	0.022200765	0.024771832	1.8177296	5.6213094e-06	1.7996522	1.8751547	5.7588754e-06	1.8577027
[LOG]	893	2.53988	2.6229	0.6	0.4	0	0.02220402	0.024791785	1.8178306	5.5694e-06	1.7997185	1.8769156	5.811602e-06	1.8595604
[LOG]	894	2.5397	2.61909	0.6	0.4	0	0.022199376	0.024695506	1.8176848	5.4949287e-06	1.7996215	1.8742042	5.6744366e-06	1.8567942
[LOG]	895	2.54106	2.6092	0.6	0.4	0	0.022240028	0.024424883	1.8186364	5.4290654e-06	1.8005891	1.8671113	5.5523396e-06	1.8497626
[LOG]	896	2.53981	2.61813	0.6	0.4	0	0.02220079	0.024717102	1.8177845	5.429101e-06	1.7996689	1.8735147	5.701226e-06	1.8561635
[LOG]	897	2.5404	2.62625	0.6	0.4	0	0.022223543	0.024939114	1.8182238	5.3611525e-06	1.8001169	1.8793254	5.498531e-06	1.8619694
[LOG]	898	2.53979	2.62117	0.6	0.4	0	0.022199435	0.024725128	1.8177619	5.3164904e-06	1.7996901	1.8756914	5.496624e-06	1.8583261
[LOG]	899	2.54274	2.60626	0.6	0.4	0	0.022295149	0.024325646	1.8198462	5.2875534e-06	1.8017666	1.865034	5.4843877e-06	1.847588
[LOG]	900	2.54067	2.62671	0.6	0.4	0	0.022230208	0.024992349	1.8184189	5.2916994e-06	1.8003411	1.8797132	5.5618466e-06	1.8621957
[LOG]	901	2.54046	2.62606	0.6	0.4	0	0.022225749	0.0249555	1.8182837	5.236291e-06	1.800159	1.8791957	5.3442386e-06	1.8618762
[LOG]	902	2.53969	2.61672	0.6	0.4	0	0.02219933	0.02461672	1.8176881	5.2158894e-06	1.7996643	1.8725302	5.455983e-06	1.855132
[LOG]	903	2.54008	2.6143	0.6	0.4	0	0.022211656	0.024535513	1.8179737	5.1388115e-06	1.7998968	1.8707782	5.3025065e-06	1.8534348
[LOG]	904	2.53982	2.62182	0.6	0.4	0	0.022205267	0.024810398	1.8178197	5.087906e-06	1.7997226	1.8761923	5.2277e-06	1.8587815
[LOG]	905	2.53968	2.61962	0.6	0.4	0	0.02220021	0.02474826	1.8177186	5.0249546e-06	1.7996212	1.8746214	5.207467e-06	1.8572079
[LOG]	906	2.53967	2.61657	0.6	0.4	0	0.02220074	0.024636187	1.8177083	4.962876e-06	1.7996002	1.872413	5.13947e-06	1.8551003
[LOG]	907	2.54042	2.61201	0.6	0.4	0	0.022223193	0.024483172	1.8182156	4.897787e-06	1.8001906	1.8691407	5.0290673e-06	1.8518345
[LOG]	908	2.53964	2.6174	0.6	0.4	0	0.022198258	0.024688032	1.8176991	4.8838688e-06	1.7995869	1.8730754	5.1079987e-06	1.8555568
[LOG]	909	2.54172	2.63264	0.6	0.4	0	0.022267478	0.025152413	1.8192118	4.835227e-06	1.8010945	1.8839928	5.012959e-06	1.8664484
[LOG]	910	2.54023	2.61286	0.6	0.4	0	0.022217281	0.024509262	1.8180861	4.8055917e-06	1.8000598	1.869787	4.895419e-06	1.8523983
[LOG]	911	2.54016	2.61258	0.6	0.4	0	0.022216994	0.024510276	1.8180747	4.832264e-06	1.7999252	1.8695419	5.1100196e-06	1.8523105
[LOG]	912	2.54102	2.62943	0.6	0.4	0	0.022245355	0.025060516	1.8187157	4.748082e-06	1.8006068	1.8816925	4.903817e-06	1.8641988
[LOG]	913	2.53974	2.62141	0.6	0.4	0	0.022203464	0.024798514	1.8177795	4.7226367e-06	1.799704	1.8759139	4.851064e-06	1.858541
[LOG]	914	2.53985	2.61556	0.6	0.4	0	0.022205397	0.024573598	1.8178438	4.7178823e-06	1.7997732	1.8717015	4.96963e-06	1.8544002
[LOG]	915	2.53975	2.62222	0.6	0.4	0	0.02220191	0.024770686	1.8177898	4.6002892e-06	1.7996963	1.8764863	4.7028425e-06	1.8591449
[LOG]	916	2.53964	2.61663	0.6	0.4	0	0.022199972	0.024647286	1.8177067	4.531576e-06	1.7996227	1.8725015	4.678318e-06	1.8551215
[LOG]	917	2.53965	2.61649	0.6	0.4	0	0.022198481	0.024664592	1.8177181	4.479274e-06	1.7996327	1.8724043	4.6830623e-06	1.8550209
[LOG]	918	2.53965	2.61614	0.6	0.4	0	0.022199383	0.024646096	1.8177185	4.4055323e-06	1.7996486	1.8721622	4.5143397e-06	1.8547577
[LOG]	919	2.53962	2.62014	0.6	0.4	0	0.022201013	0.024738884	1.817715	4.3699765e-06	1.7995993	1.8750278	4.585123e-06	1.8576263
[LOG]	920	2.54005	2.62524	0.6	0.4	0	0.022212123	0.024862707	1.8180329	4.287884e-06	1.7999264	1.8786725	4.428342e-06	1.8612807
[LOG]	921	2.53958	2.61792	0.6	0.4	0	0.022198964	0.024664642	1.8176787	4.2404267e-06	1.79959	1.873445	4.3510586e-06	1.8560302
[LOG]	922	2.5397	2.61495	0.6	0.4	0	0.022201698	0.024604945	1.8177593	4.203088e-06	1.7997024	1.8713018	4.4181616e-06	1.8539543
[LOG]	923	2.53958	2.61806	0.6	0.4	0	0.022198634	0.024702327	1.8176819	4.1123717e-06	1.7996216	1.8735573	4.208994e-06	1.8561316
[LOG]	924	2.53968	2.62154	0.6	0.4	0	0.022203235	0.024789054	1.8177681	4.0592427e-06	1.7996749	1.8760426	4.221207e-06	1.8586419
[LOG]	925	2.53965	2.62196	0.6	0.4	0	0.022201428	0.024778383	1.8177481	4.0037758e-06	1.7996653	1.8763455	4.1599274e-06	1.8589476
[LOG]	926	2.53997	2.61356	0.6	0.4	0	0.022212295	0.024537425	1.8179692	3.949387e-06	1.7998803	1.8703145	4.0537507e-06	1.8529727
[LOG]	927	2.53983	2.62282	0.6	0.4	0	0.02220864	0.024846436	1.8178884	3.9310735e-06	1.7997994	1.8769853	4.1344406e-06	1.8595477
[LOG]	928	2.53956	2.61731	0.6	0.4	0	0.022198893	0.024673862	1.8176813	3.8834523e-06	1.7996215	1.8730538	3.950402e-06	1.8555607
[LOG]	929	2.53963	2.62159	0.6	0.4	0	0.022202324	0.02478421	1.8177527	3.8797534e-06	1.7996542	1.8761133	4.0857135e-06	1.8586518
[LOG]	930	2.53975	2.61468	0.6	0.4	0	0.022205938	0.024577301	1.8178312	3.8119815e-06	1.799725	1.8711125	3.896615e-06	1.853828
[LOG]	931	2.5396	2.62084	0.6	0.4	0	0.022202	0.024773324	1.8177376	3.7940224e-06	1.7996372	1.8755639	3.9688202e-06	1.8581691
[LOG]	932	2.53954	2.61897	0.6	0.4	0	0.022199385	0.02471938	1.8176835	3.7421437e-06	1.7996016	1.8742208	3.856498e-06	1.8568354
[LOG]	933	2.53956	2.61683	0.6	0.4	0	0.022200195	0.024645532	1.8177009	3.72194e-06	1.7996178	1.8726851	3.8691196e-06	1.8553133
[LOG]	934	2.53958	2.62065	0.6	0.4	0	0.022201266	0.024769692	1.8177211	3.66662e-06	1.7996361	1.8754478	3.804797e-06	1.8580139
[LOG]	935	2.53959	2.62134	0.6	0.4	0	0.022200186	0.024752958	1.8177316	3.6178456e-06	1.7996459	1.8759063	3.7368477e-06	1.8585784
[LOG]	936	2.53962	2.62151	0.6	0.4	0	0.02220228	0.024777565	1.8177543	3.5851824e-06	1.7996768	1.8760562	3.7460477e-06	1.8586628
[LOG]	937	2.53975	2.61416	0.6	0.4	0	0.022204775	0.024568586	1.8178059	3.5371675e-06	1.7998528	1.87077	3.6328433e-06	1.853464
[LOG]	938	2.53961	2.6162	0.6	0.4	0	0.022199735	0.024659453	1.817747	3.5138055e-06	1.7996707	1.8723094	3.658095e-06	1.8547332
[LOG]	939	2.53979	2.62289	0.6	0.4	0	0.022208663	0.024849622	1.8178954	3.4709476e-06	1.7998037	1.8770541	3.581351e-06	1.8596584
[LOG]	940	2.53955	2.61926	0.6	0.4	0	0.022199206	0.024690133	1.817706	3.4422667e-06	1.7996494	1.874472	3.5549342e-06	1.8569934
[LOG]	941	2.54032	2.61196	0.6	0.4	0	0.022224061	0.024485089	1.8182431	3.4284465e-06	1.8001896	1.8692336	3.574252e-06	1.8518035
[LOG]	942	2.53961	2.62096	0.6	0.4	0	0.022203023	0.024790552	1.8177724	3.408782e-06	1.7996849	1.8756975	3.5368234e-06	1.8582441
[LOG]	943	2.53975	2.62227	0.6	0.4	0	0.02220749	0.024836583	1.8178772	3.3935594e-06	1.7997807	1.8766234	3.506726e-06	1.8592223
[LOG]	944	2.53947	2.61816	0.6	0.4	0	0.022198558	0.024682548	1.8176575	3.3896476e-06	1.7995965	1.873678	3.5385578e-06	1.8562709
[LOG]	945	2.53954	2.62135	0.6	0.4	0	0.022199132	0.024754023	1.8177114	3.3406377e-06	1.7996761	1.8759551	3.4539253e-06	1.8585697
[LOG]	946	2.53966	2.61483	0.6	0.4	0	0.02220438	0.024595855	1.8178047	3.3174626e-06	1.7997211	1.8712918	3.4435868e-06	1.8539172
[LOG]	947	2.54004	2.6243	0.6	0.4	0	0.022217188	0.02491114	1.8181001	3.3026374e-06	1.7999965	1.8781117	3.4569382e-06	1.8606172
[LOG]	948	2.54021	2.62702	0.6	0.4	0	0.022222007	0.02493595	1.8182318	3.2483586e-06	1.8001034	1.880044	3.3441902e-06	1.8626016
[LOG]	949	2.54006	2.61318	0.6	0.4	0	0.022217054	0.024505325	1.818106	3.2089936e-06	1.7999612	1.8700954	3.3225415e-06	1.8527958
[LOG]	950	2.54034	2.61122	0.6	0.4	0	0.022225192	0.024475696	1.8182669	3.1937286e-06	1.8002715	1.8686919	3.3074111e-06	1.8514034
[LOG]	951	2.5397	2.62151	0.6	0.4	0	0.022206187	0.024824409	1.8178694	3.1961224e-06	1.7997522	1.8761148	3.31462e-06	1.8586662
[LOG]	952	2.5398	2.62285	0.6	0.4	0	0.022209425	0.024860367	1.8179284	3.1957775e-06	1.7998542	1.8770578	3.3215463e-06	1.8596556
[LOG]	953	2.53946	2.61964	0.6	0.4	0	0.022198254	0.024712386	1.8176706	3.184087e-06	1.7996399	1.8747517	3.303057e-06	1.8573847
[LOG]	954	2.54003	2.61323	0.6	0.4	0	0.022216672	0.024511874	1.8180794	3.1505965e-06	1.7999884	1.8701094	3.2465575e-06	1.8529166
[LOG]	955	2.53958	2.62194	0.6	0.4	0	0.022203693	0.024800949	1.817779	3.153615e-06	1.7997054	1.8764071	3.30382e-06	1.8590246
[LOG]	956	2.53965	2.62242	0.6	0.4	0	0.022206374	0.024822468	1.817838	3.131546e-06	1.7997444	1.876759	3.2121152e-06	1.8593701
[LOG]	957	2.53951	2.61554	0.6	0.4	0	0.022200169	0.02461323	1.817704	3.1165077e-06	1.7996899	1.8717873	3.242573e-06	1.854546
[LOG]	958	2.5396	2.61457	0.6	0.4	0	0.022203218	0.024588332	1.8177737	3.0832016e-06	1.7997354	1.8711267	3.1982988e-06	1.8537872
[LOG]	959	2.53984	2.62441	0.6	0.4	0	0.02221278	0.024876146	1.8179852	3.068163e-06	1.7998904	1.8782125	3.1714112e-06	1.8607293
[LOG]	960	2.53949	2.61647	0.6	0.4	0	0.022200184	0.024623962	1.8177034	3.0552878e-06	1.7996739	1.8725085	3.142354e-06	1.8551059
[LOG]	961	2.53985	2.61322	0.6	0.4	0	0.022212105	0.024538903	1.8179688	3.0544138e-06	1.799881	1.8701904	3.1947345e-06	1.8527676
[LOG]	962	2.5397	2.62198	0.6	0.4	0	0.02220768	0.024838524	1.8178964	3.0190847e-06	1.799784	1.8764732	3.1074524e-06	1.8590223
[LOG]	963	2.5394	2.61887	0.6	0.4	0	0.022198558	0.024710868	1.817663	3.0003512e-06	1.7995869	1.8742181	3.101033e-06	1.856872
[LOG]	964	2.54147	2.60772	0.6	0.4	0	0.022261448	0.024369486	1.819083	2.9918745e-06	1.8011329	1.8661859	3.113848e-06	1.8489789
[LOG]	965	2.5415	2.63223	0.6	0.4	0	0.022267155	0.025152855	1.8192059	2.994277e-06	1.8010811	1.8838478	3.1435966e-06	1.8662947
[LOG]	966	2.53952	2.61501	0.6	0.4	0	0.02220008	0.024621727	1.8177457	2.9718474e-06	1.7996887	1.8714963	3.0318824e-06	1.8540361
[LOG]	967	2.53944	2.61847	0.6	0.4	0	0.022199742	0.024684343	1.8176957	2.9980047e-06	1.7996219	1.8739551	3.1847449e-06	1.8565518
[LOG]	968	2.53938	2.61923	0.6	0.4	0	0.022198541	0.024713816	1.8176616	2.9058895e-06	1.7995752	1.8745214	2.9694527e-06	1.857052
[LOG]	969	2.53942	2.61986	0.6	0.4	0	0.022200389	0.024747677	1.8177016	2.8774043e-06	1.7995998	1.874947	3.0074416e-06	1.857576
[LOG]	970	2.53946	2.62069	0.6	0.4	0	0.02220111	0.024758685	1.8177265	2.8261336e-06	1.7996389	1.8755538	2.943349e-06	1.85815
[LOG]	971	2.53939	2.61875	0.6	0.4	0	0.022199016	0.024701571	1.8176696	2.7803437e-06	1.7995987	1.8741641	2.8546513e-06	1.8567516
[LOG]	972	2.53953	2.61496	0.6	0.4	0	0.022203384	0.02458918	1.8177692	2.7265103e-06	1.7996874	1.8714441	2.8440297e-06	1.854066
[LOG]	973	2.53938	2.6181	0.6	0.4	0	0.022199035	0.024692355	1.8176739	2.6694877e-06	1.7995883	1.8737054	2.753085e-06	1.8563104
[LOG]	974	2.53954	2.62227	0.6	0.4	0	0.022204723	0.024810953	1.8178018	2.6329385e-06	1.7997017	1.8766865	2.7334092e-06	1.8592939
[LOG]	975	2.54029	2.61074	0.6	0.4	0	0.022226362	0.024475629	1.818305	2.5996276e-06	1.8002526	1.8684217	2.696669e-06	1.8510699
[LOG]	976	2.53973	2.62335	0.6	0.4	0	0.022211177	0.024865737	1.8179469	2.575267e-06	1.799839	1.8774917	2.6905536e-06	1.8600323
[LOG]	977	2.53953	2.62219	0.6	0.4	0	0.022204112	0.024801992	1.8177962	2.540303e-06	1.7996972	1.876643	2.6022315e-06	1.8592328
[LOG]	978	2.53987	2.61288	0.6	0.4	0	0.022213941	0.024517613	1.8180127	2.5092409e-06	1.7999561	1.8699527	2.6183725e-06	1.8526284
[LOG]	979	2.53939	2.6169	0.6	0.4	0	0.022199582	0.024664745	1.8176972	2.4614812e-06	1.7995925	1.8728539	2.5417714e-06	1.855477
[LOG]	980	2.53954	2.62131	0.6	0.4	0	0.022204697	0.02480806	1.8178097	2.4327608e-06	1.7997246	1.876013	2.5196105e-06	1.8586295
[LOG]	981	2.53937	2.61732	0.6	0.4	0	0.02219952	0.02467355	1.817687	2.4066492e-06	1.7995938	1.8731523	2.5073616e-06	1.8557967
[LOG]	982	2.53939	2.61873	0.6	0.4	0	0.022199709	0.024685027	1.8177029	2.3702307e-06	1.7995921	1.8741473	2.4545134e-06	1.8568465
[LOG]	983	2.53938	2.61954	0.6	0.4	0	0.022200067	0.024717366	1.8177054	2.341559e-06	1.7995983	1.8747524	2.415246e-06	1.857368
[LOG]	984	2.53962	2.61397	0.6	0.4	0	0.022206943	0.024575302	1.8178653	2.3329972e-06	1.7997721	1.8707931	2.4383514e-06	1.8533211
[LOG]	985	2.53937	2.61923	0.6	0.4	0	0.022200126	0.02473891	1.8177031	2.3158477e-06	1.7996042	1.8745307	2.41251e-06	1.8571728
[LOG]	986	2.5408	2.63066	0.6	0.4	0	0.022245806	0.025058584	1.8187582	2.299735e-06	1.8005893	1.8827405	2.3811042e-06	1.8653015
[LOG]	987	2.53968	2.61368	0.6	0.4	0	0.022208674	0.024552304	1.8178873	2.288007e-06	1.7998663	1.8705844	2.3781001e-06	1.8531348
[LOG]	988	2.53948	2.61496	0.6	0.4	0	0.022203146	0.024594842	1.8177639	2.2801987e-06	1.7997043	1.8714964	2.3801417e-06	1.854084
[LOG]	989	2.53935	2.6184	0.6	0.4	0	0.022199381	0.0247156	1.8176929	2.2778017e-06	1.7995943	1.8739604	2.3314178e-06	1.8565575
[LOG]	990	2.53955	2.62262	0.6	0.4	0	0.022206586	0.02482925	1.8178385	2.278997e-06	1.7997574	1.8769776	2.4070948e-06	1.8595675
[LOG]	991	2.53932	2.61872	0.6	0.4	0	0.022198668	0.024697175	1.81767	2.23575e-06	1.7995822	1.8741802	2.2967458e-06	1.8567885
[LOG]	992	2.53943	2.6153	0.6	0.4	0	0.022202052	0.02460702	1.8177397	2.2005925e-06	1.7996619	1.8717319	2.2895008e-06	1.8543652
[LOG]	993	2.53958	2.62236	0.6	0.4	0	0.022208152	0.024831668	1.8178754	2.1664016e-06	1.7997453	1.8768157	2.2648303e-06	1.8593471
[LOG]	994	2.53936	2.62028	0.6	0.4	0	0.02220045	0.024758313	1.8177022	2.1226995e-06	1.7996312	1.8753167	2.1766812e-06	1.857883
[LOG]	995	2.54023	2.61083	0.6	0.4	0	0.02222726	0.024470868	1.8183124	2.0887344e-06	1.800226	1.8685455	2.1900028e-06	1.8511522
[LOG]	996	2.53976	2.62469	0.6	0.4	0	0.022213496	0.024888152	1.8180039	2.0375637e-06	1.799915	1.8784828	2.1214694e-06	1.861037
[LOG]	997	2.54038	2.62849	0.6	0.4	0	0.022233743	0.025002725	1.8184658	2.0014718e-06	1.8003539	1.8812109	2.0701586e-06	1.8637713
[LOG]	998	2.53977	2.61302	0.6	0.4	0	0.022213254	0.024531707	1.8179903	1.9696474e-06	1.7999129	1.870113	2.051395e-06	1.8527504
[LOG]	999	2.5405	2.60977	0.6	0.4	0	0.022236481	0.024448626	1.8185338	1.94771e-06	1.8003772	1.8678116	2.0249845e-06	1.8503457
