[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	897	1.39217	1.39741	0.3	0.5	0	0.0005287391	0.0005536238	0.16918162	1.5595497	1.3467604	0.17469807	1.5599647	1.3459635
[LOG]	898	1.38619	1.37857	0.3	0.5	0	0.00048990955	0.00051504665	0.15396036	1.5638952	1.3626596	0.16076908	1.546924	1.3439975
[LOG]	899	1.38092	1.34912	0.3	0.5	0	0.000494228	0.0005088054	0.14766917	1.5637852	1.3648028	0.15113646	1.5496634	1.302741
[LOG]	900	1.38094	1.37414	0.3	0.5	0	0.0004952527	0.0005143247	0.17068787	1.5576148	1.3225594	0.17493486	1.5501487	1.3049465
[LOG]	901	1.38706	1.36978	0.3	0.5	0	0.00049929006	0.0005182594	0.14782304	1.5649514	1.3760996	0.15189752	1.5496958	1.3425517
[LOG]	902	1.38274	1.38239	0.3	0.5	0	0.0004950189	0.0005220242	0.16495426	1.5619797	1.3350137	0.1710317	1.5543969	1.3267039
[LOG]	903	1.37659	1.37062	0.3	0.5	0	0.0004931215	0.0005089613	0.15664923	1.5535977	1.3442982	0.15984245	1.5475976	1.3295732
[LOG]	904	1.38112	1.38919	0.3	0.5	0	0.0004988426	0.00051912473	0.17049026	1.5518893	1.326658	0.17452247	1.5591465	1.3303714
[LOG]	905	1.38036	1.38891	0.3	0.5	0	0.0004946506	0.0005173011	0.15938938	1.5539669	1.3461084	0.16672766	1.5460728	1.3532733
[LOG]	906	1.39534	1.38875	0.3	0.5	0	0.0005309993	0.0005426849	0.17237747	1.5498595	1.3525953	0.17476046	1.5404009	1.3403397
[LOG]	907	1.37886	1.37295	0.3	0.5	0	0.00049278524	0.0005161352	0.1704213	1.5484805	1.3243823	0.17446819	1.5527279	1.301911
[LOG]	908	1.40868	1.38181	0.3	0.5	0	0.0005604085	0.0005764698	0.183078	1.5583233	1.3528484	0.18688826	1.5417403	1.3014512
[LOG]	909	1.38552	1.36492	0.3	0.5	0	0.0005009988	0.0005229581	0.16212122	1.5540658	1.3510377	0.16786164	1.5473584	1.3023987
[LOG]	910	1.3935	1.38684	0.3	0.5	0	0.0005234682	0.0005376175	0.17714123	1.5525546	1.3379289	0.17993942	1.5397226	1.3267266
[LOG]	911	1.37427	1.3809	0.3	0.5	0	0.00050388934	0.0005211458	0.16452055	1.5497949	1.326448	0.16962762	1.5413654	1.334545
[LOG]	912	1.3956	1.3882	0.3	0.5	0	0.00051373953	0.000536713	0.16500641	1.5490195	1.368604	0.1716013	1.5363209	1.3482296
[LOG]	913	1.38199	1.36521	0.3	0.5	0	0.0004922956	0.0004974818	0.17221642	1.5429943	1.3306009	0.17148161	1.5424896	1.2988313
[LOG]	914	1.38839	1.3843	0.3	0.5	0	0.0005121005	0.00053122925	0.15404528	1.5376649	1.382962	0.15808292	1.5392348	1.3657556
[LOG]	915	1.38622	1.37995	0.3	0.5	0	0.00051919353	0.00054121384	0.18402794	1.5379465	1.3185846	0.1865725	1.529062	1.306274
[LOG]	916	1.38318	1.38117	0.3	0.5	0	0.00049036	0.0005033678	0.15278801	1.5493951	1.3680104	0.15502027	1.536436	1.3673016
[LOG]	917	1.39035	1.38539	0.3	0.5	0	0.00051706034	0.00053757324	0.17206411	1.5483326	1.3444461	0.17617647	1.555391	1.3220617
[LOG]	918	1.38427	1.3806	0.3	0.5	0	0.0005025251	0.00052026135	0.17043014	1.5397769	1.340754	0.17296772	1.5349786	1.3312271
[LOG]	919	1.37793	1.36295	0.3	0.5	0	0.0004954525	0.00050914806	0.15455209	1.5417377	1.358698	0.15686575	1.5420213	1.3239354
[LOG]	920	1.37999	1.35543	0.3	0.5	0	0.0004972671	0.0005088649	0.16155685	1.540451	1.3496299	0.16309862	1.5233983	1.307653
[LOG]	921	1.37892	1.36626	0.3	0.5	0	0.00049201143	0.00051830866	0.15679005	1.5395893	1.3575788	0.16330065	1.5320303	1.3237637
[LOG]	922	1.38207	1.37029	0.3	0.5	0	0.00050412805	0.00052532693	0.16709167	1.5372986	1.3447363	0.17237568	1.5345732	1.3122312
[LOG]	923	1.3714	1.38112	0.3	0.5	0	0.00050202047	0.0005292352	0.16524796	1.5390136	1.3260454	0.17115588	1.5335785	1.3369337
[LOG]	924	1.37732	1.3533	0.3	0.5	0	0.00049059524	0.0004985645	0.1578813	1.5388986	1.3526711	0.15907007	1.5289578	1.3082287
[LOG]	925	1.37665	1.37429	0.3	0.5	0	0.000493744	0.00051027525	0.16969258	1.5419804	1.3259317	0.17431012	1.5300136	1.3191435
[LOG]	926	1.37816	1.36861	0.3	0.5	0	0.0004974321	0.00051288784	0.16562878	1.5302898	1.3440784	0.16713926	1.5290198	1.3227096
[LOG]	927	1.38569	1.36709	0.3	0.5	0	0.0004934524	0.00050476973	0.16225924	1.5363727	1.3622147	0.16349137	1.5273358	1.3279762
[LOG]	928	1.38282	1.38063	0.3	0.5	0	0.00050498144	0.00052666577	0.17117314	1.5332782	1.3405697	0.17583618	1.5268818	1.3306978
[LOG]	929	1.38844	1.3701	0.3	0.5	0	0.0005014047	0.00052098447	0.15303837	1.5336925	1.3877923	0.15619881	1.5299481	1.3470346
[LOG]	930	1.3711	1.37961	0.3	0.5	0	0.0004996635	0.0005266732	0.17491402	1.5297303	1.3117747	0.18329976	1.5229542	1.3161017
[LOG]	931	1.38153	1.38246	0.3	0.5	0	0.00053060433	0.00054700376	0.18402067	1.5291879	1.3148015	0.18576218	1.5189699	1.3193088
[LOG]	932	1.38431	1.36533	0.3	0.5	0	0.0004997229	0.0005195237	0.1461008	1.5267901	1.397542	0.14935535	1.5120026	1.3619428
[LOG]	933	1.37928	1.36863	0.3	0.5	0	0.0004933361	0.0005132411	0.18165554	1.5291291	1.3150203	0.18591772	1.5156366	1.2932895
[LOG]	934	1.37963	1.36992	0.3	0.5	0	0.00049326016	0.0005066946	0.14168891	1.5262468	1.3973329	0.14452691	1.5127963	1.3803226
[LOG]	935	1.37267	1.36328	0.3	0.5	0	0.00049119483	0.0004993702	0.1857402	1.5304745	1.2928363	0.18874644	1.5189078	1.2749763
[LOG]	936	1.38185	1.37596	0.3	0.5	0	0.00049676734	0.00050879625	0.14232157	1.5302051	1.3981597	0.14379016	1.5276521	1.3849736
[LOG]	937	1.3749	1.37313	0.3	0.5	0	0.0004976505	0.00051175477	0.19215576	1.5272167	1.2864527	0.19542263	1.5221801	1.279388
[LOG]	938	1.37954	1.35466	0.3	0.5	0	0.0004885878	0.00050298445	0.14559285	1.5288278	1.3877879	0.1482472	1.5126246	1.3424478
[LOG]	939	1.37697	1.36531	0.3	0.5	0	0.00050171575	0.00051291403	0.1778817	1.5289227	1.3181087	0.17997505	1.5136093	1.2998021
[LOG]	940	1.37445	1.35915	0.3	0.5	0	0.0005013695	0.0005237146	0.16150622	1.5279148	1.3464208	0.16530634	1.5209398	1.3124145
[LOG]	941	1.3836	1.3564	0.3	0.5	0	0.0005146126	0.0005344606	0.18315275	1.5255569	1.3228232	0.18706532	1.4990741	1.2764758
[LOG]	942	1.3736	1.36274	0.3	0.5	0	0.0004923898	0.0004983397	0.15202218	1.5240952	1.3658985	0.15103662	1.51169	1.3535957
[LOG]	943	1.37151	1.35323	0.3	0.5	0	0.0004903041	0.0005124554	0.17487404	1.5200099	1.3185197	0.18009453	1.4994254	1.2838604
[LOG]	944	1.36957	1.35977	0.3	0.5	0	0.00048988796	0.00050895044	0.15145098	1.5190126	1.3620569	0.15583865	1.5042822	1.3425175
[LOG]	945	1.37259	1.35862	0.3	0.5	0	0.0004869272	0.0005062945	0.17440644	1.5134189	1.3255875	0.17667077	1.4989728	1.3017849
[LOG]	946	1.37188	1.3728	0.3	0.5	0	0.00048745313	0.00052131206	0.16072963	1.5195374	1.3478779	0.16956486	1.5175524	1.3332301
[LOG]	947	1.37472	1.36154	0.3	0.5	0	0.00050822034	0.00051523786	0.17006713	1.5222088	1.3333606	0.1727164	1.5120107	1.3078225
[LOG]	948	1.37904	1.35873	0.3	0.5	0	0.000501525	0.0005223473	0.1702639	1.5190957	1.3434851	0.1725476	1.5157254	1.3003124
[LOG]	949	1.3781	1.35788	0.3	0.5	0	0.0004899453	0.0005094176	0.16850963	1.5147119	1.3477597	0.1706364	1.5111271	1.3052129
[LOG]	950	1.38775	1.36368	0.3	0.5	0	0.00051563984	0.00052474684	0.17257719	1.511778	1.3607092	0.17468478	1.4926509	1.3198385
[LOG]	951	1.36687	1.36648	0.3	0.5	0	0.00048593662	0.0005122149	0.1661153	1.5075011	1.3344144	0.17309654	1.5128497	1.3164557
[LOG]	952	1.38443	1.36659	0.3	0.5	0	0.00052584754	0.0005381139	0.17609969	1.509206	1.3485457	0.17657217	1.5004491	1.317193
[LOG]	953	1.37355	1.35361	0.3	0.5	0	0.0004930208	0.0005132899	0.18259653	1.5146474	1.3105359	0.18887947	1.5101274	1.2608142
[LOG]	954	1.37787	1.36616	0.3	0.5	0	0.00050523033	0.000521531	0.15830389	1.5065417	1.3726066	0.16095978	1.5035591	1.3456793
[LOG]	955	1.37065	1.36007	0.3	0.5	0	0.0005001804	0.0005160879	0.17561024	1.5111701	1.3209202	0.17867799	1.5063592	1.2964959
[LOG]	956	1.37148	1.35227	0.3	0.5	0	0.0004957115	0.0005091419	0.15457635	1.5139862	1.3629555	0.1562881	1.4973466	1.3310939
[LOG]	957	1.367	1.36322	0.3	0.5	0	0.0004938862	0.00051953783	0.17288537	1.507244	1.3215173	0.17954078	1.5042922	1.3024341
[LOG]	958	1.37548	1.36029	0.3	0.5	0	0.0004859752	0.0004978811	0.15428805	1.5089973	1.3746207	0.15620941	1.4999259	1.3458487
[LOG]	959	1.38131	1.36723	0.3	0.5	0	0.0005074077	0.00052757055	0.18459915	1.5056183	1.3277435	0.18869053	1.4935738	1.2986242
[LOG]	960	1.38377	1.37673	0.3	0.5	0	0.0005135452	0.000522965	0.1603456	1.5101477	1.3784211	0.15996069	1.5062006	1.3674732
[LOG]	961	1.36574	1.36309	0.3	0.5	0	0.0004875906	0.00051005394	0.17278121	1.503341	1.321535	0.17849799	1.5001245	1.3067251
[LOG]	962	1.36968	1.36311	0.3	0.5	0	0.00049489696	0.00051299407	0.15262891	1.5033685	1.3696661	0.15705073	1.4976587	1.3511089
[LOG]	963	1.37108	1.35452	0.3	0.5	0	0.0004904199	0.0005029685	0.17753261	1.5001268	1.3246418	0.1780855	1.4947106	1.2936665
[LOG]	964	1.37345	1.35703	0.3	0.5	0	0.00050320255	0.00051970343	0.16298333	1.4942471	1.3619841	0.16573177	1.5021966	1.3188847
[LOG]	965	1.36905	1.36431	0.3	0.5	0	0.0004862261	0.0005004529	0.17529555	1.5039532	1.3227993	0.17676644	1.4973881	1.3143266
[LOG]	966	1.37307	1.37238	0.3	0.5	0	0.0005029259	0.00052077527	0.16473962	1.5005615	1.3540033	0.16760008	1.5058818	1.3437139
[LOG]	967	1.36934	1.369	0.3	0.5	0	0.0005002295	0.00052396406	0.16708018	1.4964609	1.3442975	0.17207941	1.4930017	1.3357123
[LOG]	968	1.37176	1.35665	0.3	0.5	0	0.00049141864	0.00050465454	0.16690606	1.5017018	1.3463331	0.16960315	1.4964937	1.3138344
[LOG]	969	1.37417	1.36074	0.3	0.5	0	0.00051061163	0.0005225637	0.17183445	1.5011536	1.3416693	0.17307541	1.4850404	1.3219917
[LOG]	970	1.36357	1.35514	0.3	0.5	0	0.0004860236	0.00049722916	0.1563527	1.4942392	1.3555254	0.15869369	1.4901326	1.3364409
[LOG]	971	1.36803	1.36004	0.3	0.5	0	0.00050693745	0.0005266216	0.1847303	1.495806	1.3067868	0.18972111	1.4839474	1.2879393
[LOG]	972	1.37158	1.35806	0.3	0.5	0	0.00049149105	0.0004991799	0.16266485	1.4923252	1.3601584	0.16463271	1.4916484	1.329579
[LOG]	973	1.37908	1.35706	0.3	0.5	0	0.00051464944	0.00052514795	0.18450293	1.4964987	1.3291559	0.185329	1.4901531	1.2872741
[LOG]	974	1.36529	1.35236	0.3	0.5	0	0.00050592097	0.000528084	0.1637305	1.4934592	1.3450286	0.16771942	1.4838419	1.3169693
[LOG]	975	1.36785	1.35071	0.3	0.5	0	0.0004994368	0.000524851	0.17407385	1.4957715	1.3281778	0.18106252	1.4844474	1.2867088
[LOG]	976	1.35983	1.34917	0.3	0.5	0	0.0004891337	0.00050812063	0.15421824	1.4838327	1.3590491	0.15790567	1.4847324	1.3298112
[LOG]	977	1.36995	1.3603	0.3	0.5	0	0.00049026223	0.0005018402	0.1772627	1.4968774	1.3254455	0.17819989	1.487288	1.3100197
[LOG]	978	1.36611	1.33612	0.3	0.5	0	0.0004995362	0.00050820573	0.1651746	1.4906923	1.3456818	0.16518563	1.4681238	1.2992122
[LOG]	979	1.36583	1.35914	0.3	0.5	0	0.0004908915	0.0004969931	0.16969334	1.4880718	1.3376584	0.17040479	1.4936442	1.3195138
[LOG]	980	1.36707	1.36468	0.3	0.5	0	0.0005026308	0.00051056634	0.16122332	1.490607	1.3555634	0.16146995	1.472178	1.3613563
[LOG]	981	1.37456	1.35704	0.3	0.5	0	0.00051965093	0.00053112936	0.18603617	1.4822708	1.3259625	0.18965344	1.4721626	1.2897689
[LOG]	982	1.36328	1.36761	0.3	0.5	0	0.00049556105	0.00051475334	0.16537476	1.4822628	1.344672	0.17017967	1.4738457	1.3487718
[LOG]	983	1.36841	1.36428	0.3	0.5	0	0.00050203816	0.0005150548	0.17612708	1.4843297	1.3322043	0.17866334	1.4788879	1.3221339
[LOG]	984	1.36782	1.36433	0.3	0.5	0	0.0005013205	0.00051932543	0.16806707	1.4839413	1.3473718	0.1744048	1.4886817	1.3248777
[LOG]	985	1.36814	1.35909	0.3	0.5	0	0.0004907872	0.00050980225	0.17141022	1.4805472	1.34338	0.17509714	1.4801599	1.3181462
[LOG]	986	1.36834	1.37136	0.3	0.5	0	0.00051179604	0.0005332499	0.16948631	1.4848117	1.3450899	0.17516844	1.4764324	1.3447925
[LOG]	987	1.36936	1.3603	0.3	0.5	0	0.00048647926	0.0005033329	0.16415852	1.4892272	1.3550863	0.16760862	1.475943	1.3380444
[LOG]	988	1.37301	1.36179	0.3	0.5	0	0.0005013912	0.0005249432	0.17223194	1.4865487	1.3478596	0.17654473	1.4824405	1.3192596
[LOG]	989	1.36623	1.35503	0.3	0.5	0	0.0004944469	0.00051051675	0.16512448	1.4835074	1.3503201	0.1683879	1.4734918	1.3273929
[LOG]	990	1.36957	1.37609	0.3	0.5	0	0.00051410473	0.00052715023	0.17939617	1.4827104	1.3289608	0.18096086	1.479258	1.340951
[LOG]	991	1.36391	1.34709	0.3	0.5	0	0.000495751	0.0005051035	0.16324104	1.4780155	1.3527856	0.16344172	1.4745073	1.3208597
[LOG]	992	1.36571	1.35757	0.3	0.5	0	0.0004897587	0.0005076367	0.17345856	1.4807504	1.3343179	0.17771083	1.4718502	1.3148727
[LOG]	993	1.3635	1.35642	0.3	0.5	0	0.0004984497	0.00051642855	0.17181787	1.4746486	1.3368704	0.17510948	1.4726665	1.3173168
[LOG]	994	1.36546	1.35746	0.3	0.5	0	0.0005016238	0.00051901245	0.17170852	1.4735669	1.3416535	0.1740147	1.4637712	1.3269156
[LOG]	995	1.35959	1.33895	0.3	0.5	0	0.0004927347	0.0005101078	0.16705006	1.4731281	1.3395075	0.17177182	1.4752644	1.287482
[LOG]	996	1.3666	1.34366	0.3	0.5	0	0.0005000297	0.0005083414	0.18151242	1.4820404	1.3193048	0.1815599	1.452945	1.2907737
[LOG]	997	1.36235	1.3524	0.3	0.5	0	0.00049366703	0.00050996715	0.16788399	1.4715838	1.3443637	0.17093915	1.4722166	1.317978
[LOG]	998	1.37487	1.35489	0.3	0.5	0	0.0005224777	0.0005323585	0.17343853	1.4682055	1.3603443	0.17204379	1.4584105	1.3290368
[LOG]	999	1.36474	1.34213	0.3	0.5	0	0.00049751834	0.0005106471	0.17525883	1.4722717	1.3340247	0.17517088	1.466588	1.2923965
