[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	899	1.07789	1.07203	0.5	0.2	0	0.00059163495	0.00060427247	0.14292976	0.9678465	1.8512148	0.14606829	0.9557569	1.8364096
[LOG]	900	1.07487	1.07003	0.5	0.2	0	0.000582754	0.0005931279	0.13428646	0.9629896	1.8914354	0.13819459	0.9627124	1.8483735
[LOG]	901	1.09601	1.0949	0.5	0.2	0	0.00060957816	0.0006165006	0.14447957	0.973006	1.9211792	0.14723946	0.9728007	1.9023459
[LOG]	902	1.08052	1.06572	0.5	0.2	0	0.0005973189	0.0005808171	0.14559308	0.9723808	1.8399128	0.14065604	0.95885766	1.824386
[LOG]	903	1.08401	1.07427	0.5	0.2	0	0.0006037628	0.0006021644	0.13730967	0.96637774	1.9137534	0.13709463	0.9558995	1.8923035
[LOG]	904	1.08685	1.07477	0.5	0.2	0	0.0006070207	0.00061047403	0.1505888	0.9634167	1.8689303	0.15067652	0.9545808	1.8302149
[LOG]	905	1.07733	1.07576	0.5	0.2	0	0.00059300923	0.0006104724	0.12848005	0.96354157	1.9316751	0.13544677	0.9651974	1.8848556
[LOG]	906	1.0832	1.06935	0.5	0.2	0	0.00059774274	0.0006012838	0.1517127	0.9708732	1.8267736	0.15235378	0.96116567	1.778576
[LOG]	907	1.07974	1.07084	0.5	0.2	0	0.00059021555	0.00059799646	0.13234782	0.96489924	1.9212046	0.1344078	0.9611723	1.8757266
[LOG]	908	1.07382	1.06872	0.5	0.2	0	0.0005818593	0.0005816898	0.13794738	0.96663994	1.8591032	0.13672882	0.9660569	1.8411734
[LOG]	909	1.08146	1.0673	0.5	0.2	0	0.00059134734	0.00059245905	0.13418898	0.97015	1.907179	0.13299263	0.9649628	1.8553705
[LOG]	910	1.07699	1.0702	0.5	0.2	0	0.0005803165	0.0005863952	0.13311838	0.97474587	1.8787215	0.13466574	0.9659037	1.8591172
[LOG]	911	1.08028	1.07114	0.5	0.2	0	0.00058187224	0.00059618504	0.1306072	0.9727734	1.9126843	0.13508922	0.96449435	1.8652896
[LOG]	912	1.07526	1.06202	0.5	0.2	0	0.0005838578	0.00058266404	0.14221793	0.9670205	1.8439854	0.14193334	0.96530336	1.7835234
[LOG]	913	1.07515	1.07049	0.5	0.2	0	0.0005914913	0.00059546833	0.1329616	0.96572393	1.8930837	0.13310376	0.9552815	1.8951883
[LOG]	914	1.07438	1.06563	0.5	0.2	0	0.0005826853	0.00059728377	0.13729745	0.9647106	1.870042	0.14183043	0.9595295	1.8166023
[LOG]	915	1.09186	1.08188	0.5	0.2	0	0.0006217383	0.0006178142	0.14727321	0.9650991	1.9067186	0.14506659	0.95679396	1.8885968
[LOG]	916	1.08223	1.06171	0.5	0.2	0	0.00060355704	0.0005965006	0.14241438	0.96098346	1.893245	0.14031242	0.94785017	1.834011
[LOG]	917	1.08238	1.06084	0.5	0.2	0	0.000597473	0.0005930312	0.14025396	0.96412253	1.8969327	0.13712162	0.95554656	1.8263366
[LOG]	918	1.09733	1.09247	0.5	0.2	0	0.00061201	0.0006223342	0.15498905	0.9685268	1.886958	0.15817007	0.9713167	1.8398062
[LOG]	919	1.0751	1.06172	0.5	0.2	0	0.00058450503	0.0005962176	0.13769239	0.96216124	1.87832	0.14150754	0.9513986	1.8192301
[LOG]	920	1.0992	1.08159	0.5	0.2	0	0.00062682776	0.000614516	0.15838072	0.9705753	1.8743821	0.15368558	0.962023	1.8311584
[LOG]	921	1.08867	1.06725	0.5	0.2	0	0.00060360983	0.00060027523	0.14272481	0.9689607	1.9039397	0.1413744	0.9602735	1.8253211
[LOG]	922	1.07825	1.07331	0.5	0.2	0	0.0005937885	0.00061020115	0.14063528	0.9614624	1.8810529	0.14627908	0.95924973	1.8336837
[LOG]	923	1.07558	1.05852	0.5	0.2	0	0.0005949747	0.0005947767	0.13615406	0.96479136	1.8817371	0.13510725	0.95525193	1.825505
[LOG]	924	1.07148	1.06686	0.5	0.2	0	0.00059433625	0.00059949496	0.13633536	0.9575903	1.878238	0.1380807	0.96438515	1.8294096
[LOG]	925	1.07769	1.05563	0.5	0.2	0	0.00058884127	0.0005711209	0.13442914	0.96645004	1.8966657	0.1276906	0.9496016	1.8622043
[LOG]	926	1.07607	1.07707	0.5	0.2	0	0.00058955717	0.00060861325	0.13952945	0.96969366	1.8549762	0.14700396	0.9729143	1.8145717
[LOG]	927	1.07875	1.06358	0.5	0.2	0	0.0005933179	0.0006017095	0.13403441	0.96880263	1.8981051	0.13623852	0.96288085	1.8260761
[LOG]	928	1.07799	1.06904	0.5	0.2	0	0.00059076963	0.0005964217	0.1389836	0.9661601	1.8760971	0.14107563	0.9593628	1.8378875
[LOG]	929	1.08111	1.07395	0.5	0.2	0	0.00059553876	0.0006041324	0.13760228	0.96439207	1.9031082	0.13985509	0.9623008	1.8612561
[LOG]	930	1.08138	1.07406	0.5	0.2	0	0.0006112739	0.0006248741	0.15444985	0.96596724	1.8164129	0.15837795	0.95784307	1.7804888
[LOG]	931	1.07597	1.05333	0.5	0.2	0	0.0005935495	0.00059532264	0.13152693	0.96579057	1.9043027	0.13200581	0.94910675	1.8304287
[LOG]	932	1.0789	1.07738	0.5	0.2	0	0.00059167907	0.00060291344	0.14161152	0.9680697	1.8628387	0.1453618	0.96789706	1.8369107
[LOG]	933	1.07891	1.06425	0.5	0.2	0	0.00058678584	0.00058340153	0.12867817	0.96298945	1.9403187	0.12684293	0.9592474	1.885547
[LOG]	934	1.07645	1.07473	0.5	0.2	0	0.0005901749	0.0006077023	0.14064576	0.9699408	1.8508841	0.14748977	0.9688786	1.8107115
[LOG]	935	1.07787	1.07787	0.5	0.2	0	0.0005839816	0.00059456436	0.13333681	0.9671197	1.9015911	0.13631544	0.9686931	1.8827734
[LOG]	936	1.08477	1.07233	0.5	0.2	0	0.00058852887	0.00059346313	0.1385501	0.9755969	1.8888432	0.14054658	0.961064	1.8529904
[LOG]	937	1.08151	1.08922	0.5	0.2	0	0.0005943499	0.00062911125	0.13652565	0.9685464	1.9003053	0.14887564	0.96824074	1.877883
[LOG]	938	1.07539	1.07005	0.5	0.2	0	0.0005879974	0.0005889651	0.13695872	0.9611961	1.8860286	0.13755222	0.95908713	1.861644
[LOG]	939	1.08162	1.06717	0.5	0.2	0	0.0005903659	0.00059340446	0.13436997	0.96052694	1.9317355	0.13519147	0.95977753	1.8572773
[LOG]	940	1.07606	1.07205	0.5	0.2	0	0.0005874701	0.00059388025	0.147365	0.96589446	1.8255786	0.14846827	0.9590782	1.8170661
[LOG]	941	1.07962	1.06071	0.5	0.2	0	0.00059597945	0.0005945021	0.13377477	0.9671985	1.907976	0.13233905	0.9579073	1.8438694
[LOG]	942	1.08721	1.06463	0.5	0.2	0	0.00060181133	0.0005982191	0.139974	0.9684742	1.9117093	0.13799568	0.9602102	1.8293605
[LOG]	943	1.07449	1.06248	0.5	0.2	0	0.0005811842	0.000591073	0.13215761	0.9666678	1.8919234	0.13550702	0.9632519	1.8236656
[LOG]	944	1.07609	1.06185	0.5	0.2	0	0.0005891131	0.0005873131	0.13711047	0.96555305	1.8780481	0.13669527	0.9648088	1.8107612
[LOG]	945	1.08276	1.06872	0.5	0.2	0	0.0005935514	0.00059429137	0.13798244	0.9725198	1.8895885	0.13864349	0.9638364	1.8377945
[LOG]	946	1.07409	1.06315	0.5	0.2	0	0.00058507867	0.0005857119	0.1344771	0.96378165	1.8855213	0.13457231	0.962332	1.8339865
[LOG]	947	1.08188	1.06599	0.5	0.2	0	0.0005944876	0.0005978774	0.14476104	0.9648258	1.8705434	0.1448964	0.95240587	1.8214786
[LOG]	948	1.07967	1.07923	0.5	0.2	0	0.00060558564	0.0006110922	0.1391761	0.9645517	1.8881339	0.13948174	0.96398264	1.885847
[LOG]	949	1.07861	1.06816	0.5	0.2	0	0.0006069458	0.00059523137	0.14153287	0.96360064	1.8733233	0.13777018	0.96079737	1.846878
[LOG]	950	1.07384	1.06318	0.5	0.2	0	0.0005841627	0.00058391696	0.13356237	0.9621679	1.8928074	0.13310339	0.95564115	1.8581064
[LOG]	951	1.08511	1.08937	0.5	0.2	0	0.00058976153	0.0005976178	0.14182702	0.9669154	1.8961025	0.14503545	0.97426623	1.8829491
[LOG]	952	1.0819	1.07629	0.5	0.2	0	0.00059505855	0.0006081057	0.13471022	0.97306585	1.900427	0.13902114	0.9666253	1.866877
[LOG]	953	1.07229	1.07112	0.5	0.2	0	0.00058846234	0.000595414	0.13799873	0.9629824	1.8612317	0.13994484	0.96992564	1.8283023
[LOG]	954	1.07833	1.06823	0.5	0.2	0	0.00060418085	0.00060334103	0.14253132	0.9573338	1.8827775	0.14217463	0.95498407	1.8399204
[LOG]	955	1.07433	1.06447	0.5	0.2	0	0.00059375993	0.00059242995	0.13945496	0.9583075	1.8756212	0.13864261	0.9502725	1.8505136
[LOG]	956	1.0722	1.06575	0.5	0.2	0	0.00058652204	0.0005931685	0.13193765	0.96473444	1.8865988	0.1346733	0.954391	1.8665242
[LOG]	957	1.08434	1.06071	0.5	0.2	0	0.00059079385	0.00057955435	0.13449411	0.9672078	1.9284277	0.13051543	0.95523715	1.8600888
[LOG]	958	1.07843	1.06246	0.5	0.2	0	0.0005918662	0.0005849437	0.13809164	0.97176987	1.8694075	0.13551682	0.96040535	1.8308704
[LOG]	959	1.07387	1.06448	0.5	0.2	0	0.00058817724	0.000582623	0.12793475	0.9651261	1.9140823	0.12498403	0.96307784	1.8870113
[LOG]	960	1.08771	1.06856	0.5	0.2	0	0.0005937175	0.0005900762	0.14467943	0.97251356	1.881121	0.1430446	0.9592759	1.8266177
[LOG]	961	1.07919	1.06685	0.5	0.2	0	0.000584799	0.0005938126	0.12705077	0.9610613	1.9552287	0.12960516	0.9610484	1.8807749
[LOG]	962	1.07837	1.06534	0.5	0.2	0	0.0005902454	0.0005932039	0.14393063	0.96299	1.8619891	0.14492959	0.957641	1.8051797
[LOG]	963	1.08099	1.08434	0.5	0.2	0	0.0005969281	0.000593654	0.13404153	0.96901184	1.9093313	0.13230409	0.9781633	1.9119061
[LOG]	964	1.07553	1.0673	0.5	0.2	0	0.00059363653	0.00060596707	0.14312068	0.9609906	1.8567364	0.14709085	0.9540155	1.8131555
[LOG]	965	1.07735	1.0718	0.5	0.2	0	0.00059594924	0.0005891193	0.13902527	0.9615427	1.8849475	0.1370302	0.9707191	1.8442236
[LOG]	966	1.0796	1.0721	0.5	0.2	0	0.00060225255	0.00060567894	0.13909253	0.9644795	1.8885062	0.14026842	0.96158135	1.8523457
[LOG]	967	1.08389	1.06747	0.5	0.2	0	0.000607108	0.0006021979	0.14799899	0.96411926	1.8664911	0.14478317	0.95589876	1.8210082
[LOG]	968	1.07854	1.05523	0.5	0.2	0	0.0005919833	0.00058140466	0.1369142	0.9614925	1.9018637	0.13197097	0.95222974	1.8331796
[LOG]	969	1.07774	1.05563	0.5	0.2	0	0.0005879999	0.00058278977	0.13375151	0.9651211	1.904541	0.13195705	0.955859	1.8261064
[LOG]	970	1.08035	1.07135	0.5	0.2	0	0.0005880056	0.00058329274	0.1362403	0.97290283	1.8857254	0.13477875	0.9670699	1.8626369
[LOG]	971	1.07887	1.0658	0.5	0.2	0	0.0005861368	0.0005837605	0.1299677	0.9687854	1.919897	0.12796727	0.9658255	1.8719696
[LOG]	972	1.06832	1.0656	0.5	0.2	0	0.0005773479	0.0005856608	0.13490212	0.9599231	1.8644512	0.13692953	0.9623915	1.8345473
[LOG]	973	1.07604	1.06191	0.5	0.2	0	0.00059069233	0.0005913625	0.13376518	0.96078664	1.9066507	0.13283238	0.95635664	1.8517035
[LOG]	974	1.07638	1.07171	0.5	0.2	0	0.000588349	0.00058897195	0.13920112	0.96938974	1.8596203	0.13799798	0.96307755	1.8580863
[LOG]	975	1.07603	1.06907	0.5	0.2	0	0.0005859436	0.0005809479	0.13447236	0.9619685	1.900108	0.13237256	0.95982254	1.8811619
[LOG]	976	1.07237	1.06621	0.5	0.2	0	0.0005830044	0.0005874793	0.13456881	0.9683888	1.8652099	0.13520347	0.9672319	1.8341147
[LOG]	977	1.07686	1.06702	0.5	0.2	0	0.00058736064	0.0005924609	0.12965097	0.9724981	1.9020077	0.13055724	0.9644497	1.8683991
[LOG]	978	1.08037	1.06609	0.5	0.2	0	0.0005888598	0.0005993918	0.1348232	0.96737707	1.906472	0.13839196	0.95993334	1.8358202
[LOG]	979	1.07644	1.06658	0.5	0.2	0	0.000583198	0.00058915967	0.13338017	0.9638182	1.9030696	0.13436486	0.9592907	1.8601995
[LOG]	980	1.0795	1.06671	0.5	0.2	0	0.00058918423	0.0005999944	0.13671678	0.9702684	1.8856461	0.13903217	0.9637852	1.8263158
[LOG]	981	1.07413	1.06455	0.5	0.2	0	0.0005827933	0.0005891749	0.1343504	0.9672423	1.8781121	0.13500829	0.9564151	1.8539559
[LOG]	982	1.07434	1.06665	0.5	0.2	0	0.00058259146	0.00058693823	0.13669695	0.96702605	1.8679874	0.13740596	0.9572237	1.850531
[LOG]	983	1.0763	1.07565	0.5	0.2	0	0.0005911556	0.0005971808	0.12973695	0.9660359	1.9150943	0.13109232	0.9678427	1.9005449
[LOG]	984	1.07149	1.07326	0.5	0.2	0	0.0005876367	0.0005850012	0.13604257	0.96388227	1.8649135	0.13551955	0.96464455	1.8744622
[LOG]	985	1.07091	1.06138	0.5	0.2	0	0.000582997	0.0005898873	0.12669902	0.9612387	1.9152505	0.12719601	0.95678335	1.8762758
[LOG]	986	1.0764	1.06797	0.5	0.2	0	0.0005932665	0.00059063017	0.14331312	0.965944	1.8478733	0.14163813	0.961426	1.8253752
[LOG]	987	1.06596	1.07196	0.5	0.2	0	0.0005848978	0.00059441885	0.12919213	0.963019	1.8734947	0.13194858	0.9706366	1.8706694
[LOG]	988	1.07245	1.05933	0.5	0.2	0	0.0005846507	0.00057865307	0.13739184	0.96741396	1.8541114	0.13471827	0.9611747	1.8174734
[LOG]	989	1.08219	1.07615	0.5	0.2	0	0.0005880335	0.00059504854	0.13969186	0.9718729	1.8802129	0.14193457	0.96789396	1.8487298
[LOG]	990	1.07356	1.05847	0.5	0.2	0	0.00058583275	0.00057592243	0.13172336	0.96271306	1.8997035	0.1271074	0.96230584	1.8483713
[LOG]	991	1.09372	1.0737	0.5	0.2	0	0.00061727373	0.00061635755	0.15174353	0.9692318	1.8841647	0.15091331	0.9596121	1.8122865
[LOG]	992	1.07307	1.07176	0.5	0.2	0	0.00058973907	0.00061221607	0.13593136	0.95911807	1.8854212	0.1430402	0.9580653	1.8459716
[LOG]	993	1.0849	1.07035	0.5	0.2	0	0.00060447416	0.0006053484	0.14810373	0.9626701	1.875011	0.1471894	0.95446223	1.8273376
[LOG]	994	1.07846	1.06796	0.5	0.2	0	0.00059621525	0.00058038294	0.138993	0.9586493	1.898339	0.13242474	0.95611876	1.8850223
[LOG]	995	1.08422	1.0814	0.5	0.2	0	0.0006094078	0.0006161068	0.1457452	0.9624088	1.8840353	0.14775996	0.9611503	1.8630188
[LOG]	996	1.08187	1.07067	0.5	0.2	0	0.00060306385	0.0005958332	0.14313498	0.95836633	1.8955384	0.13996165	0.9566455	1.8597424
[LOG]	997	1.07922	1.06997	0.5	0.2	0	0.0005965807	0.000597568	0.13725573	0.96159494	1.9035825	0.13662353	0.9593799	1.8660431
[LOG]	998	1.07749	1.07834	0.5	0.2	0	0.0005902872	0.0005958433	0.1342264	0.96396744	1.9039559	0.13607983	0.9749058	1.8716147
[LOG]	999	1.07638	1.06951	0.5	0.2	0	0.00058342866	0.00059413305	0.13468483	0.9628983	1.898776	0.137606	0.9608004	1.8550571
