[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	921	3.19276	3.22827	0.7	0.6	0	0.022494059	0.023486437	1.8245952	0.32954356	1.8066475	1.8464946	0.33008254	1.8286928
[LOG]	922	3.19241	3.22991	0.7	0.6	0	0.02249537	0.023472575	1.824638	0.32890835	1.8067523	1.8464913	0.33290637	1.8281691
[LOG]	923	3.19606	3.22481	0.7	0.6	0	0.02250031	0.023466188	1.8248832	0.33315158	1.8074886	1.84606	0.32587034	1.8285915
[LOG]	924	3.19173	3.22624	0.7	0.6	0	0.022503138	0.023511266	1.8248538	0.3272348	1.8072418	1.8473202	0.32433262	1.8307037
[LOG]	925	3.19055	3.22784	0.7	0.6	0	0.022502054	0.023448844	1.8247827	0.32570767	1.8072	1.845802	0.33097076	1.828167
[LOG]	926	3.19004	3.2266	0.7	0.6	0	0.022493718	0.02346852	1.8244339	0.32548228	1.807209	1.8462763	0.32846245	1.8282535
[LOG]	927	3.19249	3.22762	0.7	0.6	0	0.022492537	0.023466999	1.8247006	0.32834756	1.8075082	1.8459047	0.32966405	1.829191
[LOG]	928	3.18983	3.22808	0.7	0.6	0	0.022491418	0.023460874	1.8247496	0.3249771	1.8069562	1.8458829	0.33111125	1.8283238
[LOG]	929	3.18962	3.22743	0.7	0.6	0	0.022495875	0.023485513	1.8248214	0.32448208	1.8071045	1.8468583	0.32750633	1.8298564
[LOG]	930	3.19152	3.22393	0.7	0.6	0	0.022488559	0.023466451	1.8245177	0.3277318	1.8070023	1.8462219	0.3247371	1.8283406
[LOG]	931	3.18961	3.22074	0.7	0.6	0	0.022502312	0.023466704	1.8249063	0.32410392	1.8074193	1.8461783	0.320722	1.8277986
[LOG]	932	3.18872	3.22612	0.7	0.6	0	0.022500474	0.023473551	1.8248291	0.32353553	1.8067535	1.8465122	0.32743165	1.8284112
[LOG]	933	3.18847	3.21837	0.7	0.6	0	0.022487335	0.023458244	1.824367	0.32327947	1.8074335	1.8455131	0.31807068	1.828105
[LOG]	934	3.18796	3.22695	0.7	0.6	0	0.022508474	0.02354511	1.8251731	0.32088196	1.8080798	1.848683	0.3237749	1.8305053
[LOG]	935	3.18614	3.22228	0.7	0.6	0	0.02249962	0.023473205	1.8247879	0.32030484	1.806376	1.8463566	0.3217474	1.8289762
[LOG]	936	3.18759	3.22441	0.7	0.6	0	0.022491345	0.023466019	1.8245772	0.32187557	1.807319	1.84615	0.32600576	1.8279053
[LOG]	937	3.18698	3.22143	0.7	0.6	0	0.02249907	0.023488555	1.8247293	0.32122818	1.8068216	1.8467383	0.320125	1.828833
[LOG]	938	3.1875	3.22188	0.7	0.6	0	0.022493549	0.023526387	1.8246325	0.32185307	1.8071741	1.8479416	0.31861317	1.8294073
[LOG]	939	3.18614	3.21914	0.7	0.6	0	0.022510177	0.023471484	1.8249756	0.3193408	1.807287	1.8465855	0.31755343	1.8283461
[LOG]	940	3.18526	3.22036	0.7	0.6	0	0.022491472	0.023468094	1.8244556	0.3189903	1.8070973	1.8463739	0.31918836	1.8288507
[LOG]	941	3.18439	3.2189	0.7	0.6	0	0.022488628	0.023459917	1.8244563	0.31772536	1.8071479	1.8457036	0.31813112	1.828793
[LOG]	942	3.18381	3.21814	0.7	0.6	0	0.022498704	0.023497675	1.8248274	0.31623825	1.807329	1.8472128	0.31409037	1.8297529
[LOG]	943	3.18316	3.21722	0.7	0.6	0	0.022494331	0.023462355	1.8245889	0.31599143	1.8069654	1.845981	0.31548533	1.8286749
[LOG]	944	3.18348	3.21667	0.7	0.6	0	0.022495432	0.023440726	1.8247232	0.31604168	1.8072299	1.8456311	0.31502208	1.8288977
[LOG]	945	3.17996	3.21624	0.7	0.6	0	0.022487171	0.023452587	1.8244394	0.31135815	1.8073239	1.845898	0.31377056	1.8292116
[LOG]	946	3.18294	3.21701	0.7	0.6	0	0.02249586	0.023458116	1.8248154	0.31536296	1.8070194	1.8457855	0.31525087	1.8289745
[LOG]	947	3.17991	3.21343	0.7	0.6	0	0.022489337	0.023461947	1.8244765	0.31138915	1.8071927	1.8461174	0.30992377	1.8286986
[LOG]	948	3.18081	3.21531	0.7	0.6	0	0.02249339	0.02347297	1.8246241	0.3127272	1.8069168	1.8460503	0.31236258	1.8291413
[LOG]	949	3.17886	3.21143	0.7	0.6	0	0.022500582	0.023469178	1.824774	0.3096459	1.8070197	1.8460469	0.30728137	1.8286202
[LOG]	950	3.1767	3.22059	0.7	0.6	0	0.022482097	0.023488224	1.824321	0.3076529	1.8065234	1.8468555	0.31861883	1.829324
[LOG]	951	3.18147	3.21095	0.7	0.6	0	0.022493126	0.023467297	1.8247381	0.3134072	1.8070682	1.8461196	0.30695668	1.8280845
[LOG]	952	3.17748	3.21872	0.7	0.6	0	0.02249676	0.023493743	1.8246102	0.307922	1.8070383	1.8471538	0.31511903	1.829802
[LOG]	953	3.17936	3.21554	0.7	0.6	0	0.022499833	0.02349251	1.8247015	0.31020632	1.8073993	1.8467889	0.31094486	1.8300191
[LOG]	954	3.17884	3.21224	0.7	0.6	0	0.022527251	0.023449754	1.8253946	0.3085105	1.8073419	1.8456132	0.30937913	1.828305
[LOG]	955	3.17706	3.21297	0.7	0.6	0	0.022492105	0.02344961	1.8247339	0.3076822	1.8064651	1.8459815	0.3091978	1.8291421
[LOG]	956	3.17566	3.21529	0.7	0.6	0	0.022497298	0.023490526	1.8245406	0.30561867	1.8068963	1.8465304	0.3114741	1.8294573
[LOG]	957	3.17686	3.21233	0.7	0.6	0	0.022505557	0.023513524	1.8248712	0.30620342	1.8076938	1.8469967	0.30587736	1.8303151
[LOG]	958	3.17811	3.20774	0.7	0.6	0	0.02250865	0.023441572	1.825029	0.30779174	1.8076859	1.8456758	0.30243468	1.8289132
[LOG]	959	3.17672	3.21201	0.7	0.6	0	0.022491423	0.023455424	1.8245292	0.3071339	1.8069954	1.8460698	0.30782926	1.8291109
[LOG]	960	3.17577	3.20846	0.7	0.6	0	0.022485293	0.023487762	1.8244435	0.30602154	1.8068787	1.846804	0.3018528	1.8289543
[LOG]	961	3.17569	3.20719	0.7	0.6	0	0.022489052	0.02347654	1.8246509	0.3055323	1.8069855	1.8465065	0.29970288	1.8298545
[LOG]	962	3.17305	3.2085	0.7	0.6	0	0.022494553	0.02349128	1.824656	0.30199492	1.8067023	1.847006	0.30208534	1.828442
[LOG]	963	3.1741	3.20979	0.7	0.6	0	0.022510428	0.023507597	1.8252857	0.30201626	1.8074095	1.8471386	0.30313626	1.8291572
[LOG]	964	3.17416	3.20314	0.7	0.6	0	0.022502564	0.023456836	1.8247943	0.30279022	1.8074412	1.8457849	0.29648742	1.8281049
[LOG]	965	3.17037	3.20284	0.7	0.6	0	0.02249211	0.02346949	1.8246186	0.2979487	1.8070884	1.8461747	0.29454356	1.8292542
[LOG]	966	3.17016	3.20727	0.7	0.6	0	0.022494929	0.023476345	1.8248693	0.29759	1.806777	1.8464594	0.30128765	1.8283273
[LOG]	967	3.16955	3.20681	0.7	0.6	0	0.022485426	0.023467347	1.8243004	0.2974506	1.8068938	1.846282	0.30014503	1.8292034
[LOG]	968	3.17132	3.20318	0.7	0.6	0	0.022490306	0.023471026	1.8246235	0.29927713	1.8072042	1.8461261	0.2954787	1.8288873
[LOG]	969	3.16907	3.19967	0.7	0.6	0	0.022496402	0.0234675	1.8245713	0.29641154	1.806919	1.8462274	0.29103723	1.828091
[LOG]	970	3.1673	3.2059	0.7	0.6	0	0.022487964	0.023466554	1.8244116	0.29432142	1.8066941	1.8462193	0.29876775	1.8294836
[LOG]	971	3.16887	3.2036	0.7	0.6	0	0.022514604	0.023457032	1.8251779	0.2948465	1.8074192	1.8458666	0.2972895	1.82797
[LOG]	972	3.16805	3.20383	0.7	0.6	0	0.022491414	0.023451347	1.8244698	0.2950262	1.807055	1.8455309	0.29765943	1.8285086
[LOG]	973	3.16809	3.20697	0.7	0.6	0	0.022494188	0.023507869	1.8246722	0.29454505	1.8073593	1.847564	0.29783878	1.8301605
[LOG]	974	3.16955	3.20003	0.7	0.6	0	0.022514379	0.02352621	1.8253134	0.29557732	1.8075274	1.8478626	0.288559	1.8289409
[LOG]	975	3.16671	3.20406	0.7	0.6	0	0.022489717	0.0234663	1.824396	0.29335958	1.8069218	1.8465194	0.2963738	1.8287812
[LOG]	976	3.1656	3.20156	0.7	0.6	0	0.022504285	0.023469986	1.8250716	0.29015592	1.8076936	1.8462665	0.29354185	1.828349
[LOG]	977	3.16801	3.19797	0.7	0.6	0	0.022491746	0.02345937	1.8246434	0.29469728	1.8071387	1.8458316	0.2897574	1.827533
[LOG]	978	3.16461	3.20341	0.7	0.6	0	0.022514291	0.023516355	1.8250965	0.2890307	1.8073572	1.8476123	0.29285872	1.8300372
[LOG]	979	3.16418	3.19884	0.7	0.6	0	0.02248931	0.023490665	1.8246393	0.2895396	1.8068424	1.8467845	0.28814754	1.8293284
[LOG]	980	3.16305	3.1975	0.7	0.6	0	0.0224934	0.02346386	1.8247086	0.2879674	1.8067214	1.8460392	0.28802356	1.8285121
[LOG]	981	3.16443	3.19618	0.7	0.6	0	0.022528188	0.023470344	1.8253714	0.28824496	1.8076228	1.846137	0.28647417	1.8280088
[LOG]	982	3.16513	3.19875	0.7	0.6	0	0.022518067	0.023521716	1.8252513	0.289606	1.8074603	1.847241	0.2866137	1.8303403
[LOG]	983	3.16248	3.19907	0.7	0.6	0	0.022509845	0.023491692	1.8252491	0.28647038	1.8067505	1.846631	0.28925335	1.8288423
[LOG]	984	3.16427	3.20017	0.7	0.6	0	0.022501117	0.023478704	1.8248142	0.28933352	1.8071504	1.84663	0.29176143	1.8277872
[LOG]	985	3.16338	3.20075	0.7	0.6	0	0.022492817	0.023461169	1.8247011	0.28830785	1.8070958	1.8460624	0.29236433	1.8290448
[LOG]	986	3.16249	3.1951	0.7	0.6	0	0.022492245	0.023454137	1.8245802	0.28719312	1.807118	1.8457968	0.28492215	1.8287635
[LOG]	987	3.15986	3.19925	0.7	0.6	0	0.02250655	0.023501672	1.8249826	0.28291845	1.807069	1.8471344	0.2886364	1.8291273
[LOG]	988	3.16127	3.19784	0.7	0.6	0	0.02250398	0.02346692	1.8250564	0.28454095	1.8074243	1.8457986	0.28913155	1.8284371
[LOG]	989	3.1625	3.19764	0.7	0.6	0	0.022498257	0.023447014	1.8247739	0.28714484	1.8069217	1.8458927	0.28902015	1.8281063
[LOG]	990	3.16078	3.19366	0.7	0.6	0	0.02250395	0.023508191	1.8247513	0.28386766	1.8079398	1.8470552	0.28034616	1.8296736
[LOG]	991	3.15931	3.1975	0.7	0.6	0	0.022494838	0.023497457	1.8249102	0.28252965	1.8068243	1.8471298	0.28612113	1.8292601
[LOG]	992	3.16062	3.19571	0.7	0.6	0	0.022560168	0.023482792	1.8261316	0.28176215	1.8078923	1.846649	0.28478044	1.8286719
[LOG]	993	3.15672	3.19539	0.7	0.6	0	0.022497518	0.02346691	1.8246536	0.27908906	1.8069807	1.845909	0.2851999	1.8288813
[LOG]	994	3.15756	3.19229	0.7	0.6	0	0.022532826	0.023577113	1.8254716	0.27831346	1.8079213	1.8485004	0.27645013	1.8296068
[LOG]	995	3.1565	3.19111	0.7	0.6	0	0.022489974	0.023462996	1.8245376	0.27912822	1.8067971	1.8458853	0.27939695	1.828592
[LOG]	996	3.15446	3.1951	0.7	0.6	0	0.02249126	0.023467492	1.8246228	0.27598506	1.806956	1.846877	0.28321788	1.8291576
[LOG]	997	3.15479	3.18806	0.7	0.6	0	0.022498753	0.023454292	1.8246225	0.27644998	1.8069867	1.845544	0.27560353	1.8285494
[LOG]	998	3.15355	3.18853	0.7	0.6	0	0.022493284	0.023461606	1.824731	0.2743323	1.8072281	1.8462443	0.27547166	1.8283364
[LOG]	999	3.15575	3.19299	0.7	0.6	0	0.022497151	0.023512732	1.8249252	0.2773978	1.8070436	1.8476274	0.27879235	1.8296437
