[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	867	3.0849	3.1509	0.9	0.7	0	0.022322	0.024085233	1.8204732	2.2622155e-06	1.8026215	1.859488	2.0702182e-06	1.8411762
[LOG]	868	3.08437	3.16725	0.9	0.7	0	0.022311587	0.024489038	1.8202019	2.0696214e-06	1.8022962	1.869193	1.9560277e-06	1.850708
[LOG]	869	3.08537	3.17467	0.9	0.7	0	0.02233457	0.024659753	1.8207583	1.9933173e-06	1.80296	1.8735663	1.8901736e-06	1.855092
[LOG]	870	3.08396	3.16243	0.9	0.7	0	0.022299264	0.024351455	1.819937	2.080846e-06	1.8021158	1.8663517	1.930809e-06	1.8479068
[LOG]	871	3.08694	3.14556	0.9	0.7	0	0.02237665	0.0239322	1.8216617	2.124711e-06	1.8038739	1.8562895	1.941353e-06	1.8381455
[LOG]	872	3.0842	3.15496	0.9	0.7	0	0.02230518	0.024189966	1.8200848	2.18049e-06	1.8022357	1.8618965	2.0016014e-06	1.843584
[LOG]	873	3.0871	3.18089	0.9	0.7	0	0.022383213	0.024846707	1.8218268	2.287648e-06	1.8039451	1.8771776	2.0766736e-06	1.8588545
[LOG]	874	3.08391	3.1583	0.9	0.7	0	0.02229894	0.024272494	1.8199258	2.4059086e-06	1.8020804	1.8638386	2.0929783e-06	1.845616
[LOG]	875	3.08553	3.14856	0.9	0.7	0	0.022340508	0.024027219	1.8208814	2.0496227e-06	1.8030102	1.8581697	1.8939525e-06	1.8397927
[LOG]	876	3.08389	3.16097	0.9	0.7	0	0.022299295	0.024330594	1.8199295	1.9650593e-06	1.8020645	1.8654469	1.8312335e-06	1.8471566
[LOG]	877	3.08471	3.17082	0.9	0.7	0	0.022320252	0.024563894	1.8204339	1.9129316e-06	1.8025517	1.8713015	2.0575822e-06	1.8528967
[LOG]	878	3.08403	3.1648	0.9	0.7	0	0.022302628	0.024413412	1.8200164	2.0185573e-06	1.8021767	1.867758	1.8785416e-06	1.8493637
[LOG]	879	3.08415	3.15525	0.9	0.7	0	0.022305474	0.024189012	1.8200698	2.1765588e-06	1.8022597	1.8621744	1.9965707e-06	1.8436798
[LOG]	880	3.08396	3.15892	0.9	0.7	0	0.022301745	0.024285	1.8199992	1.9508452e-06	1.8020988	1.8642983	1.8244624e-06	1.8458999
[LOG]	881	3.08407	3.16446	0.9	0.7	0	0.022305762	0.024428863	1.8200738	1.913946e-06	1.8021785	1.8675557	1.8287777e-06	1.8491864
[LOG]	882	3.08382	3.16136	0.9	0.7	0	0.022298431	0.024346562	1.8199036	2.0033808e-06	1.8020618	1.8657622	1.8678754e-06	1.8473215
[LOG]	883	3.08394	3.15707	0.9	0.7	0	0.022301316	0.024231292	1.819968	2.0575278e-06	1.8021445	1.8632023	1.8741517e-06	1.8448513
[LOG]	884	3.084	3.15645	0.9	0.7	0	0.022303186	0.02420988	1.8200073	2.0185478e-06	1.8021781	1.8628097	1.8815131e-06	1.8445327
[LOG]	885	3.08435	3.16884	0.9	0.7	0	0.022313248	0.024517547	1.8202671	2.1219655e-06	1.8023449	1.8701606	1.9528807e-06	1.8517734
[LOG]	886	3.08384	3.15913	0.9	0.7	0	0.022299808	0.02428637	1.819931	2.0391083e-06	1.8020835	1.8644682	1.919049e-06	1.8460213
[LOG]	887	3.08451	3.15214	0.9	0.7	0	0.022316284	0.024118338	1.82033	2.011101e-06	1.8024677	1.8602889	1.8866508e-06	1.8419881
[LOG]	888	3.08388	3.15736	0.9	0.7	0	0.022300536	0.024248982	1.8199515	1.959753e-06	1.8021199	1.8633572	1.8634528e-06	1.8450863
[LOG]	889	3.08377	3.15915	0.9	0.7	0	0.022298431	0.024293909	1.8198977	1.940453e-06	1.8020656	1.8644502	1.8380762e-06	1.8460972
[LOG]	890	3.08526	3.17467	0.9	0.7	0	0.022335915	0.024656361	1.8208133	2.0485804e-06	1.8029193	1.8736334	1.878947e-06	1.8551984
[LOG]	891	3.08442	3.15278	0.9	0.7	0	0.022314785	0.024121659	1.8202847	2.0631321e-06	1.8024452	1.8606696	1.931438e-06	1.8424126
[LOG]	892	3.0839	3.15676	0.9	0.7	0	0.022302613	0.024222644	1.8199964	2.101884e-06	1.8021321	1.8630029	1.9501597e-06	1.8447752
[LOG]	893	3.08428	3.16807	0.9	0.7	0	0.022312809	0.024511497	1.8202372	1.9164154e-06	1.8023583	1.8697203	1.8938332e-06	1.8513645
[LOG]	894	3.08439	3.15259	0.9	0.7	0	0.022312643	0.024132041	1.8202595	1.9454749e-06	1.802452	1.8605212	1.8263162e-06	1.8423674
[LOG]	895	3.08381	3.15869	0.9	0.7	0	0.02229951	0.024291933	1.8199544	2.0294838e-06	1.8020847	1.8641888	1.9070626e-06	1.8458595
[LOG]	896	3.08431	3.16818	0.9	0.7	0	0.022314651	0.024512758	1.8202809	2.1175138e-06	1.8023555	1.8697755	1.9191862e-06	1.8514627
[LOG]	897	3.08375	3.16179	0.9	0.7	0	0.022298725	0.024342807	1.8199065	2.025526e-06	1.8020941	1.8660328	1.9060224e-06	1.8476912
[LOG]	898	3.08446	3.1524	0.9	0.7	0	0.022316504	0.02411558	1.8203217	2.0517573e-06	1.8024957	1.8604507	1.9271492e-06	1.8422335
[LOG]	899	3.08379	3.16185	0.9	0.7	0	0.022300033	0.024364753	1.8199443	1.984886e-06	1.8021051	1.8660874	1.8751532e-06	1.8477004
[LOG]	900	3.08403	3.16601	0.9	0.7	0	0.02230696	0.024462843	1.8201064	1.9903496e-06	1.8022395	1.8685455	1.84834e-06	1.8501521
[LOG]	901	3.08473	3.15085	0.9	0.7	0	0.022323346	0.024081254	1.8204781	1.9923984e-06	1.8026792	1.8595303	1.8814653e-06	1.8413485
[LOG]	902	3.08378	3.15966	0.9	0.7	0	0.022299826	0.024308551	1.8199495	2.051454e-06	1.802107	1.8647928	1.9418062e-06	1.8464454
[LOG]	903	3.08564	3.17668	0.9	0.7	0	0.02234946	0.024722304	1.8210874	2.0929403e-06	1.8031869	1.8748325	1.9678355e-06	1.856466
[LOG]	904	3.08485	3.15035	0.9	0.7	0	0.022330957	0.024058597	1.8206323	1.9745194e-06	1.8026664	1.8591844	1.8722207e-06	1.8411678
[LOG]	905	3.08646	3.14557	0.9	0.7	0	0.02236641	0.023948152	1.8214718	1.9851655e-06	1.8037497	1.8564279	1.8590868e-06	1.8382648
[LOG]	906	3.08567	3.17641	0.9	0.7	0	0.022351885	0.024730336	1.8211129	2.1776818e-06	1.8032103	1.8747295	2.0404518e-06	1.8562394
[LOG]	907	3.08399	3.16599	0.9	0.7	0	0.022307234	0.024468552	1.8200916	2.2258037e-06	1.8022528	1.8685538	2.0917685e-06	1.8501687
[LOG]	908	3.08612	3.14641	0.9	0.7	0	0.02235903	0.02398134	1.8213418	2.0893633e-06	1.8034765	1.8570151	1.9595086e-06	1.8386328
[LOG]	909	3.08391	3.16491	0.9	0.7	0	0.022305513	0.024445329	1.8200563	2.0571292e-06	1.8022043	1.8679225	1.908055e-06	1.8495474
[LOG]	910	3.08534	3.17538	0.9	0.7	0	0.022341082	0.02468386	1.8208996	2.047515e-06	1.8030686	1.8740963	1.8970429e-06	1.8557119
[LOG]	911	3.08429	3.15274	0.9	0.7	0	0.022315117	0.02412023	1.8202802	2.051895e-06	1.8024255	1.8607103	1.9370348e-06	1.8424463
[LOG]	912	3.08371	3.16067	0.9	0.7	0	0.022300087	0.024320373	1.8199549	2.0078287e-06	1.8020892	1.8654282	1.9019365e-06	1.8470591
[LOG]	913	3.08383	3.16405	0.9	0.7	0	0.022302983	0.024402458	1.820021	2.065719e-06	1.8021729	1.8674105	1.9208462e-06	1.8490689
[LOG]	914	3.08395	3.15468	0.9	0.7	0	0.022305917	0.024179688	1.8200842	2.1011851e-06	1.8022381	1.8618779	1.8892466e-06	1.8435751
[LOG]	915	3.08424	3.1524	0.9	0.7	0	0.02231171	0.024130197	1.8202302	1.9790932e-06	1.8024421	1.8605351	1.8520682e-06	1.8422319
[LOG]	916	3.08407	3.16679	0.9	0.7	0	0.02231074	0.02449363	1.8201759	2.098704e-06	1.8023132	1.8690479	1.8803119e-06	1.8506758
[LOG]	917	3.08379	3.15611	0.9	0.7	0	0.022302128	0.024222024	1.8200052	1.9443683e-06	1.8021497	1.8627357	1.8231362e-06	1.8444252
[LOG]	918	3.08368	3.15736	0.9	0.7	0	0.022300329	0.024248946	1.8199463	1.8676027e-06	1.8020865	1.8634713	1.7768116e-06	1.8451679
[LOG]	919	3.08409	3.16777	0.9	0.7	0	0.022310112	0.024489047	1.8202008	1.9169315e-06	1.8023515	1.8695635	1.8013089e-06	1.8513681
[LOG]	920	3.08535	3.14803	0.9	0.7	0	0.02234274	0.024009159	1.8208951	2.029413e-06	1.8031214	1.8579776	1.8864304e-06	1.8396825
[LOG]	921	3.08389	3.16529	0.9	0.7	0	0.022307096	0.024455028	1.8200905	2.044777e-06	1.8022228	1.8682227	1.8770754e-06	1.849755
[LOG]	922	3.08457	3.17013	0.9	0.7	0	0.022325061	0.024590276	1.8205074	1.873283e-06	1.8026116	1.871031	1.7724246e-06	1.8526672
[LOG]	923	3.08363	3.1621	0.9	0.7	0	0.022299664	0.024362804	1.819935	1.8920302e-06	1.8020946	1.8663025	1.7727345e-06	1.8479515
[LOG]	924	3.084	3.15459	0.9	0.7	0	0.02231024	0.024170779	1.8201712	1.8343248e-06	1.8022699	1.8618127	1.76135e-06	1.8436376
[LOG]	925	3.0837	3.15805	0.9	0.7	0	0.02230299	0.024248853	1.8200138	1.9456952e-06	1.8020906	1.8639042	1.8197298e-06	1.8456125
[LOG]	926	3.0838	3.16528	0.9	0.7	0	0.022304382	0.024441645	1.8200448	1.9163392e-06	1.8022085	1.868198	1.8076778e-06	1.8498166
[LOG]	927	3.08379	3.15566	0.9	0.7	0	0.022303112	0.02421599	1.8200328	1.8573105e-06	1.8021866	1.8624915	1.7655492e-06	1.8442045
[LOG]	928	3.08391	3.16586	0.9	0.7	0	0.022308283	0.02447622	1.8201298	1.8645965e-06	1.8022555	1.8685608	1.7625213e-06	1.8501381
[LOG]	929	3.08375	3.16459	0.9	0.7	0	0.022303643	0.024426367	1.8200047	1.925251e-06	1.8022101	1.8677999	1.8269003e-06	1.8494196
[LOG]	930	3.0836	3.15977	0.9	0.7	0	0.022299238	0.02429055	1.8199432	1.8979623e-06	1.8020945	1.8649521	1.780647e-06	1.8466057
[LOG]	931	3.08409	3.15319	0.9	0.7	0	0.022314627	0.0241309	1.8202612	1.8727601e-06	1.802323	1.8610405	1.7637103e-06	1.842786
[LOG]	932	3.08356	3.16166	0.9	0.7	0	0.022300506	0.024355896	1.8199563	2.0370642e-06	1.802032	1.8660659	1.7841071e-06	1.8477348
[LOG]	933	3.08368	3.16334	0.9	0.7	0	0.022303324	0.024400668	1.820018	1.991736e-06	1.8021278	1.8670343	1.7571091e-06	1.8487514
[LOG]	934	3.08395	3.15378	0.9	0.7	0	0.022308974	0.024160307	1.8201538	1.8581391e-06	1.802301	1.8613797	1.7689795e-06	1.8431602
[LOG]	935	3.08363	3.15654	0.9	0.7	0	0.022299623	0.024239637	1.8199472	1.9261167e-06	1.8021402	1.8630676	1.815483e-06	1.8446987
[LOG]	936	3.08467	3.17174	0.9	0.7	0	0.022328507	0.02460713	1.820615	1.990112e-06	1.8027167	1.8720287	1.958576e-06	1.8536557
[LOG]	937	3.08361	3.15742	0.9	0.7	0	0.022300653	0.024240272	1.8199562	2.0134203e-06	1.8021219	1.8635728	1.8547922e-06	1.8452624
[LOG]	938	3.08375	3.15517	0.9	0.7	0	0.022304758	0.024191774	1.8200458	1.9018336e-06	1.8021959	1.8622599	1.8041433e-06	1.8439229
[LOG]	939	3.08365	3.16291	0.9	0.7	0	0.022302706	0.024395611	1.8200046	1.912891e-06	1.8021407	1.8667835	1.8040419e-06	1.8485359
[LOG]	940	3.08397	3.1672	0.9	0.7	0	0.022310957	0.024497518	1.820196	1.9832323e-06	1.8023365	1.869391	1.8446118e-06	1.8509552
[LOG]	941	3.08352	3.15863	0.9	0.7	0	0.022298956	0.024276529	1.8199165	2.000423e-06	1.8020915	1.8643003	1.8629878e-06	1.845981
[LOG]	942	3.08539	3.1478	0.9	0.7	0	0.022346726	0.024009965	1.8210162	1.9258625e-06	1.8031665	1.8578992	1.7949461e-06	1.839634
[LOG]	943	3.08358	3.16261	0.9	0.7	0	0.0223016	0.024384351	1.8199774	1.872883e-06	1.8021054	1.8666664	1.7774671e-06	1.8483124
[LOG]	944	3.08502	3.17427	0.9	0.7	0	0.022339296	0.02467445	1.8208406	1.8970824e-06	1.802964	1.8735695	1.7679512e-06	1.8551345
[LOG]	945	3.08636	3.14514	0.9	0.7	0	0.02237195	0.023955489	1.8216225	1.948841e-06	1.8036946	1.8564686	1.8312126e-06	1.8378899
[LOG]	946	3.08353	3.16095	0.9	0.7	0	0.022299921	0.024354544	1.8199501	2.0347952e-06	1.8020915	1.8657074	1.920858e-06	1.8473215
[LOG]	947	3.08584	3.17831	0.9	0.7	0	0.02235928	0.024766587	1.8213207	1.8645235e-06	1.8034799	1.8759998	1.7615675e-06	1.8574595
[LOG]	948	3.08424	3.15155	0.9	0.7	0	0.022319034	0.02410194	1.8203641	1.8409663e-06	1.8025147	1.8601555	1.7303407e-06	1.8418145
[LOG]	949	3.08368	3.1553	0.9	0.7	0	0.02230342	0.024206355	1.820033	1.8437386e-06	1.8021885	1.8623588	1.7403037e-06	1.8440381
[LOG]	950	3.08384	3.16678	0.9	0.7	0	0.02231016	0.024487477	1.820175	1.8200302e-06	1.8022498	1.8691424	1.7199636e-06	1.8507881
[LOG]	951	3.08347	3.15957	0.9	0.7	0	0.02229919	0.024308426	1.8199279	1.847154e-06	1.8020724	1.8649067	1.7467797e-06	1.8465278
[LOG]	952	3.08346	3.15905	0.9	0.7	0	0.022299046	0.024291413	1.819919	1.7973706e-06	1.8020766	1.8645908	1.702878e-06	1.8462523
[LOG]	953	3.08381	3.16662	0.9	0.7	0	0.02230779	0.024467427	1.8201495	1.7633968e-06	1.8022776	1.8690639	1.6741276e-06	1.8506967
[LOG]	954	3.08347	3.15824	0.9	0.7	0	0.022298709	0.024277175	1.8199154	1.7855025e-06	1.802106	1.8641715	1.6943991e-06	1.845697
[LOG]	955	3.08345	3.15847	0.9	0.7	0	0.022299351	0.024281265	1.8199338	1.8188201e-06	1.8020644	1.8642305	1.7457069e-06	1.8459482
[LOG]	956	3.08347	3.16188	0.9	0.7	0	0.02229961	0.024362957	1.8199347	1.826027e-06	1.8020955	1.8662765	1.6928792e-06	1.8479184
[LOG]	957	3.08343	3.16081	0.9	0.7	0	0.022299165	0.024332156	1.8199224	1.7885477e-06	1.8020647	1.8656356	1.6973586e-06	1.8473024
[LOG]	958	3.08378	3.16623	0.9	0.7	0	0.022308366	0.024470245	1.8201295	1.773642e-06	1.8022854	1.8688413	1.6819328e-06	1.8504852
[LOG]	959	3.08357	3.16054	0.9	0.7	0	0.02230104	0.024324905	1.8199748	1.7963841e-06	1.8022043	1.865508	1.6989648e-06	1.8471261
[LOG]	960	3.08545	3.14737	0.9	0.7	0	0.022350166	0.023999877	1.8210878	1.8039465e-06	1.8032745	1.8577704	1.7080278e-06	1.8393341
[LOG]	961	3.08351	3.16327	0.9	0.7	0	0.022302216	0.024408972	1.8199909	2.008956e-06	1.8021157	1.867109	1.8716931e-06	1.8487477
[LOG]	962	3.08556	3.17716	0.9	0.7	0	0.02235485	0.024742512	1.821203	1.9865856e-06	1.8033415	1.8752911	1.9822867e-06	1.8569392
[LOG]	963	3.08592	3.14564	0.9	0.7	0	0.022361424	0.023967033	1.821393	2.0438172e-06	1.803518	1.8566792	1.9146948e-06	1.8384306
[LOG]	964	3.0839	3.16764	0.9	0.7	0	0.022314461	0.024518508	1.8202597	1.8485442e-06	1.8023198	1.8697371	1.7603368e-06	1.8512638
[LOG]	965	3.08387	3.15341	0.9	0.7	0	0.022309233	0.02416218	1.8201872	1.9500671e-06	1.8023547	1.861211	1.8082588e-06	1.843089
[LOG]	966	3.08418	3.17	0.9	0.7	0	0.022319842	0.024570825	1.8203952	1.8468261e-06	1.802547	1.8711253	1.7232866e-06	1.8526732
[LOG]	967	3.08359	3.15514	0.9	0.7	0	0.022304092	0.024198415	1.8200257	1.850602e-06	1.8022038	1.8622563	1.7385184e-06	1.8440917
[LOG]	968	3.08362	3.16537	0.9	0.7	0	0.022305159	0.02444031	1.8200756	1.7624952e-06	1.80221	1.8683873	1.660779e-06	1.8499804
[LOG]	969	3.08479	3.14896	0.9	0.7	0	0.022332763	0.024051469	1.8207132	1.7314062e-06	1.8029373	1.8587499	1.6445846e-06	1.8402658
[LOG]	970	3.08362	3.16503	0.9	0.7	0	0.02230583	0.024452502	1.8200647	1.8298908e-06	1.8022293	1.8681772	1.6973704e-06	1.8497972
[LOG]	971	3.08337	3.16121	0.9	0.7	0	0.022299672	0.024354106	1.8199269	1.7471618e-06	1.802073	1.8659221	1.7002433e-06	1.8475609
[LOG]	972	3.0841	3.15133	0.9	0.7	0	0.022316057	0.02410873	1.8203304	1.7223381e-06	1.8025135	1.8600899	1.6593933e-06	1.8417549
[LOG]	973	3.08523	3.17583	0.9	0.7	0	0.022350006	0.024721846	1.8210907	1.7342278e-06	1.8031058	1.8746043	1.6406716e-06	1.856077
[LOG]	974	3.08545	3.17734	0.9	0.7	0	0.022349382	0.024729371	1.8211571	1.7946877e-06	1.8033357	1.8754709	1.6830534e-06	1.857017
[LOG]	975	3.08738	3.14321	0.9	0.7	0	0.022402583	0.023890484	1.8222597	1.9681438e-06	1.8044486	1.8551904	1.8467606e-06	1.8371644
[LOG]	976	3.08349	3.156	0.9	0.7	0	0.022301715	0.02423054	1.8200029	1.8372781e-06	1.8021487	1.8628485	1.6923457e-06	1.844527
[LOG]	977	3.08541	3.17674	0.9	0.7	0	0.022354184	0.024743445	1.8211739	1.6593597e-06	1.8032719	1.8751498	1.5698612e-06	1.8566381
[LOG]	978	3.08458	3.14948	0.9	0.7	0	0.022327516	0.024057329	1.8205785	1.655425e-06	1.8028859	1.8589683	1.5463054e-06	1.840763
[LOG]	979	3.08401	3.15207	0.9	0.7	0	0.022313839	0.02413179	1.8203014	1.6880026e-06	1.8024697	1.8604975	1.6268224e-06	1.8422856
[LOG]	980	3.08346	3.16354	0.9	0.7	0	0.022303132	0.02441475	1.8200091	1.6566499e-06	1.8021425	1.8673186	1.5579492e-06	1.8489565
[LOG]	981	3.08344	3.16342	0.9	0.7	0	0.022302464	0.024404174	1.8199974	1.6347461e-06	1.8021365	1.8672644	1.5077322e-06	1.8488749
[LOG]	982	3.08335	3.16034	0.9	0.7	0	0.022299156	0.024308398	1.8199464	1.6175977e-06	1.8020881	1.8654525	1.5346527e-06	1.847067
[LOG]	983	3.0843	3.1501	0.9	0.7	0	0.022323957	0.024070272	1.8204769	1.6603001e-06	1.8026719	1.8593906	1.5680313e-06	1.8410785
[LOG]	984	3.08615	3.18	0.9	0.7	0	0.022373786	0.024829786	1.8216175	1.8052108e-06	1.8037452	1.8771106	1.689437e-06	1.858541
[LOG]	985	3.08343	3.16268	0.9	0.7	0	0.022302417	0.024396878	1.819996	1.7001331e-06	1.8021457	1.8667974	1.5977084e-06	1.8484982
[LOG]	986	3.08447	3.14952	0.9	0.7	0	0.022327246	0.024059244	1.8205805	1.5682937e-06	1.8027705	1.8589728	1.4942646e-06	1.8408494
[LOG]	987	3.0835	3.1549	0.9	0.7	0	0.02230441	0.02418993	1.8200337	1.613047e-06	1.8021888	1.8622413	1.5261203e-06	1.8438894
[LOG]	988	3.08406	3.16937	0.9	0.7	0	0.022318944	0.024552377	1.8203772	1.7491498e-06	1.802526	1.8707721	1.6073823e-06	1.8524067
[LOG]	989	3.08328	3.15972	0.9	0.7	0	0.022298679	0.024311902	1.8199109	1.6901604e-06	1.8020737	1.8650769	1.5898466e-06	1.8467419
[LOG]	990	3.08349	3.15541	0.9	0.7	0	0.022304405	0.024200669	1.8200393	1.6058974e-06	1.8021823	1.862502	1.5252173e-06	1.8442664
[LOG]	991	3.08359	3.16548	0.9	0.7	0	0.022307152	0.024459695	1.8200971	1.5810325e-06	1.8022738	1.8684872	1.4975399e-06	1.8501195
[LOG]	992	3.0836	3.15412	0.9	0.7	0	0.022306861	0.02418408	1.8201216	1.6712219e-06	1.8022249	1.8617969	1.5608847e-06	1.8434405
[LOG]	993	3.0833	3.1606	0.9	0.7	0	0.022300612	0.024340987	1.8199507	1.6962483e-06	1.8020635	1.8656561	1.5847237e-06	1.847204
[LOG]	994	3.08416	3.17058	0.9	0.7	0	0.022323117	0.02459209	1.8204592	1.5909732e-06	1.802592	1.871533	1.5027821e-06	1.8530983
[LOG]	995	3.08351	3.15443	0.9	0.7	0	0.022305321	0.024176113	1.8200402	1.5745937e-06	1.8022437	1.861979	1.4929086e-06	1.8436592
[LOG]	996	3.08335	3.15659	0.9	0.7	0	0.022300249	0.024229992	1.8199383	1.6864426e-06	1.802182	1.8632617	1.5770019e-06	1.8449134
[LOG]	997	3.08364	3.16701	0.9	0.7	0	0.02230945	0.024487544	1.8201734	1.686389e-06	1.8022857	1.8694323	1.5933007e-06	1.8510165
[LOG]	998	3.08337	3.16391	0.9	0.7	0	0.022302596	0.024418542	1.8199915	1.5809342e-06	1.8021661	1.867576	1.7880321e-06	1.8492343
[LOG]	999	3.08327	3.15829	0.9	0.7	0	0.022299612	0.024274783	1.819929	1.5699826e-06	1.802108	1.8642648	1.4961838e-06	1.8459451
