[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	886	2.19421	2.19285	0.7	0.2	0	0.02268576	0.022629365	1.8285708	3.9474824e-05	1.8105829	1.8273512	4.7671158e-05	1.8098612
[LOG]	887	2.19412	2.19312	0.7	0.2	0	0.022684632	0.022640636	1.8285161	3.9279534e-05	1.8104217	1.8275555	4.7445727e-05	1.8102101
[LOG]	888	2.1948	2.19647	0.7	0.2	0	0.022707809	0.022766285	1.829064	3.932433e-05	1.8109674	1.8303369	4.7481033e-05	1.812932
[LOG]	889	2.19412	2.1931	0.7	0.2	0	0.022683142	0.022640988	1.8284892	3.9109906e-05	1.8106006	1.8275357	4.7235473e-05	1.8102728
[LOG]	890	2.19402	2.19339	0.7	0.2	0	0.022682318	0.022653058	1.8284503	3.900136e-05	1.8103888	1.8278426	4.707899e-05	1.8102127
[LOG]	891	2.19398	2.19302	0.7	0.2	0	0.022680921	0.022640236	1.8284159	3.8915383e-05	1.8104624	1.8275036	4.6973248e-05	1.8101932
[LOG]	892	2.19399	2.19381	0.7	0.2	0	0.022681337	0.022669505	1.8284554	3.911513e-05	1.8103473	1.8281914	4.7162626e-05	1.8107072
[LOG]	893	2.19402	2.1941	0.7	0.2	0	0.022683596	0.022678994	1.8284646	3.878131e-05	1.8104526	1.8284271	4.6796427e-05	1.8109996
[LOG]	894	2.19401	2.19353	0.7	0.2	0	0.022683945	0.022662131	1.8284744	3.864498e-05	1.8104059	1.8280009	4.6605397e-05	1.8103496
[LOG]	895	2.19428	2.19557	0.7	0.2	0	0.02269319	0.022739349	1.8287054	3.8724156e-05	1.8106018	1.8296826	4.6700392e-05	1.8121443
[LOG]	896	2.19402	2.19447	0.7	0.2	0	0.022683626	0.022696996	1.8285025	3.8596874e-05	1.8104036	1.8287851	4.6527013e-05	1.8112079
[LOG]	897	2.194	2.19267	0.7	0.2	0	0.0226851	0.022629485	1.8285	3.8457798e-05	1.8104482	1.8272598	4.6360557e-05	1.8099636
[LOG]	898	2.19391	2.19341	0.7	0.2	0	0.022680717	0.022658248	1.828421	3.8305363e-05	1.8103861	1.8278668	4.6155044e-05	1.8106695
[LOG]	899	2.19395	2.19308	0.7	0.2	0	0.022682328	0.02264388	1.8284701	3.861451e-05	1.810444	1.8276281	4.649606e-05	1.810293
[LOG]	900	2.19387	2.19367	0.7	0.2	0	0.022681035	0.022667332	1.8284137	3.8188937e-05	1.8103484	1.8281229	4.5997902e-05	1.8107562
[LOG]	901	2.19399	2.19446	0.7	0.2	0	0.02268464	0.022697216	1.8285077	3.806535e-05	1.8104929	1.8287904	4.584781e-05	1.8113672
[LOG]	902	2.19393	2.19441	0.7	0.2	0	0.02268154	0.02269468	1.8284589	3.8223523e-05	1.8104806	1.8287829	4.5989364e-05	1.8111997
[LOG]	903	2.19388	2.1935	0.7	0.2	0	0.022682423	0.022661958	1.8284458	3.8002938e-05	1.8103834	1.8280145	4.5758177e-05	1.8106089
[LOG]	904	2.19387	2.19288	0.7	0.2	0	0.022680566	0.022635544	1.8284154	3.7975173e-05	1.8106067	1.8274711	4.570149e-05	1.8103509
[LOG]	905	2.19384	2.19437	0.7	0.2	0	0.022679577	0.022695476	1.8283969	3.798175e-05	1.8105216	1.8287631	4.5691748e-05	1.8113042
[LOG]	906	2.19433	2.19584	0.7	0.2	0	0.022699388	0.022752859	1.8288306	3.7731956e-05	1.8108122	1.829988	4.5383444e-05	1.8125197
[LOG]	907	2.19398	2.19252	0.7	0.2	0	0.02268781	0.02262647	1.8285736	3.7586295e-05	1.8105026	1.8272052	4.5221448e-05	1.8099895
[LOG]	908	2.19403	2.19238	0.7	0.2	0	0.02269011	0.02262355	1.8286303	3.779552e-05	1.8105209	1.8271414	4.54198e-05	1.8097064
[LOG]	909	2.19387	2.19407	0.7	0.2	0	0.022683853	0.022687249	1.8284892	3.7541522e-05	1.8103944	1.8285328	4.5133856e-05	1.8111969
[LOG]	910	2.19396	2.19493	0.7	0.2	0	0.022687392	0.022720806	1.8285654	3.7438964e-05	1.810505	1.8292699	4.5003235e-05	1.8117827
[LOG]	911	2.19382	2.19296	0.7	0.2	0	0.022683984	0.022645833	1.828469	3.735012e-05	1.8104123	1.8276554	4.4874138e-05	1.8101578
[LOG]	912	2.19423	2.19188	0.7	0.2	0	0.022699222	0.022606768	1.8288068	3.7209003e-05	1.8108582	1.826762	4.4707685e-05	1.8093348
[LOG]	913	2.19375	2.19299	0.7	0.2	0	0.022681437	0.022647392	1.8284235	3.7450845e-05	1.8104084	1.8276837	4.4948472e-05	1.810282
[LOG]	914	2.19436	2.19622	0.7	0.2	0	0.022703702	0.022768334	1.8289212	3.7054848e-05	1.8109075	1.8303097	4.4507637e-05	1.8131955
[LOG]	915	2.1938	2.19429	0.7	0.2	0	0.022684123	0.022695607	1.8284758	3.693431e-05	1.8103911	1.8287451	4.4336157e-05	1.8114998
[LOG]	916	2.19372	2.19338	0.7	0.2	0	0.022681408	0.02266395	1.8284274	3.7206268e-05	1.8103633	1.828042	4.4620374e-05	1.8105637
[LOG]	917	2.19439	2.19158	0.7	0.2	0	0.022707129	0.022595655	1.8290132	3.7324677e-05	1.8109273	1.8265293	4.473422e-05	1.8092597
[LOG]	918	2.19372	2.19278	0.7	0.2	0	0.022682056	0.022642555	1.8284336	3.6761867e-05	1.8104266	1.8275543	4.407309e-05	1.8101006
[LOG]	919	2.1946	2.19712	0.7	0.2	0	0.022715773	0.022808945	1.8291724	3.6770252e-05	1.8110557	1.8312083	4.4115666e-05	1.813481
[LOG]	920	2.1937	2.19388	0.7	0.2	0	0.022681832	0.02268499	1.8284307	3.673158e-05	1.8104204	1.8285028	4.4020388e-05	1.8109229
[LOG]	921	2.19388	2.19223	0.7	0.2	0	0.022690076	0.022622023	1.8286045	3.646312e-05	1.8105819	1.8271201	4.3727076e-05	1.8096902
[LOG]	922	2.19372	2.19372	0.7	0.2	0	0.022683995	0.022678876	1.8284787	3.6411e-05	1.810367	1.8283767	4.3655848e-05	1.8108687
[LOG]	923	2.19368	2.19318	0.7	0.2	0	0.022682976	0.022658503	1.8284554	3.6583653e-05	1.8103681	1.8279194	4.382401e-05	1.810518
[LOG]	924	2.19365	2.19296	0.7	0.2	0	0.022681724	0.0226513	1.8284416	3.6368656e-05	1.8103671	1.8277475	4.3566757e-05	1.8103639
[LOG]	925	2.19397	2.19529	0.7	0.2	0	0.022692552	0.022737838	1.8287017	3.6186393e-05	1.8106058	1.8296952	4.334985e-05	1.8122064
[LOG]	926	2.19408	2.19542	0.7	0.2	0	0.022695694	0.022743188	1.828784	3.646756e-05	1.810753	1.8297908	4.3637774e-05	1.8124282
[LOG]	927	2.19432	2.19151	0.7	0.2	0	0.022708755	0.02259778	1.8290323	3.612372e-05	1.8109447	1.8265756	4.3244334e-05	1.8091463
[LOG]	928	2.19377	2.19224	0.7	0.2	0	0.02268716	0.022623641	1.828555	3.6061487e-05	1.8106118	1.8271672	4.316458e-05	1.8098569
[LOG]	929	2.194	2.19517	0.7	0.2	0	0.022696221	0.022735402	1.8287582	3.692389e-05	1.8107047	1.829633	4.4046657e-05	1.8121277
[LOG]	930	2.19355	2.1938	0.7	0.2	0	0.022678977	0.02268316	1.8283625	3.59038e-05	1.8104689	1.8284885	4.2952965e-05	1.8110836
[LOG]	931	2.19362	2.19357	0.7	0.2	0	0.022682521	0.02267452	1.8284622	3.5899357e-05	1.8103743	1.8283033	4.2892392e-05	1.8109109
[LOG]	932	2.19363	2.19418	0.7	0.2	0	0.022682222	0.022698727	1.8284656	3.5908477e-05	1.8104509	1.8288207	4.292797e-05	1.8113708
[LOG]	933	2.19377	2.19213	0.7	0.2	0	0.022690076	0.02262313	1.8286147	3.5847606e-05	1.8105375	1.8271528	4.284263e-05	1.8096559
[LOG]	934	2.19377	2.19231	0.7	0.2	0	0.022688933	0.022627547	1.8286365	3.5554458e-05	1.8104936	1.8272734	4.2498978e-05	1.8100183
[LOG]	935	2.19361	2.19315	0.7	0.2	0	0.022681601	0.02265928	1.8284917	3.5493962e-05	1.8104618	1.8279898	4.2416992e-05	1.8106366
[LOG]	936	2.19398	2.19595	0.7	0.2	0	0.022695253	0.022769695	1.8287599	3.617059e-05	1.8108612	1.830403	4.311927e-05	1.8124653
[LOG]	937	2.19384	2.19202	0.7	0.2	0	0.022693235	0.022618739	1.8286945	3.548151e-05	1.8106678	1.8270639	4.2382566e-05	1.8097312
[LOG]	938	2.1935	2.19319	0.7	0.2	0	0.022681165	0.022663753	1.8284172	3.5382487e-05	1.8103626	1.828051	4.220286e-05	1.8106357
[LOG]	939	2.19361	2.1943	0.7	0.2	0	0.022685075	0.022705939	1.8285097	3.534013e-05	1.8104628	1.8289697	4.2185868e-05	1.8115778
[LOG]	940	2.19355	2.19316	0.7	0.2	0	0.022682413	0.022663562	1.828479	3.5682107e-05	1.8104182	1.8280559	4.2511914e-05	1.8105873
[LOG]	941	2.19397	2.19167	0.7	0.2	0	0.022700273	0.022607189	1.8288507	3.5334528e-05	1.8107699	1.8267984	4.2152624e-05	1.8095429
[LOG]	942	2.19357	2.19237	0.7	0.2	0	0.022684822	0.022634583	1.8285025	3.5045505e-05	1.8105029	1.8274086	4.1805008e-05	1.8099492
[LOG]	943	2.19373	2.19481	0.7	0.2	0	0.022690032	0.02272457	1.8286369	3.495801e-05	1.8105621	1.8294243	4.169615e-05	1.8120298
[LOG]	944	2.19349	2.19393	0.7	0.2	0	0.022682447	0.022694003	1.8284469	3.5227175e-05	1.8104253	1.8287055	4.1967403e-05	1.8112873
[LOG]	945	2.1935	2.19303	0.7	0.2	0	0.022683969	0.022662144	1.828479	3.4956487e-05	1.8103715	1.8279924	4.1659856e-05	1.8104644
[LOG]	946	2.19382	2.19214	0.7	0.2	0	0.022696309	0.02262887	1.828773	3.489922e-05	1.8106369	1.8272957	4.157987e-05	1.8095752
[LOG]	947	2.19339	2.19285	0.7	0.2	0	0.02268007	0.022654522	1.828387	3.50447e-05	1.8104037	1.8278341	4.1715746e-05	1.81042
[LOG]	948	2.19433	2.19671	0.7	0.2	0	0.022712212	0.022796921	1.8291364	3.4667264e-05	1.811259	1.8310006	4.128232e-05	1.8138168
[LOG]	949	2.19357	2.19405	0.7	0.2	0	0.022686152	0.022698238	1.8285546	3.457538e-05	1.8104851	1.8288339	4.1176267e-05	1.8114613
[LOG]	950	2.19409	2.19163	0.7	0.2	0	0.022705646	0.022605818	1.8290373	3.4980083e-05	1.8108935	1.8268183	4.159263e-05	1.8096651
[LOG]	951	2.19346	2.1925	0.7	0.2	0	0.022684531	0.022643318	1.8284832	3.4777928e-05	1.8104559	1.8276067	4.134417e-05	1.8100203
[LOG]	952	2.19417	2.1962	0.7	0.2	0	0.022708183	0.022780325	1.829063	3.4647644e-05	1.8110019	1.830632	4.1201707e-05	1.8133055
[LOG]	953	2.19343	2.19361	0.7	0.2	0	0.022683917	0.022686215	1.8284783	3.4402037e-05	1.8103833	1.8285221	4.091704e-05	1.811056
[LOG]	954	2.1939	2.19144	0.7	0.2	0	0.022701306	0.022606915	1.828891	3.4376408e-05	1.8108206	1.8267655	4.0878775e-05	1.809105
[LOG]	955	2.19368	2.19161	0.7	0.2	0	0.022694511	0.022611668	1.828706	3.4361965e-05	1.8106494	1.8268633	4.082824e-05	1.809523
[LOG]	956	2.19409	2.19649	0.7	0.2	0	0.022706622	0.022796348	1.8290051	3.42575e-05	1.8110604	1.8309418	4.0715327e-05	1.8133742
[LOG]	957	2.19346	2.19372	0.7	0.2	0	0.022684867	0.022688746	1.8285283	3.4137982e-05	1.8104206	1.8286307	4.0573945e-05	1.811186
[LOG]	958	2.19398	2.19132	0.7	0.2	0	0.022707477	0.022600641	1.828994	3.4072284e-05	1.8108875	1.8266362	4.0479765e-05	1.8093424
[LOG]	959	2.19368	2.19197	0.7	0.2	0	0.022693558	0.022624657	1.8287486	3.4028744e-05	1.8106302	1.8272012	4.0419363e-05	1.8097861
[LOG]	960	2.19355	2.19474	0.7	0.2	0	0.022690682	0.022732556	1.8286273	3.3996024e-05	1.8105029	1.8295348	4.0367726e-05	1.8119042
[LOG]	961	2.1942	2.19664	0.7	0.2	0	0.022713397	0.022802211	1.8291502	3.433223e-05	1.8111302	1.8310907	4.0690928e-05	1.8136094
[LOG]	962	2.19389	2.19134	0.7	0.2	0	0.022704603	0.022601249	1.8289273	3.3982513e-05	1.8109397	1.8266774	4.0318464e-05	1.8093778
[LOG]	963	2.1936	2.19168	0.7	0.2	0	0.022693606	0.022616338	1.8287017	3.3837725e-05	1.8106177	1.826965	4.0128638e-05	1.8096633
[LOG]	964	2.19359	2.19494	0.7	0.2	0	0.022692543	0.02273932	1.828675	3.3853485e-05	1.8106666	1.8296901	4.013315e-05	1.8123056
[LOG]	965	2.19356	2.19411	0.7	0.2	0	0.022691758	0.022706788	1.8286475	3.3666252e-05	1.8107164	1.829018	3.9921822e-05	1.8115839
[LOG]	966	2.19335	2.19343	0.7	0.2	0	0.022683801	0.02268028	1.8284913	3.3626377e-05	1.8104849	1.8284326	3.9860344e-05	1.8111309
[LOG]	967	2.19456	2.19122	0.7	0.2	0	0.022732079	0.022600526	1.8295647	3.3543474e-05	1.8113222	1.8266473	3.9734397e-05	1.8092301
[LOG]	968	2.19366	2.19495	0.7	0.2	0	0.02269522	0.022739239	1.8287619	3.355225e-05	1.8107224	1.8297148	3.9748455e-05	1.8123637
[LOG]	969	2.1934	2.19427	0.7	0.2	0	0.022685844	0.022714894	1.8285424	3.3533055e-05	1.8105354	1.8291544	3.968647e-05	1.8118262
[LOG]	970	2.19326	2.1928	0.7	0.2	0	0.022681795	0.022660332	1.8284471	3.3345957e-05	1.8104465	1.827938	3.9481834e-05	1.8106734
[LOG]	971	2.19365	2.19139	0.7	0.2	0	0.02269795	0.022607706	1.8287888	3.332923e-05	1.8108083	1.8268079	3.943905e-05	1.8093903
[LOG]	972	2.1933	2.19214	0.7	0.2	0	0.022685666	0.022638023	1.8285178	3.3229368e-05	1.8104355	1.8274508	3.9328028e-05	1.809935
[LOG]	973	2.1936	2.19497	0.7	0.2	0	0.022695875	0.022744369	1.8287451	3.3513745e-05	1.8107126	1.8297774	3.9612936e-05	1.8123736
[LOG]	974	2.19321	2.19228	0.7	0.2	0	0.022682857	0.022642104	1.8284392	3.3103828e-05	1.8104155	1.8275669	3.914686e-05	1.8101152
[LOG]	975	2.19329	2.19213	0.7	0.2	0	0.022685887	0.022636885	1.8285272	3.3076652e-05	1.8104123	1.8274219	3.912443e-05	1.8101376
[LOG]	976	2.19353	2.195	0.7	0.2	0	0.022694543	0.022744816	1.8287117	3.3023563e-05	1.8106693	1.8298278	3.904926e-05	1.8123959
[LOG]	977	2.19315	2.19244	0.7	0.2	0	0.022681177	0.022650188	1.8284165	3.2986933e-05	1.8103764	1.8277085	3.899599e-05	1.8103473
[LOG]	978	2.19333	2.19166	0.7	0.2	0	0.022688307	0.022620063	1.8285842	3.2877506e-05	1.8105005	1.8270707	3.8857e-05	1.8096765
[LOG]	979	2.19322	2.19425	0.7	0.2	0	0.022684645	0.022719312	1.8284835	3.2736378e-05	1.8103992	1.8292543	3.8669674e-05	1.8116755
[LOG]	980	2.19333	2.19398	0.7	0.2	0	0.022688566	0.022705343	1.8285869	3.27473e-05	1.8104901	1.8289474	3.8677474e-05	1.8118987
[LOG]	981	2.19344	2.1915	0.7	0.2	0	0.022693606	0.022615027	1.8286988	3.2797074e-05	1.8106216	1.8269621	3.872074e-05	1.8095928
[LOG]	982	2.19317	2.19246	0.7	0.2	0	0.022683552	0.022652512	1.8284743	3.2631702e-05	1.8103641	1.8277708	3.8523354e-05	1.8103273
[LOG]	983	2.19333	2.19455	0.7	0.2	0	0.022688115	0.022728264	1.8285831	3.2543823e-05	1.8105788	1.8294742	3.8394934e-05	1.8121974
[LOG]	984	2.19313	2.19342	0.7	0.2	0	0.022680685	0.022687996	1.8284167	3.247749e-05	1.8104593	1.828582	3.8333834e-05	1.8110675
[LOG]	985	2.19316	2.19287	0.7	0.2	0	0.022683185	0.022667445	1.8284634	3.2588137e-05	1.8104413	1.8280994	3.843721e-05	1.8108292
[LOG]	986	2.19313	2.19267	0.7	0.2	0	0.022681946	0.02266116	1.8284545	3.2648906e-05	1.8104557	1.8279828	3.8472306e-05	1.8104794
[LOG]	987	2.19312	2.19312	0.7	0.2	0	0.022682488	0.022677882	1.8284639	3.2325537e-05	1.8103596	1.8283508	3.8108847e-05	1.8108852
[LOG]	988	2.19312	2.19297	0.7	0.2	0	0.02268364	0.022673834	1.8284665	3.2262316e-05	1.8103735	1.8282504	3.801364e-05	1.8106964
[LOG]	989	2.19308	2.19278	0.7	0.2	0	0.022681575	0.022664601	1.8284249	3.2282445e-05	1.810405	1.8280649	3.803204e-05	1.8106929
[LOG]	990	2.19302	2.19313	0.7	0.2	0	0.022679638	0.022680067	1.8283805	3.2336753e-05	1.8103912	1.8283731	3.806609e-05	1.8109213
[LOG]	991	2.19309	2.19289	0.7	0.2	0	0.02268241	0.022668516	1.8284572	3.211872e-05	1.8103865	1.8281531	3.7825994e-05	1.8108846
[LOG]	992	2.19303	2.1926	0.7	0.2	0	0.022681914	0.022659503	1.8284241	3.2047377e-05	1.8103302	1.8279386	3.7727943e-05	1.8105555
[LOG]	993	2.19302	2.19269	0.7	0.2	0	0.022680903	0.022664273	1.8284096	3.2064723e-05	1.8103621	1.8280308	3.7733975e-05	1.8105824
[LOG]	994	2.19301	2.19252	0.7	0.2	0	0.022681205	0.022657357	1.8284116	3.2025277e-05	1.8103565	1.8278813	3.7664846e-05	1.8105525
[LOG]	995	2.19309	2.19327	0.7	0.2	0	0.022682495	0.022683963	1.8284787	3.212601e-05	1.8104148	1.8285165	3.7775546e-05	1.8111147
[LOG]	996	2.19318	2.19193	0.7	0.2	0	0.022687798	0.022636022	1.8285676	3.1859327e-05	1.8105109	1.8274171	3.7470036e-05	1.8100064
[LOG]	997	2.19297	2.1926	0.7	0.2	0	0.02268032	0.022661721	1.8283985	3.1751624e-05	1.8103563	1.8279806	3.7323305e-05	1.8105627
[LOG]	998	2.19317	2.1941	0.7	0.2	0	0.022688383	0.022719214	1.8285685	3.173837e-05	1.8104931	1.8292557	3.731173e-05	1.8116951
[LOG]	999	2.19301	2.19237	0.7	0.2	0	0.022681542	0.022653587	1.828432	3.1786087e-05	1.81042	1.8277953	3.7350612e-05	1.8104211
