[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	891	2.57845	2.61167	0.9	0.4	0	0.022477187	0.023551354	1.8240553	1.763694e-05	1.8061686	1.847828	1.5406578e-05	1.8297784
[LOG]	892	2.57954	2.61713	0.9	0.4	0	0.022508802	0.023707984	1.8248649	1.568453e-05	1.8069464	1.8516623	2.4627127e-05	1.8339232
[LOG]	893	2.57866	2.61069	0.9	0.4	0	0.02248069	0.023521977	1.8242552	1.5574167e-05	1.8063152	1.8472675	2.7353086e-05	1.8288434
[LOG]	894	2.57847	2.61011	0.9	0.4	0	0.02247392	0.023501705	1.824138	1.3805083e-05	1.806231	1.8468333	8.304236e-06	1.8286091
[LOG]	895	2.57827	2.61007	0.9	0.4	0	0.022471521	0.023503518	1.8239288	2.286239e-05	1.8063082	1.8467188	7.494378e-06	1.8288687
[LOG]	896	2.57825	2.61486	0.9	0.4	0	0.022471257	0.023648927	1.8239632	1.0684515e-05	1.8063049	1.8504121	1.2208799e-05	1.8317014
[LOG]	897	2.57831	2.61214	0.9	0.4	0	0.02246931	0.023566535	1.824003	1.2491614e-05	1.8063961	1.8483975	1.0418388e-05	1.830005
[LOG]	898	2.57825	2.61126	0.9	0.4	0	0.022468632	0.023540022	1.8240671	1.0721535e-05	1.8061746	1.847737	2.1026903e-05	1.8294842
[LOG]	899	2.57833	2.61142	0.9	0.4	0	0.022480693	0.023550654	1.8242652	1.4575178e-05	1.8059242	1.847979	2.5773008e-05	1.8293407
[LOG]	900	2.57831	2.6139	0.9	0.4	0	0.022477338	0.023619104	1.8241197	9.771418e-06	1.8063378	1.8496308	3.3050976e-05	1.8314782
[LOG]	901	2.57811	2.61445	0.9	0.4	0	0.022476446	0.023635598	1.8240275	8.9089035e-06	1.8061491	1.8501554	1.1570809e-05	1.8316728
[LOG]	902	2.57838	2.61019	0.9	0.4	0	0.022482239	0.023505054	1.8242384	1.7088885e-05	1.8063225	1.8469788	1.2448293e-05	1.8290012
[LOG]	903	2.5784	2.6093	0.9	0.4	0	0.022482693	0.02348434	1.8242127	1.2692343e-05	1.8065103	1.8463827	8.753681e-06	1.8283421
[LOG]	904	2.57824	2.61466	0.9	0.4	0	0.022479668	0.023664398	1.8240641	9.725426e-06	1.8065805	1.8504518	1.18623975e-05	1.8316394
[LOG]	905	2.57907	2.61633	0.9	0.4	0	0.022507062	0.023698688	1.8248193	1.5887366e-05	1.8068242	1.8514862	8.407962e-06	1.8333251
[LOG]	906	2.5783	2.60986	0.9	0.4	0	0.022481821	0.02350107	1.8242233	1.561686e-05	1.8064399	1.8469201	9.873477e-06	1.8286079
[LOG]	907	2.57818	2.61038	0.9	0.4	0	0.022472024	0.023516292	1.8241426	1.49463895e-05	1.8064288	1.8472759	1.0011426e-05	1.8291142
[LOG]	908	2.57793	2.61172	0.9	0.4	0	0.022471325	0.023563778	1.823973	1.3110249e-05	1.8062931	1.8482574	1.00876605e-05	1.8300636
[LOG]	909	2.57913	2.61842	0.9	0.4	0	0.022504754	0.023750793	1.824866	1.0957247e-05	1.8071682	1.8530589	2.364558e-05	1.8348829
[LOG]	910	2.57834	2.60881	0.9	0.4	0	0.02248332	0.023489073	1.8243332	1.12752405e-05	1.8065634	1.8462572	5.3119543e-06	1.8279428
[LOG]	911	2.57795	2.61041	0.9	0.4	0	0.022473235	0.023541484	1.8240995	1.23080845e-05	1.8062586	1.8475446	2.1610473e-05	1.8287723
[LOG]	912	2.57811	2.61403	0.9	0.4	0	0.022482075	0.023640793	1.8241974	1.4713634e-05	1.8065095	1.8502412	9.8465025e-06	1.8312049
[LOG]	913	2.57774	2.61168	0.9	0.4	0	0.022474317	0.023560727	1.8239865	1.0929152e-05	1.8061789	1.8484335	1.5281863e-05	1.829901
[LOG]	914	2.57782	2.61064	0.9	0.4	0	0.022472648	0.023536783	1.8240808	1.0510804e-05	1.8062178	1.847807	2.4742163e-05	1.8289058
[LOG]	915	2.57776	2.61102	0.9	0.4	0	0.022473404	0.023543766	1.8240981	1.0253264e-05	1.8060917	1.8479035	1.8642757e-05	1.8297129
[LOG]	916	2.57814	2.6106	0.9	0.4	0	0.0224862	0.02353373	1.8244084	1.3321329e-05	1.8063399	1.8476434	1.2231031e-05	1.8293822
[LOG]	917	2.57753	2.61263	0.9	0.4	0	0.022470068	0.023601072	1.82388	1.6574753e-05	1.8062029	1.8491232	3.9423617e-06	1.8308808
[LOG]	918	2.57809	2.61467	0.9	0.4	0	0.022488985	0.02365493	1.8244476	1.2334881e-05	1.806286	1.850855	8.588734e-06	1.8317223
[LOG]	919	2.57767	2.61216	0.9	0.4	0	0.022473777	0.023580186	1.8240716	1.7560133e-05	1.8062137	1.8489621	9.7959255e-06	1.8302422
[LOG]	920	2.57839	2.60853	0.9	0.4	0	0.022504874	0.023478633	1.8246313	1.4683147e-05	1.8066651	1.8461957	4.659179e-06	1.8281354
[LOG]	921	2.57746	2.61101	0.9	0.4	0	0.02247293	0.023556761	1.8239805	9.596439e-06	1.8060492	1.8481237	2.3075618e-05	1.8295363
[LOG]	922	2.57803	2.61416	0.9	0.4	0	0.022491574	0.023657925	1.82453	1.4687206e-05	1.8061718	1.8501488	4.7113146e-05	1.8323549
[LOG]	923	2.5778	2.61326	0.9	0.4	0	0.022480795	0.023620375	1.8242631	1.0704317e-05	1.8063277	1.8497443	1.25678325e-05	1.8312725
[LOG]	924	2.57771	2.60949	0.9	0.4	0	0.022479422	0.023508532	1.8241849	2.0397107e-05	1.8063295	1.8470076	7.5169596e-06	1.828769
[LOG]	925	2.57799	2.60859	0.9	0.4	0	0.022486782	0.023489485	1.8243756	1.2466186e-05	1.8066361	1.8463364	9.145886e-06	1.8282465
[LOG]	926	2.57721	2.61066	0.9	0.4	0	0.022467418	0.02354861	1.8238791	1.2598472e-05	1.8060216	1.8478476	1.3560744e-05	1.8297137
[LOG]	927	2.57727	2.61223	0.9	0.4	0	0.02247211	0.02360028	1.8239467	9.013481e-06	1.806089	1.8489474	1.6870328e-05	1.8309724
[LOG]	928	2.57733	2.61346	0.9	0.4	0	0.022470782	0.023615036	1.8240126	1.2657613e-05	1.8061367	1.849864	2.665808e-05	1.831811
[LOG]	929	2.57798	2.60893	0.9	0.4	0	0.022487218	0.023497812	1.8244816	1.3521236e-05	1.8066308	1.8467844	1.6522547e-05	1.8282409
[LOG]	930	2.57772	2.60913	0.9	0.4	0	0.022485523	0.02351817	1.8243483	1.8951772e-05	1.8063542	1.847009	1.2825605e-05	1.8282402
[LOG]	931	2.57785	2.61507	0.9	0.4	0	0.022489788	0.023696553	1.8244747	1.19716515e-05	1.8064936	1.8511027	7.098621e-06	1.832979
[LOG]	932	2.57762	2.61357	0.9	0.4	0	0.022489235	0.023639023	1.824411	1.2187804e-05	1.8061353	1.8500454	1.7043123e-05	1.8319147
[LOG]	933	2.5773	2.6091	0.9	0.4	0	0.022475226	0.023492765	1.8239902	1.3900946e-05	1.8064499	1.8468035	1.0173911e-05	1.828925
[LOG]	934	2.57756	2.60892	0.9	0.4	0	0.022482814	0.023495095	1.824337	9.322689e-06	1.8063147	1.8468785	1.11058e-05	1.8283508
[LOG]	935	2.57758	2.61404	0.9	0.4	0	0.022479549	0.023662617	1.8242807	9.767674e-06	1.8065994	1.8506793	1.7237615e-05	1.8317132
[LOG]	936	2.57781	2.61436	0.9	0.4	0	0.022493102	0.023658035	1.824596	7.876081e-06	1.8064477	1.8506987	2.4166438e-05	1.8325152
[LOG]	937	2.57706	2.6091	0.9	0.4	0	0.022472467	0.023510901	1.823938	7.2511325e-06	1.80624	1.8469511	8.103933e-06	1.8288186
[LOG]	938	2.57775	2.60831	0.9	0.4	0	0.022490708	0.023487454	1.8244704	1.4543162e-05	1.806687	1.8464047	1.548396e-05	1.8282576
[LOG]	939	2.57726	2.61249	0.9	0.4	0	0.022484232	0.02361983	1.8242034	1.2394553e-05	1.8062406	1.8493624	1.1641255e-05	1.8314061
[LOG]	940	2.57726	2.6133	0.9	0.4	0	0.022479499	0.023630321	1.8241458	7.411158e-06	1.8064699	1.8501945	6.1419214e-06	1.8314586
[LOG]	941	2.57688	2.61165	0.9	0.4	0	0.022468269	0.023590395	1.8239753	8.181553e-06	1.8060119	1.8489879	7.757917e-06	1.8304183
[LOG]	942	2.57687	2.61178	0.9	0.4	0	0.02247302	0.023589602	1.8239805	1.0024277e-05	1.8060701	1.849225	5.992246e-06	1.8302265
[LOG]	943	2.57695	2.60985	0.9	0.4	0	0.02247228	0.023534868	1.8241178	1.8477596e-05	1.8059585	1.8477733	1.7061808e-05	1.8290777
[LOG]	944	2.57714	2.61348	0.9	0.4	0	0.022478152	0.023623526	1.8241719	1.6011858e-05	1.8063893	1.8501865	1.0245574e-05	1.8322172
[LOG]	945	2.57687	2.61012	0.9	0.4	0	0.022472234	0.023537446	1.8240017	1.35236305e-05	1.8062195	1.8478256	9.0828835e-06	1.8297856
[LOG]	946	2.57688	2.60924	0.9	0.4	0	0.022473358	0.023525093	1.824072	6.4626965e-06	1.8061436	1.8471719	7.830304e-06	1.8292764
[LOG]	947	2.5768	2.61031	0.9	0.4	0	0.022468362	0.023559477	1.8239499	7.934092e-06	1.8063135	1.8480011	5.7298603e-06	1.8299603
[LOG]	948	2.57748	2.6152	0.9	0.4	0	0.022491854	0.023698818	1.8244467	1.1111966e-05	1.8068433	1.8515306	1.1661324e-05	1.8334268
[LOG]	949	2.57688	2.61299	0.9	0.4	0	0.022472065	0.02362921	1.8240514	1.0635341e-05	1.8063927	1.8500152	3.1382233e-06	1.831767
[LOG]	950	2.57731	2.60774	0.9	0.4	0	0.022492716	0.023487475	1.8243477	8.929495e-06	1.8067474	1.8462802	1.2107432e-05	1.8279927
[LOG]	951	2.57691	2.60789	0.9	0.4	0	0.02247904	0.02348543	1.8241339	9.575065e-06	1.806349	1.8463204	4.235375e-06	1.8283343
[LOG]	952	2.57661	2.61104	0.9	0.4	0	0.022466455	0.023574796	1.823857	1.1999945e-05	1.8063565	1.8484961	1.4096313e-05	1.8308306
[LOG]	953	2.57827	2.61733	0.9	0.4	0	0.0225187	0.023764115	1.8250786	7.943744e-06	1.8075691	1.8531855	4.524198e-06	1.8349457
[LOG]	954	2.57814	2.60663	0.9	0.4	0	0.022523234	0.02345252	1.8251708	8.316322e-06	1.8070184	1.8454373	1.0396519e-05	1.8275832
[LOG]	955	2.57649	2.60908	0.9	0.4	0	0.02246593	0.023537703	1.823877	8.7747085e-06	1.8062271	1.8474346	5.188894e-06	1.8288254
[LOG]	956	2.57702	2.61335	0.9	0.4	0	0.022490911	0.023665328	1.824343	1.0413194e-05	1.8064963	1.8504337	1.0496959e-05	1.8320831
[LOG]	957	2.57675	2.61281	0.9	0.4	0	0.022480473	0.023640726	1.8241577	9.79541e-06	1.8063576	1.85004	2.661109e-06	1.8318169
[LOG]	958	2.57657	2.60991	0.9	0.4	0	0.022470694	0.023550112	1.824057	9.752312e-06	1.8062024	1.8478684	1.0270608e-05	1.8300297
[LOG]	959	2.57642	2.60977	0.9	0.4	0	0.022466457	0.023534544	1.823911	7.864587e-06	1.8062748	1.8481075	1.239594e-05	1.829135
[LOG]	960	2.57694	2.60784	0.9	0.4	0	0.022486331	0.02348703	1.824422	1.203879e-05	1.8063279	1.8466371	2.8619856e-06	1.8280656
[LOG]	961	2.57732	2.61502	0.9	0.4	0	0.022507291	0.02370689	1.8245946	7.004624e-06	1.8069628	1.8516364	9.376392e-06	1.8335967
[LOG]	962	2.57648	2.60845	0.9	0.4	0	0.022476679	0.023520378	1.8242385	1.0477328e-05	1.8057942	1.8471417	1.0445235e-05	1.8284513
[LOG]	963	2.57643	2.60833	0.9	0.4	0	0.022477753	0.023519326	1.8240772	8.278482e-06	1.8061461	1.8470836	8.503935e-06	1.8283875
[LOG]	964	2.57643	2.61114	0.9	0.4	0	0.022474026	0.02359127	1.8241298	9.366489e-06	1.8061157	1.8489711	7.56574e-06	1.8307862
[LOG]	965	2.57715	2.61473	0.9	0.4	0	0.022494264	0.023697937	1.8246378	1.0286874e-05	1.8067422	1.8517385	1.4027557e-05	1.8329439
[LOG]	966	2.57714	2.60752	0.9	0.4	0	0.022502828	0.023496546	1.8246852	1.0078738e-05	1.8066325	1.8465304	1.8091887e-06	1.8279877
[LOG]	967	2.57655	2.608	0.9	0.4	0	0.022478087	0.02351164	1.8242944	9.313854e-06	1.8061926	1.8469691	6.856304e-06	1.828132
[LOG]	968	2.57743	2.61571	0.9	0.4	0	0.022509106	0.023738239	1.8248819	8.7408835e-06	1.8070111	1.8524551	9.96604e-06	1.8337941
[LOG]	969	2.57635	2.61117	0.9	0.4	0	0.022479082	0.02360959	1.8242575	6.8396794e-06	1.805948	1.8490902	1.0399434e-05	1.8309028
[LOG]	970	2.5771	2.60661	0.9	0.4	0	0.022507316	0.023471227	1.8247916	7.920476e-06	1.8065027	1.8457905	1.606483e-05	1.8277568
[LOG]	971	2.57617	2.60876	0.9	0.4	0	0.022468884	0.02353975	1.8240166	7.1209124e-06	1.8062062	1.8475411	9.543377e-06	1.8288672
[LOG]	972	2.57679	2.61473	0.9	0.4	0	0.022492867	0.023715375	1.8244473	1.0304846e-05	1.8067664	1.8518994	4.4386416e-06	1.8329979
[LOG]	973	2.57577	2.61092	0.9	0.4	0	0.022464866	0.02359679	1.8237594	8.823421e-06	1.805979	1.849112	6.042552e-06	1.8304896
[LOG]	974	2.57836	2.60619	0.9	0.4	0	0.022543995	0.023464043	1.8255973	7.858234e-06	1.8079054	1.8456227	7.692823e-06	1.8274211
[LOG]	975	2.5762	2.61188	0.9	0.4	0	0.022477178	0.023626002	1.8241315	7.0852607e-06	1.8062656	1.849575	2.0585561e-05	1.831827
[LOG]	976	2.57833	2.61754	0.9	0.4	0	0.022544045	0.02379008	1.8257593	7.776958e-06	1.8076241	1.8537403	9.522372e-06	1.8356879
[LOG]	977	2.57663	2.60719	0.9	0.4	0	0.022494607	0.023496218	1.824541	7.073117e-06	1.8064427	1.8465179	7.4795903e-06	1.8278906
[LOG]	978	2.57654	2.607	0.9	0.4	0	0.02248975	0.023482874	1.8243448	5.4275647e-06	1.8067669	1.8462833	5.954674e-06	1.8280636
[LOG]	979	2.57573	2.61053	0.9	0.4	0	0.022467824	0.023594057	1.8237981	6.5667714e-06	1.8062053	1.8488379	2.0358628e-05	1.8305725
[LOG]	980	2.57626	2.61273	0.9	0.4	0	0.022483153	0.023654275	1.824256	1.2513234e-05	1.806432	1.850289	1.4164442e-05	1.832521
[LOG]	981	2.57586	2.61269	0.9	0.4	0	0.022477211	0.02364895	1.8240182	8.190711e-06	1.8061179	1.850489	9.032017e-06	1.8320127
[LOG]	982	2.57696	2.60665	0.9	0.4	0	0.02251334	0.023470342	1.8247913	1.99426e-05	1.8069198	1.8462758	4.3239233e-06	1.8274785
[LOG]	983	2.57582	2.60829	0.9	0.4	0	0.022473233	0.023527091	1.8239923	5.7551415e-06	1.8062012	1.847351	8.574301e-06	1.8289578
[LOG]	984	2.57584	2.61081	0.9	0.4	0	0.022472754	0.023616297	1.8240576	1.0011259e-05	1.8061502	1.8490795	5.4964307e-06	1.8310338
[LOG]	985	2.57547	2.60999	0.9	0.4	0	0.02246259	0.023584764	1.8237659	1.3290077e-05	1.8060254	1.8486719	3.7633986e-06	1.8300625
[LOG]	986	2.5756	2.60801	0.9	0.4	0	0.022468774	0.02351977	1.8238126	4.427771e-06	1.8062961	1.8472698	2.1792697e-05	1.828648
[LOG]	987	2.57575	2.61141	0.9	0.4	0	0.0224763	0.02360881	1.824119	7.759174e-06	1.8059943	1.8496801	1.1328203e-05	1.8312417
[LOG]	988	2.57561	2.60936	0.9	0.4	0	0.022472806	0.023550972	1.8239982	5.997777e-06	1.8060127	1.8481705	6.4820615e-06	1.829938
[LOG]	989	2.57591	2.60784	0.9	0.4	0	0.022481332	0.02351284	1.8242074	1.090042e-05	1.8062781	1.8472028	1.3182178e-05	1.828605
[LOG]	990	2.57549	2.6097	0.9	0.4	0	0.022471223	0.023575516	1.8239245	7.063678e-06	1.8060259	1.8484213	7.708776e-06	1.8302965
[LOG]	991	2.57628	2.61387	0.9	0.4	0	0.022496652	0.023695208	1.8245485	7.812817e-06	1.8065274	1.8514702	3.929928e-06	1.8332046
[LOG]	992	2.57601	2.60719	0.9	0.4	0	0.022487044	0.02350516	1.8243561	1.0235244e-05	1.8063493	1.84663	1.3662794e-05	1.8286126
[LOG]	993	2.5763	2.60701	0.9	0.4	0	0.022503316	0.02349776	1.8246096	4.4795374e-06	1.806518	1.8466191	9.002185e-06	1.8282633
[LOG]	994	2.57564	2.61229	0.9	0.4	0	0.022479644	0.023660503	1.8240705	4.3977916e-06	1.8063111	1.8506795	1.2845317e-05	1.8314072
[LOG]	995	2.57541	2.60969	0.9	0.4	0	0.022464361	0.023578625	1.8239511	8.47489e-06	1.8060757	1.8485445	4.753396e-06	1.8303086
[LOG]	996	2.57543	2.60774	0.9	0.4	0	0.022471828	0.023509221	1.8240591	7.933065e-06	1.8059096	1.8470469	4.159883e-06	1.8292297
[LOG]	997	2.5753	2.60807	0.9	0.4	0	0.022467263	0.023527794	1.8238952	7.3256924e-06	1.8060509	1.8475102	6.804299e-06	1.8289404
[LOG]	998	2.57622	2.61308	0.9	0.4	0	0.022497725	0.023680503	1.8246088	5.546998e-06	1.806663	1.8511031	2.8800725e-06	1.8325897
[LOG]	999	2.57544	2.60758	0.9	0.4	0	0.02247246	0.023521356	1.8239943	6.9396337e-06	1.8062686	1.8471814	2.991408e-06	1.8286749
